face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.453809;0.32822;0.608403;0.670613;0.555147;0.640877;0.528814;0.585082;0.523922;0.52664;0.528455;0.488194;0.552951;0.510332;0.546397;0.467149;0.538757;0.500666;0.534749;0.537821;0.578921;0.498299;0.569257;0.468674;0.56146;0.529707;0.561766;0.567143;0.608224;0.501075;0.591097;0.482854;0.584094;0.5491;0.587208;0.586775;0.638464;0.513193;0.615998;0.500709;0.604596;0.548342;0.60822;0.579032;0.279359;0.702376;0.33601;0.657315;0.377493;0.592481;0.377185;0.535275;0.360267;0.495709;0.374971;0.491625;0.411185;0.408282;0.43351;0.354512;0.450183;0.308925;0.336302;0.476873;0.346067;0.3865;0.345578;0.319935;0.340954;0.266146;0.300547;0.495955;0.317484;0.477029;0.329347;0.543071;0.3338;0.575878;0.275457;0.524869;0.299573;0.519437;0.315019;0.573873;0.32381;0.604182
0.446875;0.334245;0.622939;0.660934;0.569404;0.641835;0.538189;0.583764;0.527097;0.52331;0.519091;0.474834;0.55962;0.497249;0.54873;0.470916;0.540964;0.501497;0.537252;0.531901;0.586471;0.484766;0.573952;0.465378;0.562799;0.523224;0.559637;0.563908;0.614374;0.485825;0.596319;0.473751;0.585035;0.536878;0.583236;0.572755;0.642324;0.494556;0.625064;0.483762;0.609786;0.524222;0.603012;0.551187;0.270714;0.693232;0.331142;0.642983;0.366026;0.576428;0.369292;0.52921;0.357388;0.496696;0.361083;0.474502;0.38732;0.394296;0.406981;0.345676;0.421151;0.30267;0.323139;0.467977;0.328413;0.373986;0.330407;0.307107;0.328876;0.254181;0.289858;0.489362;0.309326;0.466715;0.321321;0.54273;0.324087;0.587235;0.266226;0.5164;0.295223;0.504414;0.308819;0.563503;0.315541;0.602424
0.435561;0.340913;0.629689;0.650467;0.578712;0.622759;0.55099;0.55808;0.533418;0.499703;0.510269;0.458472;0.56466;0.493748;0.551276;0.4675;0.543199;0.490152;0.537567;0.506765;0.589701;0.48597;0.568639;0.468073;0.560994;0.518774;0.564099;0.557847;0.616293;0.486223;0.590863;0.474813;0.578822;0.529704;0.580232;0.56654;0.642653;0.495093;0.618325;0.474941;0.599163;0.494351;0.59174;0.512589;0.2609;0.680425;0.326673;0.623228;0.35693;0.557622;0.358227;0.506204;0.339683;0.472905;0.342072;0.463732;0.366129;0.382742;0.382986;0.332145;0.391591;0.284258;0.30812;0.454614;0.317182;0.368191;0.32402;0.298967;0.325427;0.244349;0.277264;0.4764;0.298803;0.446072;0.313283;0.51648;0.31663;0.562135;0.256217;0.504068;0.287846;0.48933;0.302568;0.54287;0.306404;0.583697
0.437907;0.336352;0.632248;0.633849;0.587191;0.610772;0.560876;0.551182;0.543513;0.501791;0.526276;0.472653;0.576104;0.480925;0.558894;0.450068;0.547734;0.465672;0.544866;0.477518;0.592558;0.473787;0.573682;0.44847;0.57142;0.498385;0.578604;0.532069;0.613146;0.474932;0.590269;0.468961;0.589184;0.532898;0.601405;0.566646;0.632021;0.487394;0.609612;0.494366;0.600781;0.533782;0.606584;0.550768;0.247212;0.673774;0.319555;0.619425;0.348901;0.537649;0.352517;0.477333;0.339606;0.439883;0.323969;0.453707;0.35051;0.381761;0.363638;0.329734;0.3706;0.277321;0.290953;0.440097;0.307143;0.359686;0.319217;0.301349;0.327803;0.249533;0.260022;0.459536;0.306049;0.432443;0.320302;0.503515;0.316625;0.541413;0.238464;0.492714;0.291551;0.489222;0.299929;0.545369;0.291542;0.579498
0.437065;0.327773;0.245452;0.658107;0.313129;0.598672;0.340067;0.521754;0.346373;0.473894;0.341032;0.434144;0.310692;0.427458;0.332544;0.360962;0.342722;0.310453;0.349733;0.25883;0.275865;0.427991;0.284535;0.352045;0.288599;0.289103;0.28837;0.224621;0.246991;0.455988;0.29532;0.427126;0.315456;0.497344;0.315212;0.536009;0.229363;0.492186;0.287118;0.483185;0.301266;0.534501;0.297268;0.57003
0.444503;0.319116;0.255913;0.618398;0.311737;0.572946;0.334186;0.504283;0.334439;0.460425;0.329933;0.420317;0.289618;0.414299;0.301223;0.340371;0.313809;0.296389;0.32374;0.261231;0.255857;0.421428;0.264419;0.342931;0.276298;0.296771;0.28432;0.259093;0.227273;0.449893;0.280345;0.429345;0.297046;0.490162;0.29482;0.525045;0.213406;0.485495;0.274903;0.485487;0.293255;0.52264;0.293802;0.543337;0.647537;0.60861;0.599079;0.57214;0.578866;0.51241;0.568039;0.461061;0.566227;0.429699;0.641228;0.424107;0.629219;0.348585;0.623969;0.294385;0.619177;0.248833;0.663647;0.430224;0.636669;0.339363;0.621779;0.279653;0.606776;0.23209;0.67408;0.450463;0.601874;0.427875;0.597331;0.4951;0.605669;0.540044;0.666438;0.481626;0.598872;0.461854;0.588369;0.500699;0.595143;0.533694
0.447183;0.321704;0.257989;0.624302;0.308503;0.57936;0.328417;0.505803;0.332154;0.462011;0.336682;0.422569;0.280038;0.427794;0.291464;0.350593;0.300133;0.297815;0.306633;0.252407;0.252406;0.428653;0.257414;0.339806;0.260359;0.287172;0.25699;0.23826;0.230703;0.456174;0.283784;0.414178;0.300968;0.458941;0.297029;0.486733;0.222224;0.484811;0.284788;0.472424;0.299997;0.513399;0.293689;0.539789;0.667101;0.613988;0.614304;0.5821;0.585777;0.506601;0.566449;0.467779;0.559753;0.435712;0.666423;0.413677;0.647072;0.325471;0.648287;0.270456;0.651082;0.227964;0.68454;0.427812;0.654557;0.328025;0.641848;0.267871;0.628524;0.217986;0.685596;0.453065;0.614286;0.401039;0.595235;0.456132;0.591825;0.498513;0.668996;0.475241;0.609725;0.436536;0.589632;0.460447;0.582262;0.495876
0.443606;0.319923;0.251717;0.638136;0.303764;0.58412;0.321217;0.50403;0.328096;0.455036;0.33654;0.408819;0.266621;0.431569;0.280923;0.356339;0.289741;0.300895;0.293746;0.255312;0.241306;0.433181;0.255853;0.347976;0.258778;0.298003;0.252875;0.247332;0.224018;0.459534;0.29103;0.427897;0.30887;0.487839;0.302188;0.521428;0.22141;0.487152;0.290524;0.477126;0.305323;0.519738;0.297653;0.541007;0.679974;0.621912;0.643229;0.583115;0.621891;0.50635;0.604616;0.460006;0.587737;0.419979;0.699091;0.417825;0.67699;0.33046;0.677029;0.27616;0.684041;0.234105;0.699983;0.422363;0.672936;0.329224;0.66228;0.26728;0.656683;0.202861;0.680937;0.438262;0.608686;0.389616;0.595041;0.440401;0.598917;0.465793;0.6517;0.455194;0.595507;0.424884;0.581896;0.450707;0.580201;0.473483
0.44193;0.322557;0.256661;0.632673;0.310678;0.571104;0.328927;0.493926;0.339441;0.450909;0.349957;0.412176;0.25531;0.409044;0.266848;0.339596;0.273235;0.28736;0.274187;0.246779;0.236087;0.414081;0.245747;0.322479;0.252791;0.270482;0.251636;0.228664;0.227058;0.446079;0.286607;0.389605;0.313596;0.403974;0.316126;0.415652;0.236586;0.485353;0.294664;0.463468;0.314932;0.493833;0.313889;0.515674;0.683461;0.638449;0.682441;0.579048;0.681548;0.495201;0.681179;0.436262;0.677949;0.391955;0.709971;0.420441;0.696966;0.329838;0.696843;0.277729;0.70447;0.24108;0.691271;0.437648;0.671704;0.331329;0.659257;0.262996;0.656407;0.212566;0.659828;0.459049;0.607062;0.387003;0.600508;0.419901;0.614852;0.442652;0.624365;0.484595;0.586331;0.425624;0.580312;0.443914;0.582627;0.467202
0.442112;0.321793;0.250596;0.649972;0.268048;0.609391;0.281719;0.535774;0.304543;0.486847;0.330166;0.454582;0.225159;0.447505;0.25293;0.352416;0.261261;0.294624;0.262278;0.249529;0.23174;0.456761;0.276024;0.361076;0.286129;0.303105;0.28898;0.257263;0.252074;0.477729;0.319932;0.41959;0.337409;0.450655;0.33406;0.47454;0.280424;0.504176;0.320761;0.442679;0.337527;0.411464;0.344233;0.382801;0.671377;0.636507;0.677908;0.583038;0.682308;0.512072;0.681521;0.460027;0.677556;0.417394;0.707497;0.436745;0.707494;0.340441;0.714311;0.285661;0.727116;0.245598;0.681401;0.439024;0.657363;0.334164;0.640171;0.267165;0.633625;0.215583;0.646625;0.453616;0.596292;0.401337;0.599283;0.438894;0.616079;0.464875;0.610242;0.476412;0.580038;0.439713;0.580523;0.469408;0.586445;0.494867
0.44357;0.32378;0.26309;0.656156;0.280179;0.596878;0.292149;0.510185;0.306187;0.462879;0.320489;0.443316;0.240234;0.446999;0.267889;0.35263;0.282499;0.295262;0.288496;0.247491;0.242788;0.451549;0.266552;0.335522;0.282163;0.273614;0.294658;0.235536;0.260365;0.467819;0.326366;0.394305;0.34241;0.43583;0.338178;0.469829;0.291932;0.498857;0.336376;0.446813;0.345101;0.474779;0.339023;0.501247;0.657729;0.641108;0.667616;0.574204;0.672969;0.514418;0.662694;0.474788;0.648934;0.451285;0.699727;0.443971;0.709328;0.341595;0.724523;0.284303;0.742112;0.239209;0.665312;0.446043;0.650006;0.327427;0.637836;0.25661;0.629942;0.208899;0.627579;0.460962;0.600748;0.391277;0.60995;0.433764;0.624873;0.468597;0.591178;0.481622;0.579739;0.430663;0.585767;0.464911;0.592735;0.496619
0.447683;0.324133;0.28903;0.659634;0.30152;0.584449;0.311388;0.50282;0.331052;0.454072;0.344637;0.433424;0.257705;0.459169;0.269026;0.351031;0.280941;0.292389;0.28884;0.252058;0.266672;0.461351;0.279884;0.342878;0.292227;0.281495;0.306674;0.243666;0.286932;0.473878;0.339678;0.399906;0.353358;0.436652;0.353263;0.461561;0.317735;0.496237;0.365125;0.461172;0.371131;0.493485;0.364372;0.517076;0.629768;0.648457;0.671504;0.581059;0.684383;0.506658;0.67376;0.46186;0.659506;0.44011;0.68121;0.441478;0.70659;0.345233;0.729784;0.286861;0.751219;0.243146;0.640554;0.435238;0.633225;0.32712;0.623254;0.250246;0.615827;0.199696;0.60135;0.446697;0.598831;0.389177;0.60859;0.425622;0.614628;0.462959;0.568614;0.466104;0.578463;0.417673;0.586126;0.446852;0.589608;0.476547
0.44608;0.328899;0.305688;0.655396;0.296242;0.56342;0.312836;0.47867;0.337426;0.429946;0.35234;0.408278;0.276393;0.462298;0.266157;0.348944;0.268791;0.289183;0.272056;0.244253;0.293308;0.468643;0.314428;0.349125;0.328483;0.287006;0.342326;0.245587;0.317485;0.480901;0.369118;0.411363;0.371809;0.4537;0.367601;0.480003;0.343147;0.4971;0.38488;0.462897;0.387325;0.496898;0.380048;0.520609;0.610162;0.662575;0.653556;0.57914;0.666704;0.499992;0.656061;0.44899;0.638032;0.426758;0.668602;0.447813;0.69466;0.343096;0.714984;0.283311;0.732949;0.24086;0.627403;0.436567;0.622481;0.32622;0.607616;0.246314;0.596244;0.197522;0.584774;0.443805;0.582107;0.389049;0.591663;0.432207;0.598075;0.476449;0.551713;0.464675;0.561142;0.422406;0.569191;0.45627;0.572341;0.486822
0.447875;0.329172;0.335184;0.649046;0.313927;0.552526;0.317626;0.464597;0.33092;0.396514;0.343874;0.366063;0.295966;0.457823;0.282663;0.339265;0.288079;0.277239;0.29239;0.241333;0.317096;0.456603;0.34953;0.345302;0.365488;0.288315;0.378639;0.250578;0.343086;0.47054;0.379937;0.407041;0.382575;0.433143;0.38124;0.443808;0.368171;0.486211;0.392978;0.453203;0.399888;0.478732;0.399498;0.486528;0.595465;0.673885;0.638429;0.595728;0.653649;0.510733;0.644227;0.448979;0.633238;0.409459;0.651614;0.446465;0.676863;0.337801;0.698612;0.275009;0.71582;0.227963;0.610851;0.431769;0.605356;0.32695;0.594094;0.253948;0.586251;0.206873;0.566374;0.438794;0.566366;0.395121;0.581177;0.441809;0.589106;0.489445;0.531408;0.462635;0.537951;0.430754;0.5496;0.468366;0.555547;0.511676
0.446977;0.318595;0.342383;0.652898;0.323047;0.560167;0.333917;0.49672;0.357898;0.456169;0.387643;0.440873;0.31085;0.458044;0.309246;0.341214;0.306523;0.280994;0.301631;0.245772;0.331088;0.455803;0.366099;0.336671;0.38855;0.27263;0.406943;0.227919;0.358019;0.467072;0.409835;0.407732;0.41356;0.454585;0.408062;0.482624;0.387326;0.480782;0.425208;0.455905;0.429968;0.494527;0.428729;0.510188;0.584555;0.680073;0.630225;0.607913;0.641364;0.51776;0.624756;0.450783;0.611398;0.4117;0.638297;0.452524;0.663376;0.345663;0.683652;0.281961;0.69928;0.226546;0.595648;0.434586;0.590709;0.329911;0.582854;0.254901;0.577127;0.203152;0.551569;0.443207;0.557871;0.402804;0.57597;0.450374;0.583999;0.494268;0.518702;0.467924;0.533153;0.449266;0.542527;0.488204;0.54534;0.527031
0.441432;0.31554;0.36089;0.671494;0.358118;0.580208;0.367659;0.517809;0.386167;0.477022;0.41611;0.439574;0.333584;0.466795;0.320783;0.349689;0.3151;0.291386;0.309434;0.249738;0.353776;0.473781;0.381676;0.357788;0.402951;0.291697;0.423349;0.25119;0.382453;0.485781;0.431173;0.424503;0.445425;0.452498;0.451206;0.47981;0.412894;0.497909;0.451759;0.456761;0.468388;0.46083;0.479219;0.465903;0.575603;0.680874;0.606278;0.600417;0.61618;0.509102;0.605718;0.438513;0.591871;0.396364;0.619206;0.453747;0.640937;0.344658;0.659952;0.284044;0.677084;0.236046;0.583353;0.439642;0.573117;0.332112;0.560137;0.256253;0.54973;0.207698;0.543485;0.447573;0.537038;0.401433;0.552316;0.455474;0.563385;0.503903;0.513765;0.469125;0.518682;0.444559;0.525284;0.484366;0.532341;0.525707
0.446424;0.316279;0.374315;0.662009;0.359293;0.586229;0.350399;0.519571;0.343672;0.471231;0.347077;0.440135;0.338544;0.467315;0.325487;0.339758;0.330185;0.273678;0.33545;0.233044;0.360234;0.464087;0.385872;0.344931;0.412254;0.281892;0.430381;0.244116;0.390241;0.472791;0.443649;0.406547;0.467076;0.419359;0.475101;0.436096;0.424195;0.484836;0.460787;0.425095;0.49161;0.379137;0.512177;0.33178;0.557003;0.684545;0.592565;0.606184;0.599463;0.504867;0.5891;0.434623;0.580691;0.396701;0.596308;0.457295;0.621117;0.349186;0.641598;0.294824;0.656921;0.255206;0.562401;0.44362;0.56183;0.331826;0.557103;0.260284;0.552786;0.212451;0.52737;0.452815;0.525012;0.400669;0.534192;0.451038;0.539614;0.496907;0.500469;0.47216;0.505926;0.44402;0.508742;0.473808;0.511074;0.506524
0.443098;0.303403;0.410647;0.673713;0.37462;0.571783;0.380932;0.520685;0.392294;0.48065;0.394693;0.461105;0.362228;0.472514;0.351473;0.337978;0.342632;0.271966;0.34153;0.229852;0.386404;0.474424;0.433654;0.366236;0.445381;0.314696;0.451971;0.287474;0.424305;0.487833;0.48654;0.440477;0.485978;0.46919;0.478845;0.492111;0.467037;0.502568;0.504833;0.431277;0.516941;0.385071;0.52425;0.334673
0.436564;0.315115;0.419224;0.655739;0.38411;0.563379;0.385961;0.500282;0.388122;0.458047;0.383647;0.433459;0.367392;0.447312;0.35514;0.330323;0.343048;0.275671;0.339794;0.232658;0.39498;0.440172;0.455333;0.367782;0.472868;0.353262;0.482464;0.338583;0.43575;0.45495;0.49926;0.421726;0.503963;0.433942;0.499356;0.434723;0.477053;0.477163;0.522964;0.411142;0.543699;0.35378;0.554391;0.291147
0.438749;0.316675;0.40283;0.592911;0.37367;0.547818;0.362524;0.503432;0.362973;0.454818;0.378787;0.429444;0.369822;0.459948;0.356362;0.367196;0.364875;0.32485;0.36864;0.308652;0.395767;0.45911;0.426173;0.380649;0.446094;0.354499;0.456762;0.341312;0.422131;0.474803;0.457842;0.437498;0.462545;0.457386;0.457135;0.471998;0.447704;0.497569;0.465563;0.47932;0.467261;0.496031;0.461691;0.508427;0.537971;0.592663;0.573149;0.560539;0.587314;0.507698;0.575613;0.451914;0.560558;0.417171;0.582009;0.436367;0.610086;0.33613;0.623405;0.281777;0.633951;0.23986;0.547462;0.427144;0.537944;0.332111;0.532464;0.272483;0.525769;0.223288;0.513577;0.437253;0.507218;0.402543;0.507909;0.42917;0.502477;0.451578;0.490434;0.454618;0.485251;0.424184;0.480554;0.434682;0.472037;0.450552
0.442013;0.314546;0.402373;0.601223;0.380929;0.555409;0.372829;0.502825;0.377949;0.455957;0.393487;0.432918;0.359669;0.464144;0.348366;0.359791;0.349675;0.30598;0.349877;0.275698;0.388479;0.467081;0.40634;0.370859;0.423601;0.312227;0.439428;0.270924;0.417641;0.481115;0.44804;0.431101;0.448443;0.453551;0.44394;0.472071;0.445701;0.499498;0.462707;0.480534;0.462666;0.503476;0.458467;0.518846;0.527152;0.617205;0.565917;0.583773;0.583067;0.526118;0.571425;0.473521;0.549778;0.437424;0.577321;0.445251;0.606528;0.33355;0.621415;0.279831;0.633151;0.24558;0.54048;0.43982;0.537242;0.329422;0.532093;0.266575;0.525037;0.219214;0.505695;0.448235;0.505556;0.4045;0.512428;0.442646;0.513061;0.477753;0.479475;0.461697;0.477513;0.428463;0.480486;0.447627;0.479909;0.471881
0.441513;0.32082;0.396928;0.607938;0.375018;0.546017;0.374379;0.484073;0.383036;0.445482;0.396528;0.427006;0.351292;0.456827;0.344907;0.336748;0.344232;0.279768;0.342629;0.242153;0.379138;0.462731;0.413826;0.35674;0.433965;0.29266;0.447153;0.246469;0.411082;0.478992;0.457001;0.42477;0.45746;0.457538;0.450912;0.481081;0.444754;0.49776;0.465065;0.468987;0.463189;0.493376;0.458012;0.50359;0.529911;0.635113;0.56438;0.587505;0.576712;0.528715;0.562246;0.478361;0.541846;0.449932;0.577838;0.452275;0.604953;0.343042;0.62125;0.290014;0.635887;0.253229;0.54391;0.445868;0.539384;0.331982;0.533006;0.269098;0.524483;0.220116;0.509147;0.454969;0.50168;0.403646;0.506472;0.436426;0.505709;0.46414;0.483748;0.471122;0.478833;0.429724;0.477571;0.447981;0.473942;0.469944
0.439423;0.317148;0.398527;0.628837;0.369259;0.552258;0.372507;0.490537;0.388597;0.452901;0.40922;0.435607;0.349814;0.471794;0.341591;0.341413;0.339796;0.28348;0.33733;0.245873;0.377802;0.479652;0.409436;0.362455;0.428337;0.290328;0.443224;0.235368;0.410804;0.49265;0.457323;0.430358;0.455086;0.470363;0.448723;0.498336;0.446796;0.502585;0.46895;0.461996;0.464806;0.484778;0.456598;0.494354;0.535045;0.652846;0.569144;0.588509;0.581086;0.523138;0.563054;0.472517;0.539791;0.438392;0.581823;0.463589;0.605695;0.354689;0.621276;0.298992;0.636822;0.259263;0.549749;0.45716;0.541171;0.342264;0.533681;0.274638;0.526388;0.222935;0.51758;0.464409;0.510167;0.400381;0.514238;0.435221;0.513297;0.469637;0.49297;0.476376;0.48955;0.431201;0.487284;0.449444;0.483228;0.473288
0.434037;0.317899;0.399596;0.642096;0.366252;0.567804;0.372351;0.506242;0.39816;0.470789;0.42595;0.455147;0.349699;0.4772;0.341325;0.349517;0.335765;0.288881;0.331493;0.244647;0.377877;0.483382;0.409816;0.367558;0.425512;0.294996;0.439092;0.234152;0.412105;0.496638;0.460627;0.427229;0.459086;0.462129;0.45472;0.487796;0.449341;0.510928;0.472452;0.453673;0.467903;0.462158;0.460356;0.463339;0.544661;0.658152;0.573933;0.590992;0.580797;0.521777;0.559964;0.470308;0.536343;0.441722;0.588343;0.471919;0.609563;0.353881;0.626068;0.29542;0.6447;0.259239;0.555795;0.46731;0.544572;0.344848;0.533698;0.269896;0.523115;0.216354;0.521078;0.474193;0.503579;0.40364;0.503652;0.4327;0.503683;0.465469;0.495175;0.485456;0.487629;0.424691;0.483181;0.433304;0.479503;0.450647
0.429655;0.322534;0.395293;0.642901;0.363005;0.578784;0.363597;0.518878;0.380633;0.474876;0.403037;0.453414;0.346355;0.474623;0.33711;0.346171;0.336127;0.28727;0.336425;0.247738;0.373461;0.483355;0.408894;0.371921;0.428259;0.309903;0.441724;0.263155;0.407558;0.497294;0.457167;0.439406;0.453083;0.474628;0.444104;0.502439;0.444301;0.508878;0.469634;0.455436;0.469241;0.442558;0.463776;0.422641;0.547326;0.667558;0.574577;0.599081;0.576191;0.525501;0.551164;0.464016;0.52546;0.432929;0.58968;0.4696;0.611638;0.347855;0.629329;0.290892;0.649484;0.254307;0.556628;0.470549;0.547144;0.343015;0.534752;0.27367;0.520092;0.224404;0.520615;0.482577;0.504231;0.404448;0.503875;0.431421;0.503056;0.460071;0.493995;0.496406;0.488799;0.428949;0.486785;0.434253;0.485579;0.446579
0.430035;0.326124;0.396109;0.644709;0.368109;0.565338;0.372547;0.504038;0.396141;0.460709;0.423498;0.435996;0.350673;0.467004;0.343529;0.347736;0.34224;0.289829;0.343044;0.247226;0.379291;0.475752;0.41372;0.367779;0.434071;0.303175;0.450456;0.254844;0.412083;0.489949;0.458694;0.433016;0.454306;0.468827;0.446774;0.491355;0.445367;0.503696;0.470434;0.459016;0.464286;0.4755;0.45635;0.480528;0.547975;0.668965;0.576499;0.597086;0.579876;0.525581;0.557307;0.466171;0.536348;0.434675;0.588947;0.467805;0.607957;0.349388;0.626293;0.286598;0.647864;0.243115;0.556886;0.464743;0.545649;0.34361;0.532063;0.274822;0.521153;0.22685;0.521753;0.472492;0.49981;0.40759;0.49732;0.444828;0.497064;0.481237;0.495535;0.48005;0.488508;0.429933;0.482672;0.447593;0.478908;0.470482
0.425253;0.326523;0.387915;0.639736;0.379721;0.565173;0.385191;0.508246;0.402051;0.473802;0.425635;0.4471;0.347034;0.463866;0.341383;0.342845;0.339958;0.287541;0.344456;0.246334;0.367407;0.471368;0.4052;0.370298;0.427704;0.308373;0.449704;0.265759;0.396836;0.48677;0.451859;0.438057;0.451464;0.465108;0.449562;0.485877;0.432437;0.506575;0.461217;0.470044;0.464732;0.47655;0.46569;0.475103;0.550941;0.668984;0.588745;0.591687;0.592992;0.511082;0.572251;0.456649;0.551408;0.415704;0.588037;0.457351;0.609499;0.344696;0.623039;0.28533;0.636657;0.246474;0.553435;0.455681;0.538622;0.343459;0.525019;0.273218;0.5136;0.222636;0.519308;0.468242;0.50448;0.406545;0.512676;0.430627;0.516397;0.462448;0.490893;0.48373;0.482396;0.441452;0.480007;0.45716;0.477485;0.481508
0.434575;0.317468;0.372677;0.63668;0.352307;0.578378;0.351731;0.513329;0.35702;0.464925;0.371765;0.42932;0.340503;0.481471;0.335412;0.352342;0.340044;0.294041;0.353886;0.249223;0.355151;0.483789;0.401706;0.379834;0.426591;0.332061;0.449697;0.311085;0.382933;0.499403;0.441401;0.433842;0.458396;0.436518;0.472057;0.440638;0.41807;0.523186;0.455136;0.478183;0.470068;0.456724;0.476904;0.428215;0.565143;0.678274;0.599229;0.594332;0.597126;0.501512;0.57281;0.441997;0.546208;0.410154;0.599139;0.455175;0.612248;0.340744;0.622498;0.282046;0.63324;0.244198;0.56184;0.457432;0.54476;0.345251;0.530463;0.278126;0.519286;0.237842;0.522272;0.475329;0.504395;0.420849;0.513258;0.449308;0.519241;0.48293;0.489835;0.502114;0.486214;0.465757;0.485798;0.480395;0.484945;0.500952
0.426299;0.30664;0.582487;0.679337;0.603691;0.608485;0.600274;0.525645;0.579606;0.470515;0.554996;0.434951;0.608956;0.458958;0.617659;0.34512;0.625201;0.283114;0.633753;0.240093;0.57484;0.459302;0.55153;0.348842;0.533761;0.277191;0.523968;0.229218;0.537469;0.476609;0.506501;0.428502;0.516508;0.466574;0.528002;0.498922;0.506158;0.50268;0.498282;0.469534;0.49822;0.497758;0.498722;0.523211
0.431536;0.337724;0.612739;0.688296;0.611898;0.6285;0.601819;0.545061;0.579503;0.494169;0.553647;0.466059;0.637647;0.464731;0.632433;0.364578;0.63545;0.308912;0.643781;0.27083;0.603714;0.471342;0.57495;0.348902;0.55293;0.281617;0.541716;0.243852;0.563823;0.49175;0.515279;0.430555;0.525875;0.471885;0.548593;0.505848;0.526238;0.521503;0.501388;0.47607;0.506685;0.507386;0.518477;0.536836;0.595387;0.613054;0.629043;0.56377;0.619065;0.503448;0.591035;0.463922;0.565804;0.458816;0.627994;0.459548;0.619926;0.358733;0.618566;0.299003;0.618769;0.256375;0.585659;0.467645;0.55865;0.359526;0.543408;0.297077;0.530846;0.254119;0.547316;0.492381;0.524904;0.41883;0.535627;0.438592;0.543216;0.464891;0.514119;0.519023;0.505104;0.465274;0.515358;0.483517;0.522091;0.512071
0.428652;0.340349;0.622279;0.666675;0.623237;0.59218;0.611288;0.511264;0.586737;0.461066;0.569419;0.436086;0.647041;0.474314;0.617157;0.373993;0.601542;0.321178;0.599011;0.283352;0.617271;0.494116;0.581592;0.384158;0.557532;0.327978;0.544468;0.286648;0.580406;0.52333;0.525826;0.447619;0.530352;0.484189;0.546832;0.518859;0.542746;0.555468;0.510835;0.494435;0.521947;0.521382;0.540273;0.555521
