face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.441788;0.315256;0.339222;0.831674;0.320682;0.751334;0.333741;0.702026;0.369366;0.673988;0.39536;0.656395;0.344532;0.659047;0.352402;0.577436;0.355814;0.52687;0.360303;0.480873;0.368359;0.669578;0.412868;0.605009;0.433241;0.594957;0.44602;0.576296;0.391582;0.696232;0.433408;0.663562;0.438574;0.683617;0.440447;0.688583;0.407304;0.726684;0.43489;0.706348;0.432755;0.715984;0.429555;0.709767;0.559396;0.851938;0.549473;0.768802;0.525879;0.713443;0.507051;0.666767;0.481503;0.634807;0.553437;0.66829;0.553852;0.584858;0.551884;0.537058;0.548566;0.499446;0.54919;0.67055;0.526996;0.588623;0.515705;0.543018;0.512125;0.511593;0.532237;0.690692;0.470282;0.639581;0.469393;0.676676;0.484456;0.706577;0.510531;0.721583;0.468964;0.698345;0.467687;0.726157;0.480652;0.753649
0.439164;0.319271;0.343675;0.830527;0.327466;0.753066;0.338992;0.707753;0.369231;0.682822;0.391441;0.667701;0.349674;0.663265;0.353251;0.575317;0.355896;0.524088;0.359711;0.478518;0.373005;0.673445;0.418599;0.604028;0.442835;0.572105;0.457747;0.540046;0.392912;0.699353;0.433519;0.663765;0.435366;0.682258;0.434459;0.687303;0.407811;0.727117;0.436168;0.705462;0.43369;0.718139;0.428601;0.716572;0.560315;0.857953;0.552887;0.781168;0.52703;0.725542;0.504026;0.687826;0.473592;0.671674;0.548871;0.675263;0.549657;0.596024;0.546298;0.550131;0.540812;0.511319;0.54098;0.673122;0.519446;0.590759;0.51181;0.541348;0.509687;0.51051;0.521702;0.692997;0.459598;0.642187;0.458668;0.672268;0.469461;0.69839;0.498788;0.727651;0.459591;0.704209;0.459831;0.732637;0.470184;0.761296
0.440201;0.316992;0.338933;0.839119;0.318889;0.767528;0.334837;0.73087;0.367791;0.709741;0.390982;0.698581;0.351863;0.671288;0.357473;0.583919;0.358275;0.530871;0.363915;0.48406;0.376343;0.676265;0.42185;0.599696;0.441976;0.562625;0.456402;0.531439;0.398755;0.69981;0.438672;0.660681;0.439796;0.68145;0.438669;0.690699;0.41548;0.729174;0.445532;0.707518;0.444099;0.723764;0.439792;0.727544;0.555433;0.850418;0.547236;0.77943;0.528042;0.732447;0.508467;0.701188;0.481926;0.689104;0.54356;0.672357;0.547973;0.5928;0.546113;0.54366;0.54111;0.503211;0.532129;0.675599;0.505292;0.594285;0.498399;0.565282;0.49543;0.555344;0.511924;0.698261;0.453015;0.655292;0.458466;0.681581;0.471706;0.70485;0.490084;0.733893;0.454328;0.70935;0.457509;0.731455;0.467596;0.75594
0.440995;0.313368;0.552469;0.847957;0.540867;0.779854;0.524799;0.735043;0.509948;0.697911;0.488527;0.674835;0.53166;0.674387;0.536159;0.596007;0.541077;0.548436;0.542244;0.506225;0.523531;0.676026;0.504141;0.593183;0.497947;0.551093;0.49561;0.521906;0.506688;0.696029;0.452136;0.658143;0.456526;0.688158;0.46766;0.711246;0.487977;0.728959;0.45578;0.703681;0.458787;0.72551;0.469038;0.74925
0.440858;0.31148;0.542735;0.804478;0.544281;0.754391;0.520392;0.709001;0.497957;0.682432;0.476356;0.676599;0.544029;0.679243;0.539837;0.608628;0.540434;0.558753;0.542666;0.514879;0.534351;0.69088;0.507488;0.621086;0.495893;0.572653;0.489921;0.536188;0.517625;0.711593;0.471273;0.671419;0.469229;0.694377;0.476144;0.719282;0.498561;0.738157;0.466514;0.713143;0.465233;0.729813;0.47155;0.753075;0.350852;0.815858;0.338919;0.759953;0.347968;0.71655;0.36876;0.696509;0.386185;0.686317;0.360877;0.673996;0.370349;0.583168;0.375222;0.529023;0.382077;0.483318;0.38182;0.6816;0.424945;0.605535;0.44907;0.56184;0.46373;0.522505;0.400058;0.702985;0.443989;0.669967;0.447761;0.692016;0.444622;0.700738;0.412614;0.729121;0.445772;0.704382;0.443804;0.717489;0.433941;0.722968
0.43892;0.311935;0.549212;0.830712;0.546109;0.775668;0.523429;0.726276;0.504469;0.68611;0.479835;0.6601;0.541723;0.683733;0.534876;0.608318;0.534895;0.556561;0.535995;0.510784;0.532587;0.692149;0.503432;0.622226;0.488829;0.569581;0.48073;0.533538;0.51548;0.711765;0.462825;0.673446;0.461097;0.695543;0.470502;0.718936;0.495436;0.73819;0.460572;0.717688;0.456996;0.736421;0.463483;0.758202;0.349296;0.827643;0.337916;0.767376;0.353239;0.720115;0.378891;0.703921;0.401381;0.701017;0.362867;0.671291;0.375348;0.585928;0.382032;0.537781;0.389844;0.494329;0.385117;0.682765;0.424794;0.602846;0.447322;0.559357;0.462533;0.52175;0.406022;0.706736;0.447782;0.662377;0.452842;0.68128;0.450684;0.692303;0.422056;0.733904;0.452678;0.701163;0.451461;0.717273;0.442251;0.727194
0.437875;0.313867;0.34681;0.826391;0.33363;0.761557;0.349629;0.714904;0.376456;0.700993;0.394101;0.699881;0.366559;0.670372;0.380543;0.587518;0.383351;0.537304;0.390558;0.494811;0.385662;0.68103;0.428392;0.603581;0.446821;0.559661;0.461964;0.521965;0.403368;0.704791;0.444985;0.663635;0.44501;0.68159;0.442704;0.693272;0.41574;0.731681;0.448366;0.699416;0.445595;0.713764;0.437712;0.724451
0.43757;0.314887;0.540082;0.795659;0.535894;0.756717;0.514193;0.718028;0.490964;0.693347;0.468783;0.693965;0.539581;0.679693;0.532406;0.605153;0.530916;0.558149;0.529677;0.523398;0.52734;0.686932;0.502945;0.613907;0.494318;0.574687;0.488529;0.546374;0.510989;0.708159;0.462631;0.674248;0.461186;0.700666;0.465786;0.720534;0.494731;0.735265;0.46082;0.714897;0.462391;0.734688;0.469733;0.755784;0.355537;0.802794;0.350076;0.742677;0.365473;0.702283;0.389686;0.682121;0.407792;0.678564;0.362979;0.665987;0.37447;0.578576;0.37986;0.534303;0.383056;0.5013;0.381773;0.679948;0.423136;0.606282;0.445723;0.56854;0.460867;0.543776;0.398583;0.704696;0.442293;0.663379;0.438235;0.692631;0.43064;0.714035;0.415998;0.735427;0.442765;0.703756;0.437807;0.725187;0.431143;0.742731
0.438043;0.314062;0.352251;0.816144;0.341283;0.759711;0.355171;0.716969;0.378899;0.698664;0.396361;0.687006;0.362214;0.671024;0.372198;0.586593;0.379894;0.536376;0.3872;0.493253;0.383783;0.679849;0.425729;0.60258;0.449297;0.561927;0.461349;0.527377;0.403369;0.701604;0.444955;0.664919;0.448926;0.689282;0.44601;0.701315;0.418692;0.727917;0.447897;0.701392;0.447097;0.717294;0.439357;0.723551
0.438508;0.313802;0.543622;0.796682;0.53811;0.758996;0.51819;0.718448;0.495718;0.69107;0.47455;0.692324;0.542582;0.677704;0.539145;0.603113;0.535396;0.559152;0.532665;0.529401;0.531424;0.685614;0.507595;0.611061;0.498593;0.575105;0.495067;0.554863;0.515206;0.706878;0.466;0.673714;0.462207;0.698594;0.466697;0.719818;0.499295;0.73472;0.462191;0.713553;0.461979;0.730912;0.468614;0.750075;0.356419;0.801974;0.349931;0.745759;0.366163;0.704772;0.389531;0.682124;0.408945;0.674479;0.362039;0.668438;0.37372;0.581071;0.378585;0.53696;0.381084;0.50275;0.38032;0.681256;0.422687;0.609204;0.445281;0.576992;0.460827;0.554798;0.397412;0.704999;0.444259;0.667409;0.438869;0.699403;0.429364;0.719659;0.415017;0.73522;0.444942;0.706007;0.439122;0.72661;0.431927;0.741508
0.439218;0.314279;0.546499;0.820085;0.542371;0.766264;0.517585;0.721892;0.49881;0.69098;0.478937;0.681868;0.540511;0.685732;0.535641;0.60756;0.537345;0.556775;0.54106;0.51347;0.531821;0.695905;0.50193;0.621283;0.487389;0.568718;0.481336;0.531862;0.515591;0.717263;0.466866;0.672081;0.466965;0.695307;0.476538;0.720232;0.496442;0.745188;0.463301;0.714719;0.46131;0.729744;0.468014;0.750868;0.351116;0.813018;0.341194;0.758773;0.353634;0.71664;0.377234;0.697919;0.398004;0.684866;0.361027;0.665929;0.372549;0.584449;0.381579;0.533665;0.390195;0.488422;0.383004;0.677401;0.425834;0.60166;0.450672;0.560728;0.463639;0.525424;0.403252;0.701053;0.443408;0.663827;0.447559;0.687711;0.445514;0.699764;0.418857;0.72746;0.447779;0.702128;0.446777;0.715812;0.439047;0.721217
0.439721;0.31365;0.345203;0.830473;0.335462;0.769954;0.349143;0.717367;0.377321;0.697077;0.399683;0.68953;0.358337;0.670667;0.371954;0.589171;0.382022;0.542753;0.391904;0.500726;0.382378;0.682369;0.421763;0.599624;0.446234;0.55872;0.460579;0.524898;0.403281;0.706215;0.444191;0.66016;0.447276;0.683821;0.444956;0.696088;0.419446;0.731818;0.449464;0.700905;0.447815;0.720711;0.439519;0.732006
0.43979;0.312956;0.54697;0.798854;0.538493;0.760227;0.517847;0.718789;0.493519;0.690526;0.471134;0.692546;0.543559;0.678312;0.541127;0.602819;0.536618;0.55755;0.533076;0.526987;0.532342;0.684944;0.508443;0.610341;0.500077;0.574392;0.49758;0.554644;0.516082;0.705933;0.466187;0.67365;0.461902;0.699446;0.465631;0.721596;0.500687;0.733449;0.463082;0.712678;0.462656;0.73196;0.468412;0.753444;0.354165;0.802444;0.348503;0.747681;0.364808;0.706297;0.390788;0.685459;0.410967;0.677894;0.359538;0.665735;0.371234;0.579368;0.377519;0.536069;0.3809;0.502273;0.379255;0.67929;0.417988;0.60367;0.441821;0.567055;0.457996;0.543016;0.39704;0.703842;0.443336;0.663521;0.438427;0.695454;0.428598;0.718318;0.415515;0.734003;0.446003;0.703431;0.440498;0.724488;0.43214;0.74162
0.43966;0.312782;0.547039;0.818537;0.541533;0.766205;0.519082;0.722594;0.499362;0.690795;0.478039;0.683163;0.541835;0.683434;0.536998;0.607934;0.538893;0.557675;0.54319;0.514295;0.531807;0.689277;0.505545;0.614809;0.492451;0.561318;0.486407;0.525481;0.515495;0.708844;0.464814;0.668246;0.464995;0.693892;0.474546;0.718616;0.496148;0.736107;0.461987;0.713026;0.461136;0.731815;0.468982;0.753311;0.351204;0.81598;0.339485;0.758902;0.354564;0.71775;0.379262;0.700582;0.399401;0.686419;0.359911;0.669169;0.371541;0.583014;0.379136;0.532674;0.385906;0.490174;0.381108;0.678881;0.4264;0.599395;0.451328;0.559616;0.463387;0.525704;0.401194;0.702051;0.442926;0.663215;0.44439;0.692262;0.438352;0.705888;0.417387;0.728745;0.446947;0.701617;0.444906;0.720064;0.435602;0.726973
0.440057;0.311892;0.346166;0.830434;0.333398;0.772566;0.34693;0.724703;0.373838;0.704861;0.398067;0.693432;0.357296;0.673311;0.371651;0.589033;0.380535;0.538853;0.390469;0.494599;0.379925;0.683828;0.422579;0.597379;0.443792;0.555969;0.456397;0.523954;0.401623;0.708059;0.443255;0.659802;0.440882;0.687004;0.433957;0.705003;0.419095;0.733623;0.450225;0.702586;0.446943;0.721925;0.436818;0.733981
0.440438;0.31263;0.553578;0.802902;0.554542;0.755631;0.531328;0.702106;0.51407;0.663357;0.498373;0.649688;0.549272;0.661665;0.541688;0.591536;0.534914;0.547245;0.534866;0.503824;0.546365;0.674771;0.512066;0.615953;0.491352;0.590822;0.485087;0.568738;0.535986;0.699433;0.475919;0.675848;0.464189;0.701158;0.470849;0.720862;0.521011;0.732858;0.472925;0.720935;0.467917;0.735444;0.478093;0.74762;0.351061;0.807907;0.339878;0.741626;0.345785;0.685588;0.36867;0.649033;0.38958;0.623657;0.357001;0.664686;0.380893;0.57466;0.394704;0.533737;0.40788;0.49823;0.370769;0.680333;0.419594;0.600456;0.443283;0.567991;0.462597;0.541396;0.387242;0.708462;0.439924;0.675187;0.440772;0.702134;0.441142;0.712923;0.403763;0.737303;0.438189;0.717056;0.438726;0.725812;0.43925;0.721578
0.439134;0.313411;0.334645;0.838351;0.330578;0.767723;0.339782;0.716599;0.366487;0.681843;0.390463;0.659115;0.344587;0.682678;0.376101;0.594806;0.39207;0.550626;0.407867;0.508127;0.352896;0.69766;0.402407;0.619003;0.429174;0.577083;0.451439;0.541187;0.366724;0.724275;0.426294;0.685917;0.435689;0.70966;0.44134;0.723811;0.382985;0.75487;0.423763;0.728227;0.429274;0.735398;0.431624;0.739353
0.438555;0.315385;0.589948;0.810718;0.535566;0.776193;0.506417;0.718952;0.490117;0.683028;0.481375;0.664864;0.559959;0.653873;0.547526;0.590734;0.53898;0.539734;0.52455;0.493733;0.574386;0.656598;0.516556;0.639275;0.49948;0.652982;0.493792;0.662314;0.575339;0.679417;0.500992;0.693299;0.491429;0.722357;0.497574;0.741842;0.567545;0.711733;0.503114;0.731278;0.496189;0.754625;0.50281;0.765236;0.348468;0.841602;0.367322;0.780363;0.39014;0.728145;0.409981;0.686518;0.422675;0.662373;0.345044;0.690876;0.369635;0.619716;0.392553;0.574737;0.410684;0.545126;0.345434;0.704258;0.382263;0.624234;0.404412;0.587744;0.416833;0.573243;0.353845;0.72962;0.415981;0.684149;0.425618;0.716345;0.418717;0.736514;0.369794;0.759641;0.424117;0.738729;0.427301;0.764675;0.417002;0.783352
0.437227;0.316232;0.603598;0.835496;0.551254;0.828423;0.523273;0.767339;0.514683;0.727562;0.518825;0.713707;0.568492;0.663783;0.547326;0.590049;0.532771;0.539982;0.521688;0.499902;0.583986;0.672628;0.525711;0.673021;0.523253;0.728814;0.533421;0.748504;0.589315;0.692305;0.529618;0.704747;0.531821;0.750081;0.547514;0.762638;0.590535;0.716574;0.543332;0.722962;0.53745;0.754436;0.545508;0.764549;0.355516;0.88777;0.387439;0.820762;0.403292;0.75285;0.417724;0.712811;0.420879;0.678604;0.35308;0.711064;0.371739;0.633758;0.393237;0.592707;0.410682;0.571071;0.350024;0.727654;0.385941;0.645984;0.414288;0.608915;0.434682;0.595374;0.353995;0.748796;0.41118;0.696881;0.423031;0.724392;0.421095;0.74742;0.365158;0.771007;0.406185;0.743683;0.412907;0.7603;0.412384;0.773532
0.438753;0.312521;0.629133;0.865313;0.565371;0.856903;0.522931;0.795686;0.512866;0.746267;0.525899;0.727133;0.574467;0.694024;0.544255;0.617858;0.526113;0.582909;0.514536;0.563651;0.604956;0.694046;0.55201;0.665179;0.536302;0.700925;0.52955;0.712412;0.62125;0.709761;0.56742;0.717818;0.565943;0.759142;0.569448;0.775046;0.631864;0.731116;0.589641;0.739272;0.583486;0.767371;0.584014;0.781074
0.437357;0.311458;0.659352;0.879805;0.593399;0.877934;0.549043;0.830013;0.533335;0.775703;0.539359;0.73609;0.570423;0.725069;0.544409;0.650592;0.521651;0.6321;0.511015;0.635383;0.603611;0.715292;0.567537;0.659721;0.538229;0.66715;0.524594;0.679513;0.628038;0.715398;0.589924;0.702181;0.576617;0.735932;0.574358;0.756519;0.646605;0.720565;0.609608;0.726753;0.599178;0.755021;0.596396;0.770241
0.437265;0.310286;0.690921;0.923232;0.655809;0.887726;0.623264;0.839703;0.606144;0.800348;0.600336;0.778825;0.580625;0.769387;0.547224;0.705468;0.528711;0.682916;0.506758;0.669183;0.59246;0.780021;0.567708;0.71847;0.562028;0.693168;0.550276;0.67977;0.605822;0.796677;0.585854;0.76856;0.589995;0.775964;0.586528;0.788881;0.619336;0.814617;0.598935;0.780163;0.598102;0.776878;0.596229;0.792133
0.436586;0.309244;0.72499;0.987306;0.746983;0.875122;0.723622;0.805301;0.693704;0.770646;0.670809;0.772369;0.633148;0.805205;0.588645;0.740576;0.581045;0.733579;0.573783;0.734105;0.611092;0.852135;0.582769;0.765374;0.585639;0.74394;0.591838;0.737734;0.60248;0.889054;0.5896;0.820455;0.601715;0.820294;0.615562;0.833359;0.605856;0.91965;0.596412;0.865412;0.607339;0.85716;0.619674;0.863422
0.439165;0.310047;0.753609;0.994167;0.768778;0.89633;0.766871;0.829076;0.764849;0.782204;0.76274;0.771002;0.668038;0.830582;0.638799;0.792179;0.647356;0.793872;0.656885;0.790715;0.643803;0.902825;0.633443;0.88202;0.656302;0.909355;0.671533;0.936288;0.637185;0.966622;0.638687;0.9649;0.656695;0.994402;0.672942;1.01034;0.638357;1.02801;0.641181;1.04247;0.646594;1.05335;0.653628;1.05416
