face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.462282;0.307144;0.611604;0.572492;0.629836;0.531967;0.632072;0.486654;0.624474;0.459984;0.610988;0.448639;0.628118;0.488718;0.623966;0.425687;0.616246;0.406607;0.609679;0.400932;0.607885;0.495908;0.594428;0.426613;0.58937;0.409941;0.587063;0.407904;0.586056;0.508263;0.570312;0.445962;0.570267;0.439629;0.573441;0.451812;0.566413;0.523973;0.552657;0.480772;0.557735;0.475619;0.566736;0.482576;0.410548;0.578579;0.414374;0.541425;0.426118;0.501592;0.44114;0.474924;0.451878;0.453353;0.397122;0.465461;0.381997;0.414154;0.377259;0.384059;0.372583;0.365421;0.405615;0.467593;0.412843;0.420324;0.419014;0.387678;0.422045;0.365826;0.414254;0.483486;0.444589;0.453925;0.454723;0.468045;0.456687;0.484852;0.425526;0.502762;0.452141;0.485848;0.460399;0.503482;0.461319;0.52522
0.461276;0.306801;0.599558;0.578438;0.622097;0.542636;0.621093;0.504445;0.611589;0.479919;0.596532;0.467493;0.615568;0.50351;0.610685;0.443801;0.605678;0.424341;0.601926;0.417119;0.593076;0.507197;0.585416;0.440909;0.580348;0.416283;0.576228;0.402447;0.571326;0.516454;0.563205;0.455249;0.56349;0.45334;0.563738;0.466214;0.553536;0.530428;0.548088;0.483403;0.551969;0.479663;0.555926;0.488208;0.416867;0.595485;0.430533;0.553208;0.44402;0.51612;0.455787;0.487864;0.460323;0.460591;0.409283;0.467099;0.399294;0.415269;0.395373;0.383793;0.389838;0.364851;0.414447;0.475062;0.426703;0.424819;0.432236;0.396205;0.433035;0.371938;0.423849;0.492571;0.459401;0.463594;0.467181;0.488174;0.46337;0.50537;0.436224;0.512316;0.467513;0.495653;0.474293;0.513565;0.471826;0.531975
0.468727;0.30412;0.594857;0.581673;0.614712;0.541694;0.60925;0.508456;0.597959;0.490431;0.582071;0.484552;0.603725;0.493806;0.600383;0.439936;0.594466;0.414545;0.589797;0.398594;0.585716;0.498369;0.572188;0.440758;0.562438;0.413958;0.556611;0.395448;0.565853;0.512007;0.54968;0.463895;0.551486;0.470356;0.555442;0.483838;0.548703;0.53083;0.539795;0.496146;0.543466;0.5006;0.547426;0.513042;0.421973;0.599187;0.432762;0.555848;0.448782;0.523651;0.466942;0.493892;0.480885;0.46872;0.422247;0.474078;0.417301;0.420292;0.413367;0.385347;0.406547;0.355026;0.425737;0.480606;0.443859;0.423719;0.450735;0.387478;0.454642;0.354828;0.436038;0.494968;0.472935;0.464177;0.477551;0.498328;0.473477;0.522648;0.449393;0.516236;0.482472;0.497227;0.487049;0.523178;0.484748;0.547426
0.470315;0.315676;0.590766;0.573027;0.607987;0.543142;0.602455;0.51065;0.589101;0.489907;0.575936;0.483625;0.598313;0.492721;0.585145;0.434977;0.579602;0.403334;0.576661;0.376525;0.578342;0.498479;0.566478;0.437059;0.556471;0.402467;0.548562;0.373797;0.558483;0.511868;0.544049;0.463829;0.543919;0.47019;0.546252;0.477771;0.542025;0.527006;0.536325;0.491091;0.541523;0.495533;0.546858;0.505466;0.419946;0.60332;0.421876;0.563696;0.433409;0.541122;0.445906;0.52205;0.454839;0.51154;0.428307;0.483847;0.424429;0.421872;0.421126;0.382007;0.418303;0.34609;0.434422;0.490163;0.46995;0.446103;0.487843;0.436932;0.498129;0.426127;0.447219;0.506082;0.484107;0.482652;0.488133;0.495523;0.485001;0.501055;0.4592;0.526534;0.492102;0.501702;0.491983;0.513925;0.485438;0.521149
0.476249;0.310259;0.590859;0.57956;0.601187;0.542326;0.590996;0.508171;0.571286;0.491141;0.553457;0.487074;0.593648;0.493041;0.57878;0.430149;0.572803;0.393613;0.568303;0.365938;0.574505;0.502693;0.558547;0.440009;0.546095;0.398698;0.536134;0.368624;0.554736;0.520395;0.538845;0.466886;0.539785;0.470168;0.542738;0.48181;0.54002;0.540072;0.535761;0.504397;0.542796;0.510503;0.548296;0.525285;0.417079;0.616643;0.414675;0.575373;0.426917;0.546472;0.440346;0.53524;0.45787;0.532421;0.430416;0.491615;0.431749;0.427311;0.42712;0.385466;0.422902;0.348271;0.438625;0.495373;0.468646;0.43359;0.481677;0.41817;0.488314;0.401096;0.449713;0.51254;0.488687;0.475645;0.494373;0.487329;0.490568;0.493494;0.459525;0.536322;0.494801;0.508683;0.497808;0.518857;0.494622;0.525795
0.475222;0.310684;0.593883;0.585265;0.605083;0.548013;0.589408;0.516398;0.569506;0.498634;0.554555;0.497221;0.592097;0.491005;0.575112;0.429614;0.566292;0.393916;0.559272;0.366684;0.574077;0.503118;0.555633;0.439478;0.541441;0.397548;0.529376;0.365906;0.555611;0.523794;0.532264;0.475428;0.533564;0.4801;0.537715;0.48895;0.541002;0.545599;0.529223;0.512133;0.535978;0.518816;0.543485;0.531627;0.416725;0.62742;0.415614;0.588744;0.426436;0.55522;0.441548;0.541621;0.460258;0.536018;0.433397;0.500631;0.43946;0.43869;0.435297;0.397079;0.430367;0.359787;0.442828;0.505318;0.469772;0.433688;0.478249;0.401377;0.482696;0.373781;0.453991;0.521656;0.495239;0.478631;0.501955;0.492181;0.497187;0.499334;0.465752;0.54275;0.500525;0.512212;0.510375;0.522672;0.512541;0.531019
0.473264;0.303309;0.59182;0.591099;0.60337;0.553942;0.588427;0.521554;0.569461;0.501273;0.556259;0.498291;0.588045;0.489854;0.571998;0.429108;0.562871;0.394426;0.556295;0.365566;0.570572;0.50218;0.552213;0.440568;0.536331;0.400847;0.523469;0.372335;0.552749;0.52283;0.5294;0.477239;0.531072;0.479684;0.535608;0.486078;0.538677;0.54636;0.527524;0.513573;0.534739;0.518931;0.542378;0.53133;0.417062;0.616853;0.414692;0.569717;0.430108;0.538576;0.449255;0.529154;0.469564;0.533346;0.435359;0.496046;0.444693;0.431898;0.441909;0.392449;0.441486;0.35741;0.4488;0.49858;0.481472;0.435236;0.494088;0.403539;0.502179;0.378628;0.460755;0.514895;0.498104;0.475318;0.499905;0.49205;0.494667;0.502897;0.471687;0.539946;0.501664;0.514009;0.506516;0.527253;0.505907;0.539446
0.471786;0.302267;0.590328;0.59094;0.604048;0.55472;0.589953;0.518731;0.572222;0.494362;0.55918;0.490431;0.587738;0.494679;0.57371;0.432139;0.565874;0.3988;0.559496;0.369921;0.569505;0.505166;0.547025;0.445316;0.529212;0.405541;0.51578;0.378629;0.550799;0.524629;0.529617;0.480341;0.532123;0.484527;0.536075;0.492852;0.536002;0.546483;0.527909;0.512617;0.536185;0.519597;0.543085;0.535057;0.417789;0.608598;0.41347;0.563298;0.426699;0.534464;0.443499;0.525576;0.459921;0.527764;0.436808;0.489402;0.445077;0.425334;0.445141;0.387294;0.445256;0.355031;0.450456;0.49681;0.478829;0.431722;0.490661;0.405819;0.495997;0.387074;0.46266;0.514715;0.499113;0.484603;0.499862;0.499437;0.491398;0.507101;0.474415;0.536282;0.504352;0.51283;0.505387;0.52489;0.500576;0.534862
0.472042;0.298097;0.591577;0.590745;0.605079;0.55854;0.590639;0.522337;0.57139;0.500187;0.555242;0.494782;0.587678;0.491093;0.572055;0.430445;0.563235;0.396231;0.556026;0.368123;0.568723;0.502958;0.547214;0.44584;0.530168;0.405254;0.516549;0.377462;0.550818;0.524173;0.531416;0.48182;0.535612;0.483231;0.540092;0.489251;0.536657;0.548115;0.528782;0.514352;0.536915;0.521135;0.543689;0.536076;0.419883;0.60346;0.416534;0.559433;0.432011;0.533827;0.449461;0.526765;0.467332;0.527032;0.439697;0.488171;0.448533;0.424638;0.448107;0.386093;0.447852;0.35548;0.453062;0.495857;0.481675;0.43511;0.495851;0.402086;0.50372;0.376704;0.464176;0.516156;0.500752;0.485967;0.498737;0.502153;0.488602;0.512574;0.475957;0.542427;0.504259;0.517323;0.505744;0.527211;0.499505;0.538755
0.472068;0.294916;0.592503;0.591643;0.605069;0.557764;0.590274;0.521971;0.571091;0.498874;0.557523;0.493593;0.588739;0.494033;0.571143;0.429948;0.561942;0.395104;0.554381;0.368067;0.570037;0.506848;0.546149;0.445891;0.528852;0.406501;0.515384;0.382065;0.552169;0.528126;0.530176;0.484718;0.530174;0.480453;0.531456;0.482375;0.538058;0.552063;0.530199;0.518367;0.537472;0.522512;0.542317;0.534612;0.419616;0.600384;0.415866;0.559967;0.431311;0.532791;0.451205;0.52616;0.469611;0.529178;0.441118;0.489407;0.448032;0.427188;0.445689;0.387754;0.444347;0.353757;0.454282;0.494232;0.483081;0.433394;0.49802;0.397969;0.506604;0.372543;0.465003;0.512765;0.499195;0.48533;0.496435;0.502964;0.486764;0.514068;0.47643;0.537451;0.503235;0.517572;0.502229;0.530483;0.493915;0.542009
0.472337;0.290981;0.592422;0.593449;0.604083;0.557707;0.588174;0.521436;0.568556;0.49891;0.554637;0.494424;0.58905;0.495021;0.571068;0.431114;0.561679;0.396667;0.554057;0.370374;0.570335;0.508596;0.546112;0.448128;0.529681;0.409149;0.516911;0.384727;0.552247;0.530236;0.529552;0.486681;0.531179;0.482916;0.533885;0.485945;0.537843;0.554381;0.529525;0.52076;0.537825;0.525832;0.54369;0.539301;0.420573;0.602959;0.416311;0.560204;0.430611;0.53311;0.449127;0.525583;0.465246;0.52837;0.440305;0.491076;0.449432;0.428591;0.451248;0.389639;0.451756;0.357895;0.452912;0.497067;0.481283;0.43306;0.497048;0.398966;0.506497;0.373234;0.46329;0.515606;0.497514;0.487651;0.495752;0.505395;0.486746;0.515591;0.47504;0.539088;0.501399;0.517835;0.502104;0.531685;0.495424;0.542993
0.471604;0.29203;0.593032;0.591336;0.604496;0.555566;0.588268;0.519324;0.568207;0.498479;0.552622;0.496836;0.590611;0.493188;0.571606;0.430718;0.562085;0.396148;0.554618;0.367465;0.571581;0.506924;0.547586;0.446617;0.529828;0.406256;0.515978;0.379401;0.553315;0.529364;0.530454;0.485464;0.533088;0.487051;0.537482;0.492635;0.538629;0.553264;0.528651;0.518192;0.536319;0.524561;0.542517;0.538581;0.419809;0.599804;0.417313;0.559437;0.429821;0.53314;0.447057;0.525001;0.462006;0.526512;0.440759;0.487713;0.449831;0.427252;0.449956;0.388399;0.449617;0.356828;0.453635;0.49337;0.483893;0.435143;0.498876;0.400981;0.506994;0.377765;0.464321;0.511243;0.498532;0.485725;0.495939;0.502387;0.485453;0.513652;0.475534;0.535078;0.502888;0.517117;0.501485;0.5294;0.492288;0.541253
0.471067;0.292253;0.593373;0.59385;0.604674;0.559588;0.587503;0.523408;0.567014;0.501953;0.552006;0.497951;0.588835;0.4952;0.570147;0.432463;0.561371;0.396897;0.553823;0.369766;0.570588;0.508299;0.546573;0.445696;0.529847;0.403802;0.516261;0.377868;0.552805;0.531201;0.529239;0.481943;0.531427;0.480261;0.535049;0.486024;0.537905;0.555411;0.52797;0.518116;0.535573;0.524622;0.541725;0.539313;0.417233;0.604217;0.41604;0.563037;0.430076;0.534772;0.448115;0.52387;0.463694;0.519094;0.438101;0.489935;0.44975;0.427012;0.453518;0.387043;0.454763;0.355242;0.44857;0.499164;0.484497;0.439351;0.502961;0.413515;0.511857;0.393819;0.458746;0.519455;0.498654;0.49251;0.498396;0.508072;0.487364;0.517437;0.470112;0.54176;0.503309;0.521646;0.50326;0.532863;0.494083;0.54238
0.470018;0.293973;0.592971;0.593468;0.606412;0.556461;0.58933;0.521484;0.568394;0.501687;0.55254;0.498996;0.589255;0.495503;0.57066;0.432605;0.561709;0.396523;0.554336;0.36736;0.570238;0.50762;0.5468;0.44705;0.529877;0.405996;0.516609;0.378418;0.55228;0.52965;0.530192;0.482299;0.534246;0.481707;0.539027;0.486806;0.537756;0.5532;0.529302;0.517505;0.537356;0.524024;0.544102;0.537987;0.41723;0.601982;0.412831;0.560449;0.426584;0.534518;0.443749;0.526281;0.458741;0.528565;0.439909;0.4891;0.452882;0.425934;0.456576;0.385164;0.458407;0.351882;0.450593;0.499351;0.48718;0.438705;0.503338;0.412428;0.511472;0.394622;0.461343;0.520838;0.500419;0.488951;0.498866;0.503122;0.487832;0.514213;0.472415;0.545479;0.504955;0.517572;0.505463;0.52633;0.498092;0.537095
0.469745;0.291512;0.593127;0.5958;0.605403;0.558457;0.588883;0.523136;0.568018;0.504487;0.552666;0.50365;0.589962;0.497641;0.571437;0.434702;0.563414;0.398889;0.556044;0.370558;0.571627;0.508594;0.548909;0.446108;0.532864;0.405814;0.518715;0.379699;0.554132;0.530235;0.529947;0.484767;0.534955;0.491146;0.540466;0.50018;0.539908;0.553709;0.529131;0.519276;0.536103;0.527811;0.541379;0.541218;0.41579;0.607678;0.415782;0.561607;0.432351;0.534616;0.452256;0.525532;0.470026;0.525808;0.440062;0.490176;0.451988;0.43021;0.454127;0.388241;0.455453;0.354832;0.449365;0.499737;0.482454;0.439156;0.500115;0.40438;0.510351;0.379413;0.458245;0.521075;0.498924;0.490455;0.498082;0.507015;0.486993;0.520174;0.469173;0.546127;0.503045;0.523409;0.504586;0.532172;0.497192;0.542809
0.467957;0.290087;0.596743;0.599398;0.608926;0.561062;0.590699;0.525957;0.570109;0.507322;0.556059;0.505378;0.588598;0.498288;0.570142;0.436725;0.561889;0.401122;0.555228;0.37251;0.571483;0.511299;0.548081;0.448286;0.530413;0.4088;0.516092;0.381025;0.554412;0.533797;0.531282;0.486779;0.534294;0.492083;0.539281;0.499013;0.54056;0.557115;0.531261;0.520728;0.537331;0.52833;0.543105;0.541114;0.413952;0.607171;0.412314;0.565317;0.42641;0.536601;0.443791;0.524424;0.457829;0.523969;0.438563;0.492406;0.453223;0.429162;0.457653;0.389288;0.46076;0.358303;0.448023;0.502031;0.485792;0.439933;0.505158;0.407945;0.515721;0.384728;0.457715;0.522385;0.500421;0.491042;0.499103;0.508464;0.487567;0.520647;0.468547;0.547128;0.503763;0.52522;0.50479;0.535587;0.496482;0.545696
0.465972;0.286542;0.600344;0.607581;0.61038;0.566538;0.592216;0.528067;0.571478;0.508317;0.557615;0.508318;0.59511;0.508586;0.573669;0.442727;0.563155;0.406998;0.553794;0.37998;0.575919;0.522396;0.548682;0.459324;0.530755;0.419567;0.515194;0.393465;0.558639;0.546392;0.532965;0.495814;0.533188;0.48908;0.534434;0.490846;0.545437;0.571468;0.533818;0.531882;0.53961;0.533308;0.544311;0.543599;0.411095;0.613535;0.411245;0.568247;0.425907;0.534613;0.444001;0.523138;0.45967;0.52356;0.433387;0.494344;0.449121;0.427908;0.459972;0.389313;0.466763;0.359993;0.445351;0.506896;0.483235;0.450376;0.507153;0.425805;0.518374;0.405115;0.45528;0.529675;0.499895;0.495121;0.504942;0.510204;0.495598;0.519065;0.466537;0.554394;0.501121;0.53082;0.503197;0.541601;0.495085;0.550841
0.464254;0.279612;0.603902;0.616454;0.616329;0.57833;0.601133;0.546049;0.583598;0.530103;0.567157;0.529269;0.597271;0.519868;0.576421;0.460334;0.5657;0.422001;0.556787;0.390444;0.577591;0.531282;0.555586;0.468193;0.539675;0.424709;0.526623;0.396849;0.558716;0.553751;0.535714;0.508138;0.53816;0.514785;0.541694;0.528289;0.544911;0.577888;0.533977;0.536222;0.539697;0.540394;0.544741;0.553983;0.411038;0.624132;0.413837;0.578476;0.427868;0.545999;0.444198;0.530912;0.457394;0.527727;0.437781;0.503223;0.456798;0.440448;0.470008;0.405042;0.481193;0.379044;0.445179;0.512604;0.481173;0.447031;0.507327;0.420906;0.522633;0.402813;0.450277;0.532249;0.489467;0.485086;0.511763;0.478122;0.519398;0.474372;0.458061;0.554729;0.490513;0.533785;0.506253;0.537696;0.511943;0.540958
0.459336;0.267116;0.604959;0.633345;0.609027;0.596473;0.600557;0.566858;0.587453;0.552096;0.575405;0.546895;0.602109;0.536766;0.581844;0.480385;0.570248;0.446359;0.560134;0.418446;0.581074;0.550103;0.561881;0.485338;0.547689;0.444447;0.536027;0.417888;0.562371;0.56989;0.54685;0.518548;0.540914;0.492749;0.534499;0.477472;0.547884;0.589935;0.542005;0.557737;0.54592;0.555483;0.547387;0.558038
