face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.524648;0.337241;0.37323;0.628676;0.385;0.562682;0.392115;0.501553;0.397577;0.454502;0.400768;0.432569;0.353139;0.455655;0.361943;0.37576;0.36651;0.326412;0.369484;0.287341;0.349118;0.460207;0.378558;0.369925;0.394538;0.313497;0.410672;0.26879;0.358101;0.473543;0.421802;0.425098;0.439526;0.476877;0.441848;0.50375;0.374871;0.491466;0.426434;0.461788;0.440123;0.496798;0.441524;0.521175;0.680888;0.62764;0.687879;0.568261;0.682526;0.492183;0.667351;0.442739;0.647467;0.420489;0.725831;0.440845;0.714645;0.360001;0.71808;0.308898;0.723024;0.266835;0.710327;0.451903;0.685177;0.367027;0.679581;0.306783;0.674226;0.257008;0.682674;0.466619;0.631513;0.406304;0.633251;0.440633;0.645529;0.461773;0.650973;0.489012;0.615825;0.447232;0.614153;0.471202;0.621147;0.494384
0.520341;0.339129;0.377736;0.638365;0.36776;0.56866;0.370108;0.513178;0.388388;0.480914;0.408276;0.480322;0.349109;0.463019;0.360932;0.381409;0.362636;0.331994;0.365057;0.286891;0.350946;0.461053;0.384822;0.376358;0.39239;0.322807;0.401207;0.277287;0.367486;0.470898;0.42715;0.428949;0.437524;0.47042;0.437727;0.490159;0.387318;0.487536;0.432815;0.462888;0.442278;0.496588;0.442609;0.521455;0.686846;0.627822;0.691341;0.577254;0.683586;0.507355;0.669217;0.456944;0.648391;0.430093;0.726183;0.447969;0.734595;0.361521;0.745694;0.307758;0.755269;0.264344;0.706131;0.460224;0.690994;0.361928;0.67989;0.296401;0.669427;0.24642;0.676327;0.475724;0.635774;0.404833;0.638459;0.432532;0.649629;0.452688;0.64431;0.492559;0.621148;0.435299;0.622617;0.459014;0.626944;0.481912
0.519505;0.341843;0.389586;0.63719;0.367469;0.547868;0.376437;0.491749;0.397414;0.447974;0.424199;0.430555;0.353486;0.466736;0.347962;0.369747;0.354447;0.315324;0.36239;0.275243;0.367246;0.475226;0.416407;0.396437;0.43087;0.382062;0.44009;0.366549;0.394513;0.486513;0.447057;0.450258;0.451104;0.489127;0.447923;0.501641;0.422861;0.496893;0.458165;0.479468;0.463068;0.510573;0.462879;0.522749;0.689864;0.638594;0.685872;0.590261;0.677199;0.526346;0.660294;0.479537;0.640293;0.451331;0.724417;0.45823;0.737814;0.365786;0.75169;0.31346;0.765673;0.271273;0.700234;0.472831;0.685686;0.366787;0.673704;0.302102;0.663677;0.24995;0.668586;0.492337;0.640289;0.408003;0.644742;0.437572;0.653503;0.460142;0.636172;0.507437;0.620991;0.444725;0.625768;0.473313;0.6302;0.501217
0.516288;0.33647;0.402208;0.641562;0.377306;0.560909;0.387046;0.503729;0.40388;0.462724;0.42582;0.43744;0.356494;0.473928;0.345997;0.386806;0.346877;0.332963;0.34635;0.291687;0.372879;0.470797;0.410609;0.378577;0.429875;0.324358;0.443307;0.283654;0.398506;0.475174;0.446173;0.438101;0.454075;0.480705;0.451054;0.502872;0.424755;0.479664;0.456687;0.465857;0.465802;0.499622;0.469346;0.516499;0.688505;0.6482;0.690233;0.596598;0.684606;0.530653;0.671389;0.483257;0.654182;0.458522;0.726566;0.464633;0.740252;0.365771;0.756142;0.310474;0.771016;0.271433;0.693794;0.471155;0.68328;0.365116;0.673207;0.298304;0.666341;0.252168;0.657302;0.485742;0.642867;0.409842;0.651402;0.439576;0.660845;0.46851;0.62405;0.501653;0.622191;0.442281;0.629663;0.47188;0.633425;0.502534
0.519576;0.343227;0.415964;0.62696;0.388545;0.539197;0.394494;0.479563;0.405339;0.430173;0.415216;0.396951;0.364434;0.471872;0.346452;0.378959;0.347914;0.326785;0.350434;0.287843;0.389346;0.479049;0.425084;0.378987;0.449128;0.325731;0.468304;0.283018;0.416029;0.48417;0.457471;0.439119;0.454714;0.480805;0.445825;0.498573;0.442291;0.487424;0.471332;0.46208;0.468489;0.495017;0.462562;0.51118;0.673928;0.651654;0.700107;0.595326;0.708108;0.524273;0.693166;0.474132;0.672186;0.451186;0.712739;0.471288;0.735935;0.372663;0.758209;0.319506;0.777137;0.283565;0.678391;0.465807;0.672607;0.364192;0.665385;0.292529;0.657891;0.24818;0.643617;0.474544;0.643265;0.4098;0.657182;0.439596;0.664772;0.477061;0.614609;0.490753;0.623709;0.437574;0.631461;0.462352;0.634016;0.493474
0.517765;0.3415;0.423899;0.62399;0.3956;0.547475;0.395699;0.491134;0.402763;0.440439;0.413864;0.402421;0.370907;0.479078;0.353244;0.380386;0.352457;0.328874;0.353932;0.293181;0.39433;0.480815;0.424852;0.376787;0.444131;0.326777;0.462555;0.292611;0.422299;0.485057;0.459525;0.44266;0.458451;0.484379;0.454673;0.502396;0.450317;0.490113;0.47443;0.469132;0.475058;0.5008;0.47168;0.515621;0.658133;0.659401;0.693234;0.596764;0.703421;0.523456;0.691777;0.472742;0.67446;0.450454;0.706076;0.477537;0.727422;0.38285;0.749086;0.330285;0.766164;0.293266;0.66767;0.469994;0.662311;0.365337;0.655046;0.293862;0.647451;0.249968;0.629662;0.478241;0.633683;0.41236;0.648661;0.444312;0.654689;0.484187;0.601572;0.493593;0.615134;0.445996;0.625181;0.4755;0.628183;0.507501
0.52142;0.342623;0.437366;0.613032;0.407916;0.544387;0.401812;0.493241;0.404169;0.455965;0.410385;0.430029;0.378162;0.482074;0.358275;0.379349;0.354606;0.327591;0.353515;0.293374;0.406048;0.480679;0.430646;0.378393;0.44667;0.324615;0.462575;0.291393;0.43553;0.481045;0.466061;0.437801;0.465085;0.476254;0.462358;0.495201;0.465802;0.484319;0.481124;0.463887;0.481372;0.497242;0.479828;0.512728;0.645431;0.667234;0.681492;0.609335;0.693344;0.530691;0.686126;0.463573;0.669465;0.433976;0.694343;0.492951;0.715059;0.390517;0.734704;0.336237;0.7501;0.299162;0.656752;0.482709;0.654706;0.377795;0.652816;0.312343;0.648603;0.275115;0.6177;0.488031;0.621002;0.424711;0.633664;0.457588;0.637665;0.496799;0.588919;0.502096;0.604751;0.442938;0.616422;0.461925;0.618774;0.489102
0.519589;0.344217;0.458281;0.615341;0.413959;0.552508;0.410892;0.500155;0.420595;0.463165;0.427316;0.443511;0.403977;0.492595;0.380173;0.394755;0.370044;0.345649;0.364559;0.313012;0.428074;0.486894;0.447589;0.384228;0.457951;0.327966;0.472491;0.286209;0.456127;0.48964;0.479701;0.432489;0.481612;0.465776;0.485224;0.483402;0.487201;0.494122;0.493231;0.464457;0.497139;0.490426;0.501071;0.50074;0.628474;0.660734;0.661193;0.620821;0.680764;0.548525;0.674413;0.489926;0.656026;0.460122;0.675086;0.486012;0.69693;0.383709;0.716114;0.331814;0.730662;0.295566;0.639601;0.477611;0.635023;0.376026;0.63192;0.313832;0.62625;0.27938;0.603661;0.485451;0.607693;0.433829;0.622232;0.464692;0.625223;0.502272;0.57689;0.502424;0.590603;0.465687;0.598029;0.490902;0.596703;0.517798
0.51578;0.344155;0.469735;0.63087;0.425839;0.569055;0.421963;0.505555;0.431561;0.455981;0.441917;0.427059;0.411665;0.496625;0.394781;0.391593;0.386998;0.341882;0.379743;0.311034;0.437192;0.495328;0.463896;0.381898;0.475694;0.330735;0.486016;0.29356;0.469211;0.498534;0.495575;0.429054;0.502002;0.462058;0.50688;0.486851;0.503976;0.503687;0.507262;0.460912;0.513223;0.483021;0.518152;0.499113;0.616799;0.659891;0.657584;0.632308;0.674209;0.562879;0.656551;0.514357;0.633028;0.49143;0.665909;0.498761;0.688367;0.402538;0.702267;0.350269;0.715081;0.308931;0.625353;0.484506;0.626027;0.393829;0.62416;0.327661;0.61847;0.277694;0.587263;0.488497;0.598907;0.457781;0.61351;0.490826;0.614024;0.5187;0.559294;0.502404;0.57647;0.475807;0.585153;0.499003;0.58398;0.518297
0.522304;0.339287;0.486212;0.632916;0.447633;0.577024;0.428334;0.521514;0.419374;0.471148;0.416097;0.437931;0.430485;0.483991;0.407088;0.395106;0.396477;0.342757;0.389093;0.305478;0.456086;0.482975;0.470156;0.387451;0.477516;0.337373;0.485828;0.298598;0.48705;0.487987;0.513275;0.420254;0.5288;0.413967;0.538341;0.412118;0.516744;0.496678;0.530327;0.448869;0.541156;0.446673;0.550385;0.441077;0.603269;0.670173;0.649472;0.626842;0.665697;0.561697;0.651702;0.503447;0.634753;0.471246;0.653983;0.508461;0.675216;0.409689;0.689617;0.360377;0.704171;0.329487;0.616713;0.491615;0.615821;0.386919;0.608437;0.322587;0.600926;0.282412;0.583479;0.493424;0.597411;0.440774;0.609855;0.466096;0.613653;0.496102;0.558497;0.502932;0.578011;0.467444;0.586207;0.487109;0.587706;0.510303
0.535978;0.33076;0.489634;0.635596;0.448578;0.580025;0.434778;0.53701;0.428811;0.495429;0.429618;0.474728;0.43875;0.497366;0.415666;0.394832;0.410657;0.34091;0.407414;0.304809;0.466032;0.499589;0.481568;0.39725;0.490471;0.3446;0.497761;0.310535;0.49769;0.506009;0.531465;0.425052;0.544557;0.399901;0.549627;0.388062;0.525943;0.509739;0.548468;0.451689;0.557902;0.435903;0.561433;0.416404;0.592146;0.67811;0.635652;0.640863;0.653093;0.585632;0.648076;0.5413;0.639452;0.519269;0.64138;0.502196;0.665283;0.415197;0.6777;0.364076;0.687999;0.326875;0.609596;0.487606;0.609044;0.395359;0.603576;0.328565;0.59407;0.281265;0.580021;0.493461;0.582152;0.439554;0.59112;0.458438;0.592244;0.486182;0.555938;0.503198;0.563591;0.472678;0.570006;0.495592;0.56795;0.525745
0.530563;0.326421;0.485264;0.635739;0.44762;0.576817;0.433885;0.52787;0.430696;0.472825;0.430332;0.436752;0.436427;0.492906;0.418449;0.397935;0.414626;0.345707;0.413741;0.305558;0.463395;0.49462;0.481417;0.402184;0.4917;0.353589;0.499508;0.313383;0.495771;0.502154;0.5309;0.437119;0.547518;0.42503;0.556309;0.41529;0.524751;0.510614;0.549746;0.465906;0.561839;0.436374;0.566831;0.399352;0.596803;0.677625;0.641976;0.635657;0.655842;0.577884;0.643599;0.52434;0.628501;0.489965;0.640788;0.516628;0.667665;0.412804;0.679558;0.362169;0.690645;0.332332;0.609467;0.504572;0.611002;0.406214;0.607719;0.338854;0.604046;0.291353;0.579091;0.507386;0.582564;0.45988;0.591955;0.479754;0.595614;0.507008;0.554375;0.515625;0.560738;0.476159;0.564625;0.485321;0.561549;0.505699
0.536004;0.326089;0.489088;0.638492;0.450693;0.577095;0.434404;0.528315;0.427842;0.472789;0.428451;0.432976;0.440368;0.493692;0.424179;0.395222;0.419494;0.341616;0.41499;0.300567;0.465188;0.491459;0.484156;0.39993;0.493854;0.35225;0.499073;0.315219;0.495385;0.499955;0.525196;0.429857;0.541797;0.400352;0.548821;0.383358;0.52254;0.51099;0.546782;0.457694;0.559671;0.423409;0.56542;0.3874;0.591692;0.682602;0.639649;0.635087;0.651793;0.57408;0.639057;0.52365;0.622185;0.494757;0.635205;0.512157;0.662089;0.412979;0.673045;0.365298;0.682806;0.336857;0.603398;0.500775;0.605265;0.400927;0.604012;0.33642;0.601034;0.294033;0.572876;0.505359;0.581728;0.451449;0.595871;0.470989;0.601837;0.50024;0.548193;0.513235;0.5631;0.475695;0.572524;0.495598;0.57628;0.525887
0.537225;0.325997;0.491714;0.644078;0.4526;0.581609;0.437653;0.541814;0.436219;0.48728;0.443588;0.445295;0.439728;0.498319;0.424811;0.393076;0.423394;0.3363;0.42147;0.297507;0.466892;0.493723;0.490103;0.402092;0.502204;0.365191;0.507929;0.339463;0.49845;0.501502;0.52964;0.437867;0.541918;0.433694;0.543776;0.438096;0.526863;0.508689;0.552838;0.451646;0.565487;0.408739;0.570179;0.368448;0.593711;0.680272;0.634587;0.627981;0.646748;0.572255;0.63674;0.524616;0.622857;0.500555;0.635495;0.500676;0.662494;0.410911;0.671934;0.367482;0.682697;0.336799;0.607786;0.494934;0.611192;0.40042;0.609432;0.337852;0.607014;0.290515;0.579857;0.505929;0.578019;0.447923;0.584329;0.466426;0.587467;0.492593;0.554497;0.520308;0.55812;0.47734;0.561282;0.493146;0.561442;0.523956
0.534012;0.328924;0.497515;0.646279;0.454669;0.581599;0.438972;0.530938;0.435068;0.469386;0.440302;0.417577;0.443444;0.490508;0.432698;0.386324;0.434177;0.332501;0.431912;0.293903;0.470638;0.486434;0.495956;0.405251;0.51107;0.387827;0.515401;0.379707;0.504155;0.496379;0.532496;0.438244;0.548556;0.427736;0.549221;0.42821;0.532636;0.506615;0.561434;0.448884;0.580136;0.396332;0.588033;0.350586;0.585511;0.684286;0.632691;0.640081;0.64463;0.584949;0.637649;0.537936;0.629179;0.513358;0.629713;0.509153;0.659415;0.412953;0.671677;0.364915;0.682001;0.333883;0.599254;0.500492;0.602302;0.400811;0.600767;0.335952;0.596829;0.288565;0.568968;0.506559;0.570991;0.447301;0.577982;0.460166;0.580089;0.48346;0.543796;0.516169;0.552676;0.472971;0.559856;0.486171;0.561512;0.51399
0.53306;0.326358;0.592802;0.687959;0.632435;0.637369;0.643807;0.584681;0.636608;0.534781;0.626963;0.500056;0.635329;0.510959;0.663096;0.414427;0.672858;0.368647;0.682847;0.340311;0.606139;0.503746;0.606697;0.404187;0.602496;0.33904;0.598045;0.288933;0.574803;0.512065;0.575832;0.452994;0.582551;0.466913;0.586045;0.488893;0.546673;0.524288;0.557333;0.481131;0.564225;0.492744;0.565513;0.519365
0.53131;0.326904;0.589647;0.693797;0.630754;0.632753;0.639487;0.576055;0.629073;0.528148;0.619236;0.496623;0.630269;0.50858;0.660516;0.410376;0.67194;0.365197;0.683616;0.33784;0.601838;0.504103;0.602441;0.407512;0.597438;0.342692;0.594986;0.294384;0.571957;0.515083;0.574197;0.459785;0.58494;0.480319;0.592205;0.510841;0.546869;0.528332;0.557778;0.484176;0.566342;0.498279;0.570375;0.530835;0.483378;0.589139;0.442601;0.552287;0.423686;0.492881;0.415656;0.43434;0.415088;0.400943;0.445159;0.473303;0.4618;0.402529;0.475588;0.371643;0.487441;0.358504;0.473547;0.47863;0.498361;0.400214;0.514849;0.366036;0.527867;0.343262;0.498248;0.493487;0.522948;0.430881;0.532798;0.42029;0.537175;0.422278;0.521226;0.506646;0.540356;0.466444;0.543696;0.452154;0.545082;0.442357
0.531096;0.332796;0.59236;0.694162;0.633966;0.631262;0.642252;0.567477;0.629993;0.518256;0.616139;0.487001;0.63391;0.505291;0.663767;0.414387;0.673635;0.370548;0.684709;0.34222;0.605557;0.499099;0.609064;0.408529;0.601707;0.343024;0.594891;0.2931;0.576493;0.509108;0.575177;0.464442;0.586143;0.489211;0.593582;0.519163;0.55132;0.523696;0.55888;0.488331;0.564935;0.500398;0.566942;0.525727;0.480403;0.593741;0.449319;0.55422;0.429945;0.498651;0.420295;0.442204;0.414674;0.401974;0.4413;0.48015;0.43493;0.388648;0.438997;0.341011;0.44261;0.309696;0.467138;0.485182;0.493608;0.397839;0.512947;0.352004;0.528033;0.316519;0.4929;0.497004;0.525932;0.429101;0.542245;0.41813;0.549829;0.413087;0.517015;0.504863;0.538;0.466816;0.545041;0.455674;0.54707;0.441756
0.525834;0.340139;0.589028;0.691436;0.632372;0.634727;0.642669;0.574125;0.633992;0.525721;0.625133;0.499642;0.630898;0.499486;0.663198;0.411362;0.673495;0.367128;0.683994;0.339527;0.604089;0.491725;0.605108;0.399792;0.596499;0.335659;0.587898;0.291043;0.576124;0.502693;0.573705;0.458293;0.584873;0.482957;0.592005;0.514939;0.552797;0.518702;0.559551;0.485945;0.565901;0.500035;0.568139;0.525838;0.481734;0.598475;0.445001;0.561606;0.428831;0.507041;0.420649;0.44656;0.414029;0.40923;0.435841;0.487289;0.426232;0.384028;0.426878;0.329699;0.426614;0.293839;0.463467;0.487218;0.486995;0.398516;0.502826;0.354399;0.510748;0.323329;0.493222;0.497432;0.527001;0.422639;0.543333;0.381326;0.549718;0.354521;0.519902;0.508407;0.544569;0.45884;0.551549;0.433014;0.551177;0.406641
0.516014;0.345489;0.587576;0.687254;0.629764;0.636746;0.641078;0.580586;0.632396;0.531442;0.621988;0.499338;0.629626;0.503649;0.660734;0.410868;0.670883;0.364282;0.681291;0.334803;0.60265;0.493242;0.604211;0.400673;0.596734;0.334095;0.589335;0.28554;0.573383;0.502935;0.574133;0.456331;0.583726;0.48312;0.589495;0.515145;0.550334;0.516722;0.558787;0.485293;0.563956;0.501811;0.564891;0.52901;0.480038;0.615706;0.44235;0.569322;0.427883;0.51156;0.425681;0.445815;0.424997;0.404494;0.4336;0.489865;0.427362;0.377558;0.433168;0.326567;0.438202;0.294956;0.461642;0.494239;0.493142;0.394084;0.512426;0.349309;0.523146;0.319354;0.492177;0.504383;0.531762;0.422073;0.5507;0.3867;0.558574;0.364533;0.52112;0.515301;0.54614;0.458357;0.554067;0.431284;0.553725;0.405125
0.520314;0.337995;0.588595;0.692409;0.630328;0.639606;0.639834;0.585844;0.628678;0.540833;0.61855;0.505457;0.630177;0.512967;0.65817;0.412696;0.670992;0.364822;0.68537;0.336928;0.601882;0.505679;0.601133;0.406732;0.593963;0.337561;0.588963;0.283335;0.57207;0.513624;0.575957;0.457874;0.587847;0.480581;0.595804;0.511039;0.54929;0.523937;0.560372;0.482737;0.568005;0.495935;0.570807;0.524161;0.486324;0.623364;0.447777;0.566988;0.432776;0.516728;0.433391;0.459506;0.44328;0.420077;0.430736;0.488388;0.423418;0.377587;0.423482;0.323865;0.423523;0.287838;0.458447;0.486307;0.486022;0.399422;0.501298;0.372954;0.509033;0.357383;0.489317;0.495562;0.5247;0.425126;0.538707;0.404558;0.543267;0.397778;0.518144;0.504418;0.544471;0.443805;0.557224;0.40068;0.564167;0.362025
0.521762;0.338894;0.587891;0.692107;0.632234;0.633924;0.642928;0.572504;0.631586;0.525579;0.621552;0.492013;0.63122;0.508502;0.661675;0.413788;0.675319;0.368051;0.689527;0.342952;0.601669;0.498467;0.60336;0.401701;0.596887;0.333956;0.591304;0.285451;0.571365;0.506954;0.575851;0.450262;0.588374;0.474228;0.595336;0.504943;0.54754;0.521192;0.561748;0.483406;0.569627;0.499637;0.570477;0.525778;0.489493;0.627372;0.452345;0.569251;0.438491;0.522831;0.438873;0.463869;0.447806;0.418171;0.435085;0.489577;0.423463;0.379614;0.427694;0.325891;0.429208;0.290885;0.461775;0.492513;0.495004;0.399299;0.516778;0.378062;0.525112;0.369039;0.49345;0.504859;0.532331;0.436608;0.549196;0.427077;0.550894;0.427879;0.525014;0.512885;0.557626;0.448714;0.576243;0.397804;0.584337;0.350813
0.523167;0.336323;0.589402;0.691508;0.635527;0.63492;0.646777;0.577784;0.640746;0.533169;0.63226;0.500973;0.631523;0.505018;0.662051;0.413615;0.674826;0.366597;0.688531;0.338074;0.603434;0.497463;0.60276;0.399653;0.593671;0.330169;0.58372;0.282275;0.574176;0.504748;0.576288;0.451405;0.586818;0.47224;0.593094;0.502361;0.55125;0.516137;0.560773;0.47855;0.563851;0.492085;0.562453;0.516472;0.48989;0.638319;0.4552;0.586188;0.434549;0.530685;0.43065;0.470956;0.432826;0.430476;0.434452;0.493203;0.426824;0.38066;0.428366;0.325859;0.427636;0.285765;0.462842;0.491261;0.4952;0.401807;0.514306;0.387017;0.522696;0.383803;0.498447;0.50193;0.53545;0.427115;0.551497;0.409625;0.555406;0.403344;0.531708;0.513847;0.563806;0.449836;0.581847;0.399884;0.590301;0.352001
0.528575;0.326216;0.489226;0.642618;0.455311;0.587192;0.441664;0.534759;0.447101;0.47779;0.460621;0.443009;0.437146;0.490603;0.428102;0.376671;0.429394;0.324376;0.428855;0.28607;0.465324;0.4898;0.507527;0.39111;0.527459;0.380848;0.533302;0.383229;0.496363;0.500745;0.5407;0.435424;0.553266;0.44171;0.548594;0.451136;0.526443;0.509198;0.561049;0.445933;0.582166;0.390959;0.590963;0.334305
0.528495;0.324189;0.488562;0.649044;0.453171;0.588901;0.440608;0.535518;0.441726;0.483657;0.445609;0.453321;0.436087;0.491861;0.427433;0.373035;0.427223;0.319739;0.427653;0.280794;0.463225;0.486414;0.508183;0.390292;0.525476;0.390528;0.528452;0.403141;0.49523;0.495408;0.543093;0.43261;0.555989;0.438089;0.552697;0.445266;0.528361;0.505187;0.563765;0.446758;0.587891;0.398319;0.600608;0.344928;0.477789;0.595401;0.442951;0.554594;0.426818;0.498999;0.419255;0.443762;0.422213;0.408989;0.442382;0.469388;0.456426;0.391073;0.466022;0.354111;0.471484;0.334083;0.470281;0.477123;0.500182;0.398246;0.51823;0.360758;0.532092;0.333298;0.494182;0.492836;0.521016;0.433797;0.528132;0.440283;0.530876;0.449752;0.517117;0.505249;0.532561;0.464577;0.536188;0.459797;0.539346;0.455616
0.530986;0.328782;0.473871;0.599715;0.440774;0.557705;0.425116;0.504615;0.41975;0.449689;0.416773;0.414194;0.433234;0.479928;0.42915;0.383718;0.435899;0.331759;0.440217;0.297306;0.460018;0.487386;0.492368;0.403767;0.512749;0.35818;0.523749;0.324231;0.48618;0.502119;0.526181;0.435405;0.541124;0.424851;0.543354;0.421275;0.510772;0.513765;0.536015;0.467347;0.542661;0.455905;0.541351;0.442093
0.538035;0.310489;0.474065;0.610582;0.444642;0.566351;0.428167;0.512069;0.42332;0.458009;0.428198;0.424589;0.441508;0.489512;0.449234;0.416368;0.461381;0.377614;0.469899;0.35722;0.467638;0.497708;0.498063;0.418359;0.519968;0.383714;0.531937;0.360708;0.492569;0.513884;0.522828;0.446326;0.53991;0.433756;0.546198;0.433138;0.515166;0.526147;0.533836;0.481926;0.544599;0.464438;0.550413;0.451274;0.601067;0.633072;0.631425;0.59839;0.643822;0.552364;0.637673;0.519764;0.63039;0.504218;0.642939;0.493213;0.66024;0.407174;0.666647;0.361688;0.671977;0.321843;0.611776;0.493626;0.596214;0.404531;0.584716;0.351055;0.577178;0.313555;0.575268;0.503563;0.56868;0.4635;0.575518;0.48729;0.579859;0.511543;0.546337;0.528174;0.547717;0.497643;0.554316;0.512746;0.557586;0.537074
0.533085;0.32471;0.464313;0.619949;0.436406;0.581063;0.418553;0.52255;0.410607;0.463293;0.408369;0.428897;0.42644;0.499201;0.425971;0.397777;0.434565;0.35007;0.439396;0.319651;0.451084;0.511456;0.488452;0.423448;0.512828;0.380724;0.52471;0.349072;0.477121;0.527323;0.516343;0.464521;0.530753;0.462563;0.532058;0.463406;0.502227;0.540318;0.527642;0.498667;0.532157;0.487225;0.528589;0.471153;0.605595;0.669126;0.65051;0.629146;0.658367;0.575123;0.648273;0.534131;0.63465;0.506904;0.639624;0.515712;0.665287;0.420637;0.675336;0.367959;0.684084;0.325311;0.603733;0.512899;0.597053;0.414809;0.589168;0.350807;0.584074;0.30218;0.569537;0.523658;0.577111;0.460677;0.588072;0.468532;0.593308;0.485416;0.543863;0.537248;0.55548;0.490589;0.563789;0.507699;0.563222;0.533475
0.530144;0.325313;0.449277;0.65332;0.423613;0.60417;0.417089;0.547918;0.420294;0.495934;0.423767;0.464004;0.413428;0.518581;0.413993;0.417484;0.42135;0.363166;0.429126;0.321901;0.431422;0.527477;0.473672;0.441458;0.503109;0.400029;0.522684;0.372462;0.457949;0.545937;0.502437;0.483771;0.516979;0.484947;0.519677;0.487853;0.487414;0.566528;0.514625;0.527435;0.522193;0.527711;0.520394;0.519821;0.63336;0.708252;0.674279;0.640174;0.671697;0.575724;0.650354;0.52721;0.625479;0.503726;0.658617;0.543927;0.675162;0.443607;0.683123;0.384208;0.690725;0.345461;0.620693;0.541975;0.607893;0.432184;0.594935;0.359813;0.585472;0.318539;0.584782;0.556603;0.583676;0.489251;0.594233;0.503906;0.600947;0.534423;0.556462;0.573915;0.562772;0.51986;0.572006;0.5334;0.574044;0.560589
0.521204;0.344695;0.432124;0.697084;0.406246;0.644287;0.402843;0.575795;0.408327;0.519544;0.417981;0.487453;0.395862;0.545573;0.408639;0.437967;0.416574;0.38656;0.424605;0.347605;0.412838;0.559191;0.461809;0.458631;0.489275;0.40809;0.510532;0.37465;0.440535;0.581618;0.492895;0.508216;0.510104;0.507768;0.516921;0.506075;0.472555;0.60571;0.506375;0.553478;0.515902;0.54863;0.517169;0.534003;0.648503;0.738629;0.686871;0.665649;0.683385;0.597281;0.66428;0.550001;0.640623;0.533434;0.67321;0.565468;0.683489;0.457311;0.691802;0.394015;0.697478;0.349807;0.634077;0.569048;0.610948;0.450573;0.596026;0.379067;0.581279;0.336704;0.594159;0.587755;0.57558;0.5064;0.587245;0.519609;0.594205;0.551611;0.558257;0.608293;0.551032;0.541726;0.561374;0.554526;0.564824;0.580025
0.516088;0.340364;0.405796;0.736292;0.3802;0.677836;0.384221;0.610722;0.404191;0.56248;0.432582;0.532456;0.371965;0.560184;0.403073;0.444624;0.426395;0.395156;0.444141;0.363898;0.392319;0.579758;0.448874;0.469805;0.478965;0.430949;0.497977;0.405944;0.420891;0.611205;0.480605;0.530841;0.500334;0.529156;0.503687;0.526538;0.454017;0.644425;0.494984;0.586067;0.500634;0.583077;0.496311;0.573165;0.667119;0.761818;0.702983;0.686695;0.694991;0.616271;0.671487;0.570025;0.642351;0.55954;0.688573;0.590491;0.692403;0.478655;0.699347;0.413885;0.704428;0.374265;0.649285;0.596618;0.623654;0.473088;0.608327;0.396177;0.592519;0.356751;0.612696;0.617464;0.596673;0.529761;0.613755;0.537101;0.624303;0.569604;0.581068;0.636506;0.581175;0.568485;0.597579;0.578314;0.605959;0.607553
0.513942;0.338591;0.362997;0.796438;0.381899;0.725146;0.399289;0.648255;0.418512;0.596252;0.433042;0.572325;0.344127;0.577257;0.384689;0.475081;0.425677;0.425736;0.454051;0.396247;0.344376;0.608869;0.408482;0.49292;0.466021;0.461064;0.500447;0.456387;0.360714;0.652628;0.429665;0.55943;0.477548;0.55666;0.498222;0.559802;0.391186;0.696563;0.454136;0.638997;0.481315;0.636315;0.490639;0.629709;0.699892;0.80294;0.711648;0.732498;0.702814;0.669433;0.673386;0.630395;0.645012;0.612578;0.718031;0.628971;0.704624;0.511035;0.702575;0.444088;0.701114;0.39302;0.68536;0.645389;0.649201;0.521056;0.631893;0.452478;0.619019;0.413507;0.649989;0.673283;0.604774;0.575581;0.61443;0.592042;0.628625;0.624481;0.616706;0.704884;0.588111;0.614117;0.602327;0.62382;0.619238;0.655345
