face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.471106;0.322685;0.302619;0.648754;0.306558;0.567226;0.310444;0.488783;0.314605;0.436871;0.311693;0.393344;0.245947;0.448292;0.244649;0.359766;0.246742;0.294984;0.249835;0.238863;0.248369;0.456904;0.273851;0.346321;0.29189;0.286954;0.311565;0.240169;0.262321;0.46623;0.332391;0.393943;0.351959;0.453225;0.351769;0.492057;0.289509;0.476412;0.351311;0.440305;0.364658;0.489185;0.358175;0.525808;0.673066;0.64684;0.666735;0.57265;0.665709;0.503877;0.658015;0.44874;0.644527;0.406285;0.723281;0.44037;0.722171;0.339251;0.724969;0.282574;0.728091;0.243458;0.698427;0.449759;0.683584;0.332524;0.671982;0.260921;0.663539;0.211641;0.660605;0.465852;0.619505;0.38226;0.617489;0.413106;0.630843;0.439187;0.620947;0.482784;0.600026;0.418807;0.597669;0.442079;0.6022;0.469158
0.469784;0.322751;0.315871;0.644829;0.297137;0.562699;0.301111;0.484492;0.306805;0.426529;0.313478;0.381466;0.250631;0.45745;0.235566;0.351821;0.237635;0.287475;0.242836;0.236782;0.262845;0.462026;0.2883;0.343922;0.305743;0.286313;0.326621;0.248572;0.284256;0.464794;0.342725;0.397355;0.351413;0.454686;0.347945;0.488768;0.31263;0.468584;0.360339;0.43819;0.369562;0.48883;0.364212;0.522263;0.675636;0.649281;0.672936;0.577721;0.670578;0.507286;0.66256;0.454389;0.644024;0.412408;0.728061;0.445861;0.732061;0.339234;0.734888;0.281382;0.737873;0.239299;0.700151;0.453113;0.687781;0.33583;0.673984;0.263628;0.662993;0.212118;0.659895;0.471324;0.624378;0.379988;0.624417;0.411797;0.636696;0.443855;0.617146;0.490959;0.600958;0.426949;0.602967;0.454777;0.609099;0.486445
0.469033;0.320014;0.32803;0.643119;0.299143;0.555234;0.303489;0.477851;0.319078;0.428358;0.337558;0.3951;0.261773;0.47405;0.235713;0.358298;0.239397;0.292425;0.246407;0.239688;0.282336;0.476814;0.291792;0.337636;0.306917;0.273586;0.323677;0.238579;0.310299;0.478339;0.349533;0.387901;0.357086;0.439852;0.355921;0.478469;0.341645;0.478569;0.376014;0.427367;0.379901;0.473366;0.372761;0.508936;0.669906;0.653177;0.66673;0.5771;0.666124;0.505835;0.660343;0.450607;0.649768;0.413245;0.723586;0.446127;0.730208;0.340439;0.737163;0.284788;0.745652;0.240277;0.693307;0.456164;0.686231;0.337128;0.67234;0.2658;0.660766;0.21301;0.65133;0.472957;0.628966;0.378675;0.63059;0.406663;0.641456;0.436814;0.6096;0.493629;0.600805;0.424457;0.603496;0.449766;0.609702;0.480126
0.467198;0.321537;0.338766;0.637754;0.306362;0.554985;0.312124;0.47306;0.328395;0.419396;0.343572;0.384325;0.271321;0.471306;0.243241;0.356952;0.244418;0.294372;0.250981;0.246188;0.297205;0.47694;0.308563;0.342874;0.322895;0.27434;0.34105;0.237952;0.326886;0.482501;0.358909;0.394124;0.359696;0.437799;0.355834;0.471502;0.360004;0.485811;0.383648;0.434667;0.382672;0.476267;0.373593;0.505744;0.65336;0.660241;0.671001;0.588102;0.675957;0.519542;0.662513;0.473764;0.647409;0.447118;0.712826;0.454814;0.721564;0.344091;0.734686;0.289351;0.748713;0.247645;0.675181;0.455883;0.669823;0.334799;0.65991;0.267549;0.649694;0.21627;0.633388;0.466069;0.621017;0.381315;0.627179;0.41924;0.635119;0.451489;0.594531;0.479403;0.597246;0.420418;0.602238;0.456842;0.605087;0.490658
0.460549;0.325501;0.345809;0.633246;0.3152;0.55374;0.312485;0.467639;0.31493;0.408291;0.317024;0.366598;0.275713;0.465232;0.252214;0.343074;0.25593;0.285475;0.264632;0.248979;0.3029;0.47265;0.326689;0.344241;0.350779;0.281732;0.375419;0.244891;0.334507;0.48042;0.372032;0.4029;0.370642;0.448219;0.365214;0.477013;0.369094;0.482971;0.392001;0.443043;0.391232;0.481715;0.383868;0.501205;0.629634;0.662839;0.667545;0.589634;0.679517;0.516792;0.670695;0.46542;0.656238;0.435634;0.698389;0.460175;0.713531;0.346093;0.729233;0.289141;0.745356;0.249033;0.657117;0.45512;0.65449;0.336498;0.645724;0.264965;0.637061;0.214417;0.614385;0.460274;0.613347;0.371816;0.620924;0.401344;0.6286;0.434576;0.576964;0.471137;0.590686;0.410776;0.597456;0.439778;0.601153;0.472151
0.459861;0.328989;0.350994;0.617224;0.319949;0.533061;0.32105;0.460737;0.325547;0.416924;0.326975;0.377853;0.284094;0.459937;0.261252;0.343266;0.265767;0.283295;0.275345;0.245257;0.313572;0.464778;0.336677;0.345833;0.359662;0.27726;0.381236;0.23501;0.347274;0.470907;0.381879;0.40141;0.38009;0.440838;0.372859;0.46844;0.382283;0.47211;0.398368;0.433232;0.397136;0.462785;0.392533;0.476307;0.613801;0.663011;0.659366;0.588581;0.679905;0.511019;0.678237;0.453536;0.671383;0.418193;0.687083;0.466241;0.706273;0.343936;0.72368;0.282468;0.73863;0.241463;0.643341;0.457743;0.63781;0.343259;0.626131;0.272402;0.615667;0.223616;0.598656;0.461112;0.599417;0.384317;0.608219;0.412517;0.613855;0.446643;0.561471;0.475045;0.575055;0.418792;0.58642;0.4475;0.592565;0.478732
0.464629;0.328035;0.357667;0.616602;0.335397;0.537204;0.328643;0.47572;0.334699;0.436974;0.340669;0.399693;0.289254;0.464283;0.270937;0.348447;0.273488;0.289538;0.275919;0.25188;0.317264;0.466505;0.347528;0.351534;0.376128;0.279612;0.401575;0.231079;0.34866;0.472106;0.394631;0.407531;0.394777;0.448892;0.388351;0.477069;0.387756;0.477364;0.41173;0.430985;0.408545;0.45787;0.401471;0.474349;0.599497;0.660208;0.644582;0.601151;0.664023;0.515708;0.658589;0.452457;0.64927;0.420486;0.668665;0.469756;0.693223;0.345332;0.710937;0.282161;0.726347;0.240132;0.625536;0.463859;0.626167;0.346485;0.616484;0.272537;0.60992;0.218855;0.581692;0.467214;0.583249;0.39391;0.590485;0.425799;0.596435;0.460643;0.54385;0.481077;0.559081;0.424892;0.569735;0.453572;0.573672;0.488706
0.460365;0.328359;0.375009;0.62223;0.341581;0.531746;0.33383;0.466305;0.33849;0.417487;0.342773;0.372746;0.30273;0.457759;0.285347;0.343059;0.290707;0.279993;0.297073;0.239196;0.337926;0.467622;0.358188;0.346614;0.385137;0.270664;0.408305;0.225315;0.37383;0.475486;0.404469;0.403977;0.404369;0.43983;0.40037;0.468776;0.411654;0.48037;0.429554;0.434825;0.424418;0.459552;0.418307;0.472232;0.594597;0.665866;0.638873;0.608268;0.653087;0.521552;0.644454;0.456427;0.632756;0.42557;0.654645;0.47074;0.680562;0.347865;0.698464;0.289156;0.717685;0.252118;0.61429;0.463424;0.611104;0.343268;0.600376;0.271616;0.591993;0.225068;0.57056;0.468536;0.567687;0.407413;0.576668;0.446665;0.582387;0.485393;0.535414;0.486126;0.550861;0.442199;0.562361;0.478267;0.565085;0.520051
0.463681;0.326887;0.382003;0.628428;0.346908;0.537335;0.343399;0.461715;0.352615;0.407935;0.365955;0.358379;0.312743;0.452998;0.295435;0.340498;0.303451;0.274031;0.311966;0.228372;0.347437;0.462705;0.377241;0.340126;0.404206;0.271019;0.423681;0.228315;0.383408;0.472447;0.417852;0.396107;0.422874;0.421847;0.419542;0.445415;0.420044;0.47728;0.439892;0.43325;0.440311;0.448445;0.437216;0.449947;0.584866;0.662893;0.626942;0.60477;0.641045;0.515069;0.628738;0.455632;0.611049;0.432683;0.643861;0.473557;0.664813;0.356175;0.682242;0.295114;0.69874;0.248646;0.602112;0.460475;0.599219;0.350743;0.592284;0.278804;0.584601;0.230881;0.559257;0.466297;0.560459;0.412473;0.572255;0.450776;0.575329;0.492057;0.526067;0.48584;0.540814;0.443547;0.550519;0.475702;0.548489;0.516674
0.462189;0.330645;0.392035;0.63435;0.36367;0.55111;0.366988;0.486782;0.381784;0.44011;0.400605;0.386359;0.327088;0.460903;0.310101;0.33879;0.318789;0.273827;0.329625;0.232901;0.362695;0.466748;0.391513;0.351558;0.417052;0.287148;0.437071;0.249032;0.400126;0.476388;0.436739;0.406817;0.436425;0.43499;0.429633;0.460679;0.44026;0.481954;0.456938;0.441009;0.452883;0.45674;0.445422;0.460539;0.579306;0.664209;0.617733;0.603175;0.632401;0.517989;0.621163;0.453496;0.603896;0.424682;0.62811;0.475772;0.647389;0.358912;0.662822;0.301226;0.676749;0.258409;0.591283;0.463306;0.58181;0.35424;0.570589;0.285331;0.557981;0.236921;0.550705;0.468212;0.545974;0.41572;0.556912;0.455683;0.561246;0.491787;0.518755;0.485484;0.528959;0.448485;0.536966;0.482163;0.537349;0.515547
0.442348;0.336895;0.403275;0.639946;0.3814;0.561719;0.376359;0.503065;0.382273;0.457014;0.393279;0.395909;0.341088;0.459962;0.316603;0.365529;0.317903;0.300912;0.32032;0.247212;0.370766;0.469169;0.39563;0.360009;0.422634;0.289684;0.443628;0.248637;0.410281;0.483942;0.455024;0.40071;0.476507;0.387124;0.489314;0.390184;0.45076;0.497081;0.488239;0.438561;0.503756;0.428542;0.511036;0.4195;0.573123;0.672056;0.610919;0.61296;0.617316;0.533328;0.60026;0.475658;0.58141;0.448092;0.617115;0.481376;0.634089;0.370523;0.651293;0.311122;0.669819;0.26905;0.580615;0.473289;0.562338;0.361033;0.546516;0.288604;0.531975;0.236179;0.541858;0.479336;0.53431;0.426163;0.544509;0.46056;0.551027;0.491497;0.510229;0.492273;0.513974;0.451182;0.518235;0.478498;0.518749;0.509381
0.437351;0.332782;0.398381;0.631345;0.371545;0.563164;0.365853;0.502736;0.379862;0.453635;0.405481;0.417387;0.34865;0.469309;0.328467;0.348025;0.33569;0.286756;0.341955;0.24453;0.378938;0.479897;0.4069;0.36614;0.431517;0.300558;0.445516;0.255513;0.415985;0.494876;0.459674;0.415592;0.474862;0.404976;0.478789;0.397424;0.453093;0.506652;0.481199;0.45705;0.490527;0.442651;0.490598;0.417194;0.567706;0.674077;0.600599;0.612474;0.601293;0.536821;0.583585;0.475451;0.556562;0.444916;0.607233;0.500103;0.620456;0.384653;0.634938;0.324886;0.65035;0.284968;0.574268;0.490428;0.555985;0.367973;0.540617;0.289049;0.527347;0.233986;0.534306;0.491473;0.526653;0.420981;0.535276;0.453012;0.54013;0.486461;0.501281;0.496117;0.507862;0.442397;0.512592;0.463218;0.513821;0.487865
0.451018;0.337746;0.414169;0.63641;0.382915;0.563734;0.38359;0.510107;0.401785;0.467597;0.426863;0.433284;0.362361;0.472612;0.344997;0.35839;0.344641;0.295047;0.344657;0.253111;0.391498;0.475798;0.418582;0.370462;0.437728;0.312653;0.452361;0.275215;0.425941;0.488357;0.468404;0.425415;0.471167;0.438521;0.467431;0.454851;0.460004;0.497944;0.484119;0.456969;0.483986;0.457617;0.48134;0.448782;0.563371;0.680347;0.584727;0.597546;0.580519;0.525634;0.554962;0.461819;0.526777;0.424151;0.597525;0.490027;0.610544;0.376328;0.618642;0.319077;0.629508;0.285952;0.566247;0.488111;0.548129;0.368546;0.531126;0.292267;0.520276;0.240273;0.528118;0.494994;0.509309;0.411699;0.511501;0.431653;0.518806;0.460927;0.499287;0.499107;0.491873;0.439013;0.490821;0.461658;0.494861;0.490869
0.453641;0.329522;0.405432;0.630877;0.371307;0.557239;0.373655;0.506173;0.393971;0.465248;0.42371;0.440875;0.357682;0.480496;0.344057;0.361147;0.348938;0.297598;0.353004;0.254136;0.386443;0.481142;0.416119;0.373405;0.435234;0.326256;0.443975;0.299937;0.420351;0.493146;0.463345;0.428031;0.471606;0.433308;0.468182;0.441005;0.453017;0.500923;0.482598;0.450328;0.498975;0.417247;0.506036;0.377511;0.569622;0.700972;0.585871;0.616868;0.57825;0.544421;0.556169;0.484949;0.53404;0.444905;0.60283;0.517654;0.620907;0.392167;0.630708;0.335035;0.642324;0.30203;0.576332;0.511007;0.566361;0.385531;0.549294;0.314174;0.534622;0.260514;0.54109;0.515099;0.518022;0.432728;0.516641;0.460369;0.519366;0.488306;0.510434;0.519673;0.505881;0.452306;0.50387;0.465485;0.500888;0.487059
0.45535;0.319349;0.409243;0.633783;0.372341;0.569975;0.366491;0.515548;0.382875;0.466483;0.410312;0.433276;0.357888;0.483361;0.349406;0.356783;0.354743;0.295225;0.357849;0.252557;0.387204;0.478233;0.426152;0.373286;0.445706;0.328492;0.451361;0.300125;0.423917;0.489153;0.46839;0.431089;0.481865;0.431222;0.481014;0.431141;0.45944;0.496491;0.489168;0.458957;0.506853;0.432588;0.512743;0.39115;0.564513;0.702121;0.593246;0.622518;0.587012;0.545239;0.561939;0.486943;0.535154;0.442823;0.594197;0.499584;0.615348;0.387741;0.625942;0.327859;0.63713;0.292309;0.566686;0.496585;0.547415;0.383749;0.527776;0.30534;0.514296;0.248044;0.533059;0.505552;0.517309;0.437069;0.52288;0.467959;0.531513;0.501307;0.505134;0.517683;0.506441;0.470402;0.504123;0.494871;0.50314;0.522709
0.430765;0.356066;0.418656;0.648769;0.380081;0.577793;0.374392;0.516533;0.39164;0.45508;0.421891;0.418307;0.36163;0.48677;0.347044;0.36046;0.346739;0.302518;0.349481;0.263071;0.393949;0.484192;0.433426;0.372314;0.455222;0.321102;0.468885;0.287868;0.433778;0.496172;0.483827;0.421975;0.500099;0.410172;0.506849;0.403529;0.471471;0.508155;0.509198;0.451771;0.522429;0.418508;0.526372;0.378489;0.570668;0.707835;0.591286;0.621707;0.582592;0.547371;0.556869;0.491119;0.529129;0.448661;0.593093;0.497925;0.612196;0.389946;0.621756;0.335159;0.634294;0.305447;0.56844;0.49385;0.555437;0.378798;0.541457;0.308961;0.534312;0.265169;0.533007;0.506574;0.511605;0.430902;0.519558;0.457326;0.531097;0.486665;0.503507;0.524392;0.497397;0.477075;0.499254;0.50195;0.504709;0.528676
0.448128;0.344359;0.575461;0.709386;0.585441;0.616828;0.573097;0.55241;0.546738;0.496589;0.516758;0.455024;0.590357;0.505009;0.614633;0.384135;0.625713;0.327179;0.636606;0.298934;0.567713;0.502373;0.55355;0.38006;0.537151;0.311577;0.52926;0.266089;0.53199;0.516614;0.503765;0.445094;0.505203;0.478095;0.511627;0.511163;0.50176;0.532815;0.492141;0.473182;0.494281;0.491814;0.498799;0.516967
0.432628;0.351471;0.568321;0.650497;0.605233;0.598381;0.600932;0.539594;0.581615;0.485931;0.557678;0.447898;0.592895;0.507365;0.604708;0.384235;0.606237;0.320041;0.609136;0.27443;0.561397;0.509289;0.532911;0.3968;0.512689;0.333342;0.50386;0.284251;0.528655;0.52255;0.511986;0.442868;0.515742;0.462209;0.522412;0.496477;0.500299;0.537109;0.499172;0.472324;0.502154;0.486843;0.504783;0.520832
0.431355;0.350666;0.560141;0.649141;0.595688;0.609269;0.591918;0.553203;0.572259;0.50301;0.544429;0.469891;0.58717;0.505164;0.600545;0.393446;0.605975;0.330103;0.609267;0.282647;0.552216;0.50263;0.526027;0.40025;0.506092;0.334609;0.494322;0.283776;0.519103;0.515504;0.512823;0.447939;0.519719;0.471857;0.523733;0.509077;0.495391;0.526652;0.502756;0.475488;0.509092;0.496988;0.510936;0.530969
0.437035;0.346055;0.400461;0.610681;0.376342;0.553759;0.368841;0.50123;0.37316;0.449034;0.393705;0.407396;0.363198;0.472383;0.365068;0.398378;0.383212;0.352219;0.395734;0.325521;0.391355;0.481416;0.429038;0.40459;0.458399;0.364498;0.475713;0.33673;0.419059;0.501695;0.459478;0.428794;0.479879;0.405428;0.484192;0.399732;0.445037;0.52144;0.474388;0.461958;0.489258;0.436118;0.495919;0.421951;0.561603;0.651673;0.599311;0.603461;0.596224;0.546728;0.577303;0.495494;0.547246;0.461507;0.587336;0.507866;0.602165;0.39218;0.605872;0.326712;0.60684;0.277523;0.55195;0.508609;0.52494;0.402227;0.50494;0.340614;0.490775;0.289334;0.517886;0.523207;0.51026;0.44693;0.519338;0.469592;0.524283;0.503747;0.491522;0.534459;0.496127;0.473001;0.504405;0.489257;0.508147;0.517564
0.443479;0.339392;0.39761;0.615723;0.379227;0.569309;0.371426;0.508849;0.377966;0.454182;0.408877;0.415858;0.354152;0.478173;0.349417;0.377423;0.361704;0.323897;0.371168;0.288404;0.379779;0.493329;0.422091;0.391137;0.451976;0.341596;0.473208;0.310024;0.409957;0.515002;0.461507;0.434442;0.481534;0.419275;0.488695;0.415903;0.43817;0.530013;0.473498;0.470572;0.48566;0.446562;0.492484;0.424991;0.57408;0.67698;0.601133;0.612796;0.593064;0.551351;0.567723;0.494024;0.540675;0.451172;0.59209;0.512428;0.611558;0.400094;0.616028;0.337818;0.618874;0.291253;0.560959;0.506987;0.539985;0.405751;0.521908;0.339798;0.51232;0.29104;0.526815;0.518107;0.510137;0.452991;0.515289;0.478863;0.519589;0.513514;0.49969;0.535317;0.499379;0.478685;0.503448;0.500741;0.504482;0.532901
0.438582;0.339927;0.396923;0.634375;0.377736;0.568213;0.374318;0.510723;0.395069;0.45969;0.42537;0.421904;0.350033;0.48393;0.348244;0.373338;0.360338;0.311407;0.370219;0.267691;0.375558;0.500956;0.417775;0.393718;0.442531;0.343072;0.457569;0.310176;0.409638;0.522512;0.463624;0.438705;0.482382;0.423776;0.487274;0.418286;0.443797;0.5383;0.474803;0.475105;0.483243;0.448592;0.484512;0.419492;0.564812;0.690294;0.598989;0.619136;0.590646;0.552494;0.560987;0.497066;0.527911;0.466437;0.586315;0.526781;0.603674;0.400768;0.611671;0.335821;0.618787;0.292623;0.554971;0.521361;0.528129;0.408468;0.504253;0.334013;0.487997;0.279526;0.521094;0.534234;0.500772;0.458845;0.507187;0.483929;0.511207;0.516668;0.492647;0.548382;0.494803;0.48374;0.497782;0.502991;0.49551;0.528825
0.438495;0.339614;0.407976;0.65311;0.38198;0.577207;0.380005;0.515853;0.397613;0.465197;0.426827;0.427676;0.356042;0.487477;0.34821;0.369553;0.356111;0.31117;0.364152;0.273015;0.384644;0.502892;0.429365;0.393213;0.453683;0.346406;0.46479;0.31901;0.421907;0.524023;0.472764;0.448788;0.484701;0.451091;0.479803;0.461786;0.459615;0.538251;0.491129;0.475746;0.500187;0.438142;0.496568;0.398769;0.573087;0.702524;0.594515;0.619496;0.584453;0.563363;0.559811;0.509593;0.526358;0.467809;0.58379;0.528664;0.603919;0.407792;0.617706;0.337418;0.628618;0.291533;0.5605;0.521426;0.533452;0.40885;0.514053;0.338199;0.498647;0.279718;0.530252;0.53465;0.500322;0.463953;0.503769;0.495909;0.506175;0.529437;0.503544;0.550356;0.496428;0.482606;0.495617;0.497836;0.493285;0.52194
0.43278;0.34329;0.419203;0.658045;0.375923;0.583147;0.364564;0.507951;0.373371;0.433871;0.395173;0.391137;0.361421;0.48978;0.355225;0.363849;0.362206;0.306232;0.369635;0.267329;0.394188;0.492866;0.432495;0.377434;0.452841;0.341848;0.462417;0.319528;0.433671;0.507527;0.481373;0.422291;0.502902;0.40534;0.509891;0.389763;0.47012;0.521925;0.5012;0.460462;0.51643;0.422225;0.520367;0.374612;0.577905;0.704822;0.593582;0.608019;0.57708;0.55192;0.54578;0.504539;0.510651;0.477613;0.585498;0.51522;0.606111;0.402122;0.618953;0.338412;0.631323;0.294767;0.56184;0.50726;0.537001;0.400055;0.514997;0.33195;0.497906;0.275768;0.529818;0.525039;0.497208;0.468881;0.498863;0.509476;0.502627;0.541807;0.500611;0.548065;0.488971;0.481325;0.48826;0.489557;0.486875;0.501535
0.426171;0.343753;0.57887;0.710086;0.592377;0.610684;0.57721;0.546704;0.545313;0.497286;0.509819;0.466344;0.583904;0.515234;0.604406;0.40557;0.615331;0.341517;0.625373;0.298699;0.560138;0.505983;0.534773;0.398296;0.515638;0.330751;0.50206;0.281948;0.528362;0.523695;0.496625;0.463116;0.50082;0.501568;0.50532;0.537945;0.499253;0.549404;0.489507;0.487907;0.489294;0.502789;0.488109;0.52323
0.443756;0.344728;0.571092;0.653312;0.608417;0.603428;0.606074;0.541597;0.588246;0.491439;0.56128;0.461202;0.595239;0.509178;0.607192;0.389778;0.608244;0.321053;0.607292;0.266879;0.557294;0.50622;0.527734;0.401364;0.505917;0.337762;0.490337;0.288385;0.522709;0.520455;0.509368;0.452596;0.513886;0.47355;0.516456;0.508709;0.490774;0.535718;0.494594;0.478696;0.503971;0.489761;0.508805;0.516265
0.441155;0.346567;0.398176;0.604077;0.37672;0.541536;0.36804;0.485753;0.373695;0.436025;0.395834;0.39735;0.35797;0.46018;0.351232;0.383659;0.369819;0.334786;0.383722;0.312452;0.389163;0.473024;0.422501;0.397304;0.451196;0.361618;0.467251;0.344715;0.419058;0.493631;0.458334;0.420232;0.477453;0.395152;0.481644;0.391794;0.445869;0.511384;0.476011;0.452745;0.48807;0.429521;0.493166;0.420246;0.567337;0.642902;0.600621;0.589275;0.595862;0.532299;0.577428;0.483052;0.554641;0.454503;0.591983;0.496824;0.605478;0.379874;0.609539;0.314478;0.611295;0.261616;0.553282;0.497541;0.525888;0.394078;0.501118;0.333947;0.482703;0.288225;0.519037;0.512957;0.507225;0.446954;0.512536;0.472833;0.51655;0.506187;0.488937;0.525102;0.495323;0.465008;0.507805;0.470743;0.515943;0.488025
0.44686;0.334869;0.389531;0.609318;0.366273;0.557841;0.359726;0.491908;0.372324;0.436359;0.400266;0.389778;0.350847;0.461094;0.35177;0.362187;0.36938;0.306971;0.382435;0.272105;0.37693;0.478755;0.419024;0.386367;0.447105;0.342972;0.466602;0.31754;0.407723;0.501713;0.457608;0.427814;0.478171;0.406182;0.486915;0.395236;0.436081;0.522033;0.46696;0.467833;0.481048;0.443324;0.48958;0.419932;0.585544;0.667226;0.61419;0.593969;0.603218;0.532972;0.580668;0.47905;0.552841;0.438337;0.596759;0.50116;0.611311;0.378341;0.61447;0.312625;0.615613;0.2676;0.566667;0.50043;0.538775;0.38907;0.518988;0.328744;0.50549;0.282072;0.53337;0.513558;0.507154;0.441409;0.511346;0.469455;0.516648;0.505703;0.502879;0.532751;0.498826;0.466792;0.507407;0.48556;0.511668;0.518704
0.450366;0.347933;0.381865;0.619715;0.354035;0.567709;0.353671;0.505822;0.373924;0.460916;0.40779;0.432101;0.338828;0.476011;0.340369;0.365089;0.355167;0.308218;0.368383;0.264022;0.365013;0.485791;0.413014;0.38162;0.441446;0.335251;0.459355;0.303834;0.398122;0.507249;0.446834;0.425941;0.465549;0.402876;0.469895;0.389795;0.42926;0.526698;0.463448;0.472158;0.479615;0.444006;0.485507;0.414004;0.58326;0.683758;0.608656;0.603632;0.599223;0.524205;0.571263;0.475582;0.540424;0.4526;0.597152;0.500014;0.611884;0.382642;0.616905;0.316982;0.622393;0.277067;0.564951;0.502325;0.543682;0.390032;0.52339;0.318783;0.511415;0.270928;0.530558;0.520634;0.519243;0.447172;0.529656;0.474355;0.539253;0.512002;0.500709;0.539799;0.507331;0.489268;0.513883;0.511802;0.516648;0.543108
0.418515;0.361624;0.36424;0.625705;0.333159;0.585343;0.330225;0.530477;0.345585;0.481399;0.374361;0.44034;0.328531;0.466543;0.333797;0.351436;0.34685;0.298218;0.357129;0.256079;0.350172;0.472892;0.396684;0.378763;0.427395;0.331001;0.450411;0.304112;0.382643;0.495116;0.435425;0.434255;0.46192;0.406621;0.476111;0.388471;0.414126;0.522108;0.457477;0.489619;0.479628;0.476359;0.492475;0.456998;0.594041;0.69032;0.618182;0.602632;0.606918;0.518261;0.57978;0.46955;0.550887;0.44091;0.610014;0.485372;0.622314;0.382506;0.626773;0.315452;0.631531;0.271797;0.577238;0.48522;0.553746;0.38184;0.532115;0.312781;0.519001;0.267968;0.540796;0.499826;0.519253;0.44867;0.528604;0.487979;0.539623;0.529065;0.512312;0.52291;0.511813;0.485052;0.513962;0.519966;0.514042;0.554814
0.436224;0.346722;0.343419;0.645308;0.336326;0.57382;0.331629;0.509458;0.338899;0.458303;0.366397;0.414448;0.309536;0.449646;0.305647;0.315092;0.330536;0.262913;0.353476;0.252962;0.330199;0.461671;0.37818;0.35226;0.417795;0.299887;0.443566;0.286206;0.361821;0.483741;0.419839;0.426631;0.437148;0.434475;0.441948;0.444356;0.397968;0.503803;0.442134;0.477522;0.455616;0.479381;0.45969;0.465807;0.607769;0.683109;0.630768;0.598907;0.626955;0.518151;0.603507;0.46573;0.571207;0.450652;0.635935;0.47381;0.645761;0.354253;0.649412;0.296178;0.655316;0.268458;0.594037;0.478428;0.570112;0.360311;0.545659;0.292775;0.530661;0.259383;0.55019;0.496324;0.533997;0.438382;0.545584;0.46719;0.555389;0.502771;0.514849;0.521116;0.515433;0.475508;0.520869;0.500518;0.521396;0.528335
0.449436;0.339055;0.32123;0.630938;0.311501;0.531907;0.298112;0.463297;0.298693;0.41268;0.315658;0.388025;0.280935;0.424817;0.298728;0.28827;0.333872;0.246794;0.359333;0.246861;0.30403;0.443177;0.357642;0.313662;0.407106;0.26494;0.432549;0.251221;0.336376;0.46666;0.400558;0.399696;0.405489;0.444118;0.390545;0.465243;0.367656;0.487372;0.417356;0.455485;0.416671;0.482083;0.39842;0.481351;0.622679;0.679635;0.653022;0.591717;0.65299;0.514572;0.623171;0.467408;0.591579;0.456564;0.648382;0.45983;0.661917;0.344431;0.670257;0.287515;0.680553;0.252781;0.603828;0.464878;0.578933;0.358685;0.555136;0.291499;0.541229;0.256724;0.5606;0.486208;0.551199;0.445417;0.570799;0.472686;0.586372;0.502663;0.529659;0.514682;0.537693;0.47934;0.548227;0.502186;0.554106;0.525331
0.458055;0.331623;0.292593;0.632947;0.284204;0.557629;0.274587;0.47588;0.279065;0.415579;0.306883;0.392871;0.248747;0.420289;0.27032;0.264362;0.320815;0.226708;0.362055;0.243657;0.271993;0.439437;0.32941;0.297297;0.383907;0.249898;0.41687;0.247346;0.303009;0.460928;0.387825;0.385591;0.393971;0.427126;0.377929;0.449468;0.339047;0.481489;0.413875;0.437662;0.412525;0.469388;0.391009;0.476098;0.649231;0.672785;0.682628;0.590232;0.682608;0.509243;0.658823;0.4644;0.621146;0.460503;0.676622;0.465272;0.686044;0.341103;0.68432;0.281085;0.687211;0.249401;0.631281;0.465593;0.600975;0.349149;0.576239;0.280026;0.562122;0.253799;0.588497;0.485624;0.574689;0.425231;0.59394;0.446682;0.609844;0.485194;0.55563;0.509607;0.558282;0.463095;0.573112;0.48802;0.581804;0.522436
