face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.439899;0.321582;0.353952;0.901701;0.351583;0.830201;0.370633;0.780936;0.399859;0.754156;0.422081;0.73765;0.357837;0.729163;0.36236;0.660832;0.36818;0.619982;0.37248;0.59075;0.374941;0.737496;0.400301;0.668477;0.41829;0.63154;0.43148;0.604731;0.393686;0.762093;0.430466;0.72103;0.426583;0.738248;0.413098;0.75129;0.41138;0.796091;0.433572;0.768609;0.424976;0.776215;0.410752;0.784006;0.585597;0.868874;0.556512;0.800616;0.533161;0.74612;0.510688;0.713109;0.494336;0.695013;0.571106;0.717552;0.561718;0.649599;0.554198;0.609071;0.548995;0.576759;0.575488;0.733253;0.561481;0.667959;0.545162;0.6261;0.5329;0.596104;0.568319;0.758727;0.512811;0.729274;0.500162;0.749329;0.50321;0.763325;0.554133;0.786221;0.506878;0.77148;0.503312;0.786258;0.510555;0.798044
0.439928;0.320769;0.355268;0.897758;0.357442;0.831221;0.377576;0.786381;0.406773;0.762345;0.432082;0.747565;0.365502;0.735854;0.368124;0.660009;0.374022;0.619179;0.378129;0.591754;0.383096;0.743752;0.411727;0.673681;0.431392;0.63632;0.446072;0.611125;0.401794;0.76653;0.436015;0.724744;0.429821;0.740669;0.417615;0.753962;0.419439;0.797194;0.438076;0.772817;0.428257;0.781476;0.415952;0.790218;0.583162;0.871003;0.561352;0.794724;0.535932;0.73868;0.510377;0.70661;0.49227;0.689528;0.569143;0.719185;0.561326;0.652174;0.555663;0.610503;0.55093;0.578353;0.570256;0.737125;0.553;0.671524;0.539118;0.630681;0.529755;0.600976;0.56021;0.763397;0.50555;0.725836;0.497052;0.746695;0.503147;0.761722;0.544237;0.791066;0.498396;0.76947;0.496573;0.785947;0.503958;0.799471
0.440095;0.321222;0.360114;0.896603;0.357738;0.833901;0.37715;0.787008;0.405808;0.762279;0.43494;0.74782;0.369577;0.744034;0.372592;0.661045;0.376282;0.618548;0.377467;0.589923;0.388567;0.75109;0.422208;0.675524;0.444339;0.635903;0.460095;0.610456;0.407822;0.772374;0.444921;0.723847;0.438514;0.74009;0.425537;0.758264;0.426076;0.799964;0.443663;0.772309;0.434469;0.780688;0.422992;0.792743;0.579101;0.873766;0.559927;0.800097;0.532717;0.743612;0.503471;0.714358;0.482748;0.700916;0.565686;0.716781;0.557202;0.652257;0.550742;0.612792;0.545759;0.583042;0.565226;0.734416;0.54559;0.670303;0.530407;0.630151;0.520479;0.601876;0.554799;0.762416;0.496641;0.73091;0.492095;0.755218;0.501903;0.771062;0.538619;0.793168;0.491582;0.77241;0.491587;0.78925;0.500715;0.802071
0.439781;0.320698;0.36446;0.898607;0.363889;0.838588;0.385689;0.791177;0.413952;0.766991;0.441806;0.754069;0.376522;0.746254;0.379275;0.664852;0.383999;0.624193;0.386787;0.596249;0.39691;0.752028;0.428766;0.677428;0.449155;0.63924;0.463887;0.614266;0.416634;0.772101;0.450764;0.724424;0.442156;0.740018;0.429185;0.757104;0.434807;0.798577;0.449247;0.770658;0.438633;0.777774;0.426759;0.790282;0.577326;0.878296;0.559355;0.807997;0.530656;0.752966;0.498902;0.726554;0.474679;0.714331;0.563998;0.719551;0.553678;0.653621;0.546316;0.613758;0.540534;0.584399;0.560839;0.737826;0.538658;0.668892;0.523453;0.629833;0.513302;0.603894;0.548777;0.765629;0.491598;0.729819;0.489992;0.754976;0.501533;0.772227;0.53223;0.7959;0.485518;0.772417;0.487374;0.790631;0.497517;0.804995
0.439636;0.320943;0.369726;0.898103;0.367975;0.834116;0.388657;0.789939;0.417309;0.76652;0.445399;0.756565;0.382259;0.748501;0.386757;0.66899;0.391629;0.627412;0.394465;0.597995;0.405359;0.75477;0.434678;0.680175;0.453753;0.634886;0.466967;0.605362;0.426118;0.775326;0.456506;0.721484;0.449492;0.734518;0.437345;0.752258;0.445189;0.801405;0.456243;0.766552;0.446583;0.771707;0.435518;0.784654;0.579155;0.882027;0.559796;0.813428;0.530774;0.75874;0.500693;0.732144;0.47451;0.720317;0.562048;0.720488;0.551173;0.654843;0.542761;0.614682;0.536714;0.584666;0.558452;0.73778;0.534929;0.666451;0.516965;0.627619;0.505235;0.603149;0.545673;0.765214;0.488067;0.728449;0.484865;0.752906;0.496791;0.769697;0.528576;0.795474;0.482591;0.769601;0.482069;0.785229;0.492253;0.797688
0.439734;0.321077;0.374091;0.894763;0.370261;0.835204;0.386681;0.789657;0.413398;0.767042;0.441053;0.762363;0.385692;0.751991;0.391023;0.671637;0.396605;0.629447;0.399893;0.598503;0.41014;0.759403;0.440146;0.683459;0.459569;0.638874;0.47398;0.61008;0.431225;0.780574;0.456367;0.733466;0.447871;0.746366;0.437587;0.763598;0.449622;0.805121;0.455024;0.775187;0.446014;0.780344;0.437729;0.793102;0.579006;0.883763;0.55946;0.815109;0.526771;0.761289;0.491953;0.737334;0.461555;0.725079;0.55885;0.72434;0.546534;0.655704;0.536251;0.616165;0.529127;0.589874;0.552583;0.743731;0.531029;0.665814;0.511403;0.626712;0.498021;0.605883;0.538993;0.77186;0.484636;0.7285;0.482101;0.749653;0.494096;0.765559;0.52277;0.800854;0.484281;0.768781;0.48549;0.776752;0.495459;0.783282
0.440155;0.321379;0.37564;0.893413;0.372389;0.837576;0.389547;0.789084;0.417291;0.765397;0.44362;0.75991;0.388964;0.755488;0.395188;0.674787;0.40173;0.631577;0.406052;0.599589;0.411709;0.762138;0.443395;0.689187;0.464384;0.646007;0.480509;0.616535;0.432156;0.782231;0.461769;0.737038;0.456097;0.75184;0.445975;0.769135;0.451462;0.806602;0.459435;0.77995;0.452368;0.785801;0.445105;0.797542;0.574937;0.883191;0.56206;0.81034;0.532995;0.75711;0.498218;0.734503;0.4681;0.725433;0.556186;0.725694;0.542644;0.656285;0.532757;0.615565;0.526947;0.587221;0.546302;0.745991;0.525283;0.664335;0.507571;0.623876;0.495502;0.603851;0.531343;0.774115;0.48276;0.728855;0.480124;0.748582;0.490001;0.765435;0.515417;0.803371;0.480898;0.762389;0.480501;0.758778;0.487512;0.758307
0.439817;0.320717;0.574262;0.880833;0.563748;0.808463;0.532755;0.756715;0.495357;0.736491;0.465821;0.729335;0.553973;0.72625;0.53973;0.654084;0.530322;0.614634;0.525439;0.587123;0.542132;0.747156;0.518683;0.668253;0.501271;0.630614;0.492096;0.611609;0.526143;0.775282;0.480242;0.7263;0.479113;0.744853;0.490069;0.761051;0.510644;0.805629;0.475792;0.765119;0.475354;0.758486;0.482492;0.754318
0.439591;0.322122;0.556681;0.844147;0.562798;0.793298;0.542622;0.747844;0.515614;0.721874;0.49338;0.714067;0.556065;0.736373;0.542647;0.67179;0.536106;0.629166;0.530163;0.597378;0.545011;0.755964;0.521257;0.687621;0.506941;0.645887;0.49577;0.616605;0.529807;0.784094;0.483421;0.733474;0.483206;0.740973;0.490723;0.752111;0.51421;0.814327;0.476564;0.77915;0.478088;0.778611;0.485722;0.781438;0.385217;0.877696;0.377144;0.824662;0.400156;0.777355;0.438868;0.760942;0.468812;0.761169;0.389447;0.751676;0.399755;0.677869;0.406974;0.635296;0.41401;0.600819;0.413018;0.760958;0.442918;0.692514;0.463001;0.648767;0.480441;0.617176;0.434671;0.781774;0.468241;0.736364;0.45797;0.744955;0.446417;0.760407;0.453433;0.807255;0.465148;0.773965;0.454084;0.776494;0.445207;0.788527
0.438982;0.321725;0.561108;0.852769;0.564089;0.799869;0.541493;0.752622;0.512689;0.727818;0.487878;0.722317;0.555719;0.737176;0.541495;0.670092;0.5347;0.627516;0.52886;0.595716;0.545109;0.75389;0.521362;0.684233;0.506612;0.641957;0.495152;0.61337;0.530258;0.781442;0.483305;0.730906;0.486168;0.743415;0.496154;0.758581;0.515473;0.813308;0.478031;0.779886;0.483066;0.785606;0.49362;0.794734;0.383091;0.879689;0.378672;0.82515;0.399247;0.779062;0.435911;0.7633;0.467199;0.761059;0.388801;0.745197;0.399278;0.67299;0.407472;0.63123;0.414588;0.59777;0.409904;0.757172;0.443436;0.689119;0.464995;0.64654;0.482835;0.615335;0.430579;0.781713;0.467197;0.738865;0.460308;0.749811;0.449511;0.763082;0.449024;0.810152;0.464168;0.779398;0.455586;0.782809;0.447021;0.791859
0.43861;0.321251;0.563294;0.860155;0.565768;0.805948;0.540329;0.755961;0.508667;0.730617;0.482832;0.725108;0.55506;0.737926;0.541025;0.667233;0.53502;0.624955;0.530389;0.593486;0.542821;0.756226;0.517125;0.684115;0.501508;0.643548;0.489688;0.616735;0.527052;0.784487;0.481372;0.731427;0.485738;0.745316;0.49632;0.761706;0.512468;0.81522;0.476473;0.776169;0.481679;0.775653;0.492098;0.779256;0.382957;0.88024;0.376373;0.827884;0.393033;0.783822;0.423565;0.765832;0.45197;0.761893;0.388146;0.746246;0.399425;0.669612;0.40847;0.626386;0.416398;0.594442;0.411752;0.757818;0.446234;0.682675;0.467404;0.638374;0.482852;0.608471;0.433661;0.781521;0.468382;0.731175;0.461175;0.738923;0.450053;0.753686;0.451729;0.807713;0.465009;0.770018;0.454917;0.77179;0.444899;0.783715
0.438656;0.320744;0.564667;0.862951;0.564769;0.803437;0.536891;0.751707;0.503454;0.727021;0.476378;0.71945;0.551485;0.7362;0.538756;0.662635;0.533217;0.619771;0.529558;0.5886;0.539807;0.755215;0.512617;0.681923;0.4969;0.643135;0.486748;0.618704;0.524676;0.783341;0.477999;0.730943;0.480146;0.743555;0.490433;0.758275;0.510556;0.813514;0.473961;0.772104;0.475695;0.765171;0.483037;0.762457;0.382926;0.882599;0.376255;0.831746;0.392018;0.78666;0.419757;0.768076;0.447163;0.765062;0.389282;0.745221;0.399664;0.668139;0.408193;0.625162;0.415333;0.593428;0.411769;0.757169;0.446926;0.681737;0.4681;0.637827;0.48426;0.608947;0.432419;0.781913;0.466299;0.732426;0.458561;0.742728;0.447397;0.758678;0.450492;0.809066;0.463806;0.771922;0.454433;0.77494;0.445417;0.787249
0.438713;0.32035;0.380436;0.881122;0.375621;0.831385;0.391941;0.788101;0.419412;0.77113;0.447741;0.767993;0.38958;0.743222;0.399407;0.666898;0.407904;0.623993;0.415117;0.592932;0.412142;0.754051;0.446025;0.677911;0.46832;0.633091;0.485309;0.603409;0.433044;0.778691;0.46674;0.731758;0.458991;0.744792;0.447827;0.762013;0.45163;0.806643;0.464377;0.774187;0.45534;0.778742;0.44671;0.791363
0.438548;0.320166;0.549374;0.832355;0.556691;0.788338;0.544066;0.738198;0.524758;0.706284;0.511611;0.690469;0.552343;0.736447;0.543946;0.675596;0.535574;0.633378;0.52526;0.595066;0.542528;0.754506;0.518935;0.693761;0.502269;0.652961;0.488654;0.621949;0.529081;0.780817;0.487619;0.736673;0.487176;0.748104;0.493688;0.764354;0.516418;0.811802;0.481341;0.779558;0.483758;0.789754;0.491036;0.804838;0.385919;0.859531;0.379857;0.80974;0.400508;0.767026;0.4375;0.75193;0.466652;0.748244;0.389499;0.737535;0.403355;0.669341;0.413685;0.630625;0.420955;0.598506;0.4103;0.751694;0.443131;0.687703;0.46691;0.647682;0.487201;0.615026;0.430265;0.776847;0.467186;0.738065;0.457481;0.748205;0.445111;0.760865;0.447679;0.806071;0.465433;0.778903;0.456249;0.783307;0.446788;0.792103
0.438335;0.319593;0.552123;0.839788;0.559864;0.790431;0.541467;0.746808;0.516867;0.719575;0.497086;0.709862;0.554172;0.737031;0.540269;0.672581;0.531851;0.631603;0.524279;0.598897;0.544061;0.757641;0.517155;0.688897;0.500973;0.646277;0.489425;0.616566;0.529119;0.785748;0.480908;0.730346;0.479572;0.738501;0.486957;0.752078;0.513479;0.815948;0.472682;0.772738;0.472237;0.773967;0.478603;0.780933;0.384969;0.868069;0.377012;0.81861;0.397127;0.773183;0.435668;0.759926;0.465398;0.761138;0.387853;0.741373;0.401614;0.66806;0.410886;0.627437;0.420222;0.595001;0.410186;0.752789;0.44334;0.682036;0.463412;0.639307;0.481412;0.607465;0.430703;0.776493;0.46863;0.733916;0.458435;0.743741;0.445892;0.757501;0.448116;0.804908;0.463823;0.774256;0.453343;0.777793;0.44376;0.788723
0.438488;0.31916;0.556799;0.846881;0.561661;0.795879;0.542098;0.749192;0.516806;0.721653;0.496268;0.713071;0.553591;0.738689;0.539237;0.670457;0.532886;0.628156;0.527278;0.595454;0.544545;0.755571;0.519235;0.685554;0.50361;0.642291;0.490681;0.611256;0.530686;0.782611;0.480987;0.731496;0.480281;0.744953;0.488072;0.761116;0.516028;0.813835;0.475201;0.778196;0.476814;0.785812;0.48498;0.797283;0.382888;0.872648;0.377281;0.821351;0.395542;0.774905;0.430148;0.757465;0.459632;0.757408;0.388164;0.742593;0.402025;0.666776;0.411587;0.624131;0.420204;0.589878;0.411294;0.754208;0.445635;0.68044;0.466782;0.635981;0.485123;0.60287;0.432366;0.778231;0.466508;0.739949;0.454677;0.753153;0.441915;0.768522;0.450442;0.805216;0.46341;0.780697;0.45186;0.787148;0.442111;0.799133
0.438669;0.318607;0.560621;0.855005;0.564376;0.801667;0.542044;0.753922;0.513988;0.727642;0.490137;0.720521;0.553901;0.740293;0.539831;0.668085;0.534587;0.624909;0.53004;0.592344;0.543921;0.756863;0.520527;0.68409;0.506033;0.639124;0.493694;0.607515;0.529535;0.783851;0.482744;0.729264;0.484524;0.741858;0.493195;0.757428;0.515073;0.814195;0.477933;0.778208;0.481501;0.784146;0.490065;0.794289;0.38;0.875454;0.375917;0.826131;0.392551;0.781361;0.422412;0.766276;0.450152;0.766451;0.388055;0.741211;0.400764;0.665612;0.409568;0.62142;0.417251;0.586726;0.410043;0.75219;0.446929;0.679821;0.469283;0.636063;0.487577;0.60455;0.430368;0.776865;0.465536;0.736584;0.45638;0.75108;0.444234;0.766905;0.448156;0.805211;0.462472;0.777165;0.452799;0.784712;0.443516;0.797137
0.43906;0.318643;0.561784;0.862123;0.562949;0.804777;0.537856;0.753164;0.507368;0.726089;0.482744;0.718515;0.553525;0.737741;0.539836;0.665769;0.534223;0.62218;0.529129;0.588855;0.542915;0.75562;0.517688;0.683832;0.502769;0.640429;0.490759;0.609265;0.528091;0.78381;0.481242;0.730284;0.486083;0.745413;0.496955;0.762234;0.513434;0.815508;0.474377;0.776494;0.479762;0.782197;0.489757;0.791319;0.378999;0.877045;0.375191;0.829525;0.391271;0.785563;0.419484;0.768424;0.447554;0.76581;0.388011;0.740369;0.400397;0.663997;0.409529;0.619924;0.416958;0.586633;0.410134;0.751432;0.446893;0.677668;0.469922;0.633817;0.487942;0.60374;0.430157;0.776498;0.464832;0.734194;0.456586;0.748089;0.444699;0.764383;0.447721;0.805352;0.462231;0.775203;0.452593;0.781103;0.442978;0.793401
0.439244;0.318019;0.378204;0.87908;0.376324;0.829655;0.394678;0.785386;0.423934;0.769837;0.452926;0.767375;0.389629;0.741775;0.401083;0.664205;0.409306;0.620017;0.415779;0.586713;0.410143;0.75264;0.448003;0.67837;0.47181;0.634141;0.490412;0.60287;0.429702;0.7774;0.466283;0.734256;0.457842;0.748414;0.445392;0.764251;0.447795;0.806056;0.463747;0.774949;0.454976;0.780011;0.445434;0.791407
0.439256;0.317884;0.549813;0.834155;0.556837;0.789541;0.543657;0.737539;0.523506;0.702261;0.510957;0.68382;0.553522;0.737476;0.545174;0.677658;0.536976;0.636293;0.52693;0.598466;0.543558;0.755828;0.51774;0.695119;0.500575;0.655047;0.486999;0.624579;0.529908;0.781824;0.487951;0.736849;0.488758;0.74911;0.496647;0.76682;0.516703;0.812064;0.482297;0.778601;0.485175;0.789313;0.492713;0.804802;0.383692;0.855838;0.378923;0.807659;0.398508;0.767132;0.435042;0.75438;0.463599;0.751557;0.388957;0.73598;0.402644;0.667273;0.412822;0.627534;0.420077;0.595459;0.409335;0.750547;0.44261;0.683993;0.466789;0.642336;0.486938;0.609034;0.428907;0.776223;0.467076;0.735683;0.458567;0.745009;0.446626;0.757571;0.446207;0.804997;0.465228;0.775716;0.456959;0.779195;0.448063;0.787903
0.4393;0.318021;0.55431;0.841016;0.561558;0.793338;0.54338;0.74887;0.519449;0.720713;0.50074;0.710586;0.554593;0.739778;0.540729;0.675792;0.531741;0.633423;0.52389;0.59952;0.544172;0.759728;0.515329;0.691383;0.499426;0.649316;0.488778;0.620781;0.529458;0.787293;0.481045;0.731165;0.480032;0.739776;0.487654;0.754274;0.514104;0.817732;0.473555;0.774437;0.473245;0.776601;0.479424;0.784817;0.38271;0.862609;0.375931;0.816147;0.394585;0.773224;0.429893;0.758757;0.458422;0.758828;0.38778;0.737616;0.402132;0.665264;0.412313;0.62424;0.421808;0.591791;0.409943;0.749973;0.442956;0.679401;0.464592;0.636951;0.484017;0.605155;0.430074;0.775457;0.467849;0.73711;0.457879;0.748816;0.445624;0.762758;0.446898;0.805842;0.463436;0.779287;0.453263;0.784842;0.443075;0.795106
0.439164;0.318312;0.557871;0.845986;0.562094;0.795876;0.541391;0.749949;0.514476;0.72541;0.49361;0.720052;0.554257;0.737807;0.540761;0.669776;0.534195;0.627587;0.527929;0.595269;0.544713;0.756258;0.517572;0.68625;0.501638;0.644836;0.48905;0.616356;0.530992;0.783852;0.481342;0.734271;0.482529;0.746979;0.491626;0.761919;0.516701;0.814719;0.476404;0.778883;0.478848;0.784578;0.487287;0.793572;0.379886;0.869242;0.374114;0.817973;0.393966;0.771872;0.431373;0.7578;0.460827;0.759935;0.385892;0.73896;0.400666;0.664641;0.410657;0.623145;0.420023;0.58975;0.407565;0.750745;0.44328;0.679494;0.465733;0.636928;0.485827;0.605247;0.42829;0.775343;0.467612;0.735868;0.457553;0.748676;0.444415;0.763605;0.44639;0.804214;0.464194;0.775739;0.454023;0.780994;0.443706;0.79239
0.438992;0.319385;0.562375;0.855622;0.566862;0.802966;0.545905;0.754219;0.519243;0.726539;0.496112;0.7206;0.557539;0.740753;0.542654;0.667572;0.536515;0.624156;0.531155;0.591958;0.548105;0.758132;0.524383;0.684331;0.509319;0.640555;0.496001;0.612339;0.533702;0.785859;0.485759;0.732718;0.484779;0.73953;0.490875;0.750972;0.519109;0.816429;0.480024;0.780499;0.481838;0.78083;0.489266;0.785622;0.378962;0.877553;0.372233;0.824035;0.390758;0.779575;0.42603;0.763554;0.455647;0.764746;0.383626;0.742474;0.400314;0.667782;0.411214;0.62624;0.420721;0.593496;0.406606;0.754867;0.44314;0.681202;0.464625;0.637392;0.482751;0.604423;0.42845;0.779559;0.468347;0.732985;0.458905;0.745826;0.445673;0.762159;0.447342;0.808146;0.466073;0.77198;0.456498;0.775566;0.446244;0.78724
0.439065;0.319247;0.570856;0.862618;0.573049;0.807056;0.551715;0.758283;0.526503;0.727521;0.503291;0.717081;0.559569;0.739058;0.543911;0.664553;0.53703;0.620752;0.53174;0.589242;0.552473;0.755261;0.524513;0.683834;0.507443;0.645826;0.494391;0.622179;0.540442;0.782995;0.490197;0.734476;0.48426;0.745842;0.487836;0.75921;0.527714;0.814126;0.485172;0.784639;0.481657;0.789958;0.48513;0.796729;0.374555;0.887783;0.369964;0.831372;0.394043;0.788679;0.43017;0.773275;0.461641;0.77336;0.380404;0.754095;0.397145;0.674303;0.408357;0.631199;0.417382;0.600088;0.402214;0.768257;0.437274;0.688686;0.459831;0.642914;0.476742;0.610702;0.423575;0.793069;0.466465;0.739062;0.460757;0.745242;0.448462;0.758667;0.441797;0.821179;0.462762;0.777498;0.453956;0.776364;0.442915;0.787089
0.439068;0.31977;0.581991;0.868887;0.576963;0.806683;0.557808;0.757411;0.537709;0.721216;0.519455;0.702713;0.563579;0.734619;0.54223;0.66579;0.528634;0.625653;0.519281;0.598672;0.560695;0.752321;0.530782;0.68275;0.509608;0.649486;0.493939;0.632156;0.553886;0.781393;0.500901;0.739295;0.484746;0.747322;0.480752;0.758719;0.544999;0.813567;0.497857;0.795106;0.485706;0.79888;0.482709;0.803382;0.369666;0.900916;0.364705;0.8376;0.388243;0.793182;0.422921;0.774162;0.450739;0.771842;0.379664;0.763465;0.397839;0.686361;0.410788;0.644514;0.421363;0.613424;0.401646;0.778333;0.435179;0.699778;0.457768;0.655254;0.474842;0.622762;0.422202;0.804756;0.461064;0.746636;0.451051;0.75606;0.436455;0.771149;0.439785;0.834842;0.459649;0.789827;0.448452;0.791876;0.435296;0.804304
0.439024;0.320295;0.588961;0.880317;0.574057;0.815098;0.555773;0.762891;0.536406;0.727652;0.517121;0.707189;0.575236;0.734209;0.55037;0.670126;0.527161;0.637004;0.512985;0.614301;0.576784;0.756079;0.540123;0.69386;0.511163;0.669015;0.495221;0.656308;0.570476;0.789061;0.51115;0.754306;0.493317;0.774235;0.493226;0.793944;0.558598;0.826195;0.506018;0.809196;0.495059;0.821537;0.498233;0.835413;0.358741;0.915699;0.356726;0.848582;0.379089;0.802718;0.410476;0.778362;0.436359;0.774215;0.370986;0.785226;0.395607;0.711426;0.413585;0.671209;0.42628;0.644738;0.391525;0.806308;0.428253;0.724524;0.455495;0.67927;0.475415;0.648904;0.412206;0.834987;0.455275;0.763289;0.4445;0.769047;0.427944;0.786052;0.431131;0.863432;0.456216;0.803511;0.444846;0.804015;0.429305;0.817802
0.43927;0.319734;0.610839;0.898476;0.588039;0.837214;0.560028;0.78133;0.528773;0.749695;0.508529;0.7348;0.592073;0.739922;0.552933;0.691356;0.521314;0.679031;0.502961;0.667842;0.596438;0.765547;0.547574;0.711297;0.509057;0.694479;0.48653;0.685038;0.593547;0.8014;0.528865;0.776216;0.511682;0.799487;0.516131;0.814606;0.584596;0.843268;0.526434;0.82922;0.514916;0.839797;0.521288;0.84769;0.365178;0.921986;0.368078;0.847278;0.390423;0.775673;0.414586;0.72677;0.433162;0.694854;0.377359;0.810307;0.41132;0.757978;0.433717;0.722486;0.447586;0.692573;0.393404;0.843737;0.42845;0.787854;0.451514;0.743867;0.465148;0.703419;0.408607;0.87756;0.436968;0.816749;0.437462;0.799357;0.432262;0.790094;0.422574;0.904911;0.439522;0.850981;0.441764;0.828389;0.442212;0.815877
0.439441;0.320318;0.625557;0.907516;0.582046;0.846643;0.552996;0.796581;0.524273;0.766819;0.498695;0.756862;0.604976;0.748133;0.562312;0.701389;0.528822;0.718657;0.511186;0.74024;0.618557;0.780519;0.56579;0.735453;0.530196;0.757133;0.51605;0.777514;0.621787;0.821116;0.56227;0.799208;0.535123;0.821135;0.531015;0.837482;0.615581;0.867538;0.562018;0.854485;0.540192;0.864936;0.535194;0.873526;0.370906;0.9165;0.382659;0.862559;0.405624;0.81877;0.425424;0.795268;0.441332;0.781301;0.402769;0.777155;0.439784;0.74816;0.445537;0.760757;0.440155;0.772246;0.399269;0.795513;0.436609;0.764507;0.443897;0.778554;0.440975;0.788906;0.399038;0.825904;0.434187;0.798588;0.439244;0.811805;0.434816;0.821513;0.401168;0.86205;0.427712;0.842651;0.432293;0.845298;0.431012;0.849312
0.439449;0.320805;0.62492;0.918409;0.5761;0.861776;0.545815;0.806094;0.525094;0.770827;0.520701;0.772997;0.604146;0.743142;0.566291;0.726162;0.543177;0.766851;0.536577;0.792857;0.628615;0.773682;0.581994;0.775921;0.561117;0.819453;0.556335;0.841882;0.644585;0.820104;0.596485;0.830334;0.581715;0.865795;0.582922;0.883467;0.653365;0.868281;0.618684;0.870262;0.605539;0.893777;0.603224;0.906468;0.384788;0.892032;0.417204;0.8905;0.438879;0.868408;0.446441;0.85188;0.44957;0.84027;0.428068;0.824207;0.438468;0.802968;0.438752;0.823147;0.435089;0.841077;0.411688;0.823331;0.417608;0.80772;0.418871;0.83278;0.417744;0.847221;0.396853;0.83311;0.400928;0.821058;0.400878;0.845187;0.401528;0.858687;0.382948;0.847196;0.385121;0.840231;0.386254;0.856718;0.387548;0.867612
0.438828;0.319898;0.628806;0.878277;0.587787;0.833584;0.568068;0.805538;0.561669;0.795142;0.564559;0.815711;0.618513;0.781933;0.60756;0.794501;0.610188;0.832315;0.618376;0.856355;0.633733;0.809385;0.624503;0.84151;0.626533;0.883155;0.633868;0.909147;0.639901;0.840477;0.629158;0.871582;0.631393;0.907317;0.637843;0.925601;0.640276;0.869073;0.626822;0.894596;0.629134;0.923433;0.637889;0.933882
0.439469;0.32004;0.637815;0.894579;0.629366;0.863133;0.618854;0.834531;0.604365;0.818109;0.595145;0.812577;0.63279;0.794445;0.599386;0.786359;0.597789;0.804282;0.605666;0.813989;0.623087;0.799172;0.591457;0.796664;0.592462;0.816703;0.601517;0.826446;0.613107;0.810934;0.581297;0.812;0.586498;0.833933;0.598793;0.841965;0.603799;0.826337;0.576762;0.831194;0.581392;0.847991;0.593272;0.853098;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.442866;0.312027;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.443076;0.307693;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.442652;0.306683;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.440642;0.309327;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.440863;0.309671;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.440319;0.313437;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.44;0.314862;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.440065;0.315548;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.440526;0.316517;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
