face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.451543;0.369832;0.76041;0.911074;0.715607;0.830948;0.682101;0.752765;0.659821;0.707286;0.631531;0.67908;0.743922;0.660306;0.71477;0.542849;0.704875;0.476717;0.699966;0.425675;0.73734;0.6801;0.704888;0.550182;0.690062;0.477333;0.681547;0.424078;0.71761;0.723906;0.642951;0.631087;0.632466;0.67209;0.640004;0.699204;0.687903;0.775464;0.636483;0.685992;0.625993;0.699446;0.626921;0.721205;0.238729;0.850917;0.266505;0.760336;0.281655;0.684485;0.305387;0.637638;0.327957;0.60914;0.220162;0.622586;0.234137;0.513468;0.251309;0.455684;0.260348;0.41736;0.225263;0.648744;0.237905;0.540543;0.256191;0.483419;0.268955;0.433284;0.238036;0.686323;0.294021;0.603498;0.313318;0.642599;0.309669;0.673415;0.261097;0.730527;0.30566;0.66832;0.318586;0.67869;0.319826;0.693994
0.452664;0.371463;0.752568;0.926503;0.735903;0.824576;0.70818;0.741791;0.676537;0.700917;0.643509;0.700288;0.758001;0.680616;0.726614;0.553033;0.7161;0.480222;0.708877;0.424135;0.730977;0.702216;0.695205;0.568602;0.679753;0.495059;0.669579;0.439183;0.693125;0.737147;0.631814;0.641357;0.626068;0.667689;0.633944;0.688386;0.655079;0.780956;0.620908;0.694478;0.619708;0.70817;0.62639;0.734489;0.24777;0.862575;0.250546;0.783947;0.260017;0.70884;0.292833;0.671757;0.3213;0.657374;0.215029;0.652979;0.235959;0.529036;0.255942;0.466293;0.266514;0.420298;0.242161;0.679605;0.255979;0.569208;0.270335;0.5028;0.278911;0.451971;0.271984;0.708929;0.313387;0.621185;0.323553;0.637337;0.317471;0.660952;0.307947;0.744232;0.3373;0.682097;0.344555;0.694048;0.338677;0.713553
0.454121;0.373098;0.741406;0.946344;0.75242;0.820604;0.731788;0.722022;0.700375;0.673472;0.676103;0.658589;0.743991;0.715685;0.726541;0.583604;0.714942;0.509408;0.701838;0.457193;0.713499;0.737467;0.679258;0.60311;0.660256;0.5258;0.647732;0.479613;0.681597;0.774974;0.633043;0.671331;0.616073;0.626703;0.613009;0.607889;0.653486;0.815704;0.621621;0.753773;0.619339;0.734411;0.622903;0.726586;0.263265;0.887674;0.247556;0.811522;0.258154;0.720942;0.288332;0.666154;0.318016;0.642871;0.234107;0.694072;0.249556;0.555463;0.262282;0.486713;0.269885;0.437217;0.264327;0.708108;0.283656;0.59295;0.29385;0.528853;0.304509;0.47199;0.293751;0.731877;0.330774;0.638621;0.333699;0.66265;0.328583;0.686139;0.327787;0.763315;0.348634;0.689738;0.353679;0.695651;0.35083;0.705857
0.45393;0.373282;0.731235;0.968726;0.762782;0.854786;0.743038;0.766376;0.70747;0.719196;0.676801;0.699477;0.728646;0.728254;0.712148;0.592483;0.704378;0.517953;0.693824;0.465569;0.69151;0.749182;0.647646;0.623529;0.633455;0.563376;0.625855;0.530032;0.653868;0.782693;0.604152;0.696159;0.60664;0.698404;0.61511;0.723928;0.62619;0.823237;0.598974;0.756684;0.609739;0.758443;0.622671;0.782566
0.454036;0.374111;0.290489;0.936753;0.263795;0.84332;0.279804;0.752662;0.313975;0.69035;0.339151;0.649308;0.276551;0.758352;0.295261;0.6242;0.307541;0.552325;0.315955;0.499443;0.317902;0.77595;0.352112;0.664699;0.368584;0.593792;0.380782;0.534538;0.354975;0.800289;0.385499;0.697526;0.37715;0.701234;0.367275;0.710386;0.386967;0.821523;0.39321;0.733119;0.384033;0.736153;0.374581;0.745563;0.704881;0.946048;0.747308;0.860476;0.737586;0.789165;0.714766;0.733138;0.685003;0.70111;0.695553;0.755488;0.656803;0.631401;0.64078;0.56995;0.628255;0.527419;0.655038;0.779482;0.60307;0.665029;0.597417;0.604759;0.600069;0.558493;0.623072;0.814908;0.571975;0.725362;0.573674;0.693828;0.583803;0.678498;0.600244;0.857407;0.562378;0.80126;0.569575;0.773422;0.58375;0.753847
0.453409;0.372827;0.292156;0.964654;0.262003;0.853715;0.273939;0.759046;0.316674;0.688884;0.344435;0.647834;0.283093;0.772046;0.315957;0.627116;0.330911;0.558974;0.339026;0.50992;0.32935;0.794324;0.36372;0.653605;0.372826;0.598739;0.381076;0.559047;0.370268;0.821089;0.400917;0.699301;0.383125;0.718125;0.370977;0.741533;0.406801;0.844584;0.41907;0.746515;0.402939;0.759937;0.391733;0.779274;0.697549;0.969645;0.727813;0.862822;0.707861;0.773598;0.671505;0.723094;0.638979;0.700839;0.688042;0.76249;0.650999;0.639537;0.630603;0.579728;0.608311;0.536972;0.645906;0.795814;0.594972;0.673627;0.585417;0.621651;0.58154;0.594497;0.610589;0.84065;0.556833;0.743275;0.561194;0.718597;0.571905;0.723488;0.586018;0.887157;0.544118;0.825435;0.55946;0.802998;0.581776;0.801575
0.450814;0.375211;0.291478;0.999082;0.25641;0.899149;0.26678;0.777994;0.312534;0.699623;0.341225;0.662262;0.290017;0.794953;0.332733;0.651443;0.353221;0.590556;0.362563;0.544183;0.338319;0.8241;0.371828;0.658667;0.378665;0.596214;0.385293;0.557478;0.380616;0.853198;0.40527;0.709149;0.390049;0.72735;0.381206;0.752274;0.417261;0.879428;0.428914;0.764976;0.413376;0.77504;0.401421;0.795055;0.689306;0.985833;0.70117;0.880726;0.685731;0.800098;0.64669;0.743378;0.602025;0.714623;0.667131;0.782652;0.64313;0.6402;0.624854;0.584762;0.604233;0.563118;0.628389;0.803365;0.590609;0.678366;0.582447;0.626575;0.579149;0.606356;0.597874;0.84482;0.55418;0.7542;0.557774;0.74415;0.566225;0.763475;0.576036;0.894639;0.539772;0.829461;0.551513;0.8147;0.568296;0.825164
0.449298;0.370925;0.286742;1.01249;0.260742;0.920836;0.27507;0.805385;0.314518;0.73643;0.345104;0.705076;0.297114;0.799448;0.3332;0.663645;0.353368;0.600792;0.367905;0.548485;0.34297;0.825418;0.383925;0.681414;0.385433;0.651809;0.389334;0.636238;0.384217;0.856118;0.419238;0.740274;0.404508;0.762339;0.396027;0.787029;0.416546;0.886172;0.44282;0.796013;0.433668;0.791248;0.420703;0.797728;0.65632;0.983874;0.674757;0.878566;0.660215;0.798819;0.625064;0.747428;0.582631;0.722343;0.648957;0.794357;0.634024;0.665702;0.619032;0.599237;0.602654;0.562497;0.601337;0.819568;0.558056;0.704939;0.5491;0.655784;0.547969;0.640462;0.561304;0.85172;0.525921;0.765756;0.547168;0.768956;0.568305;0.798004;0.53568;0.88584;0.510065;0.814119;0.529322;0.814824;0.548191;0.839005
0.4494;0.370232;0.29204;1.03551;0.26319;0.933207;0.281626;0.822991;0.326212;0.754889;0.360998;0.723999;0.298821;0.810973;0.345336;0.674659;0.36653;0.611063;0.382438;0.562288;0.350878;0.832372;0.391412;0.685522;0.39866;0.636509;0.409528;0.610494;0.393768;0.858447;0.426543;0.745713;0.406912;0.767682;0.395149;0.794829;0.426249;0.884108;0.448816;0.796115;0.434711;0.798775;0.419459;0.813551;0.647126;0.996827;0.671225;0.922911;0.656151;0.8365;0.621997;0.775035;0.579826;0.750897;0.647627;0.808728;0.627684;0.677123;0.61;0.611254;0.5919;0.570186;0.597741;0.830099;0.558346;0.708926;0.539259;0.647288;0.527178;0.612718;0.554208;0.86394;0.527637;0.766535;0.550409;0.778282;0.571069;0.812059;0.526422;0.896966;0.510691;0.817015;0.534947;0.8263;0.557428;0.855562
0.451012;0.369753;0.299334;1.04599;0.271694;0.959421;0.273438;0.854884;0.307032;0.791798;0.340899;0.764659;0.296248;0.817868;0.341825;0.696428;0.36302;0.632476;0.377441;0.57735;0.348009;0.849792;0.394161;0.708898;0.418283;0.637264;0.434768;0.587145;0.39202;0.885174;0.437709;0.774996;0.421418;0.798239;0.402518;0.828549;0.427846;0.917759;0.455851;0.829807;0.441394;0.826335;0.421606;0.832535;0.64997;1.0158;0.676227;0.940025;0.654151;0.857767;0.623382;0.800249;0.585346;0.768423;0.637185;0.817659;0.612353;0.690034;0.594769;0.618648;0.577108;0.563313;0.597725;0.851427;0.544002;0.73659;0.509542;0.667901;0.484208;0.620146;0.562358;0.892147;0.514741;0.791917;0.527421;0.777629;0.545736;0.787091;0.539103;0.93212;0.506551;0.842395;0.523119;0.836086;0.546409;0.855045
0.451798;0.367676;0.308454;1.05335;0.276061;0.946245;0.287007;0.843806;0.328122;0.784266;0.372709;0.763545;0.291113;0.844313;0.33817;0.705253;0.360742;0.637378;0.374183;0.582101;0.342779;0.880335;0.395083;0.734978;0.420439;0.655882;0.435065;0.590329;0.39031;0.911564;0.437426;0.787674;0.417064;0.798227;0.394417;0.819087;0.431351;0.930995;0.458019;0.827904;0.444025;0.817193;0.425147;0.819561;0.650337;1.03504;0.672477;0.945935;0.649868;0.861933;0.613595;0.809605;0.567862;0.791873;0.640023;0.827528;0.619775;0.690024;0.602621;0.618033;0.585892;0.567978;0.596849;0.860329;0.537487;0.729352;0.506759;0.669579;0.488421;0.640635;0.558753;0.902668;0.507647;0.79509;0.528116;0.786973;0.553017;0.807818;0.533667;0.945177;0.507431;0.851481;0.53011;0.85203;0.553483;0.883944
0.452274;0.366956;0.31551;1.06865;0.285433;0.955207;0.294677;0.862516;0.334713;0.807813;0.380279;0.79167;0.306257;0.834648;0.347055;0.709672;0.369234;0.643977;0.384633;0.591437;0.350185;0.863369;0.411014;0.735721;0.435157;0.658764;0.450698;0.598056;0.392856;0.89503;0.449911;0.795895;0.437434;0.797774;0.42245;0.806872;0.426879;0.922836;0.46341;0.836315;0.456716;0.817179;0.446735;0.80648
0.45205;0.368205;0.644408;0.998197;0.674072;0.921984;0.660029;0.845974;0.628705;0.789574;0.590334;0.758399;0.640601;0.834177;0.610876;0.697556;0.594018;0.623901;0.577616;0.576123;0.590866;0.86363;0.52815;0.745762;0.497812;0.6751;0.47476;0.637257;0.552181;0.898509;0.50499;0.783682;0.521255;0.769018;0.540867;0.793655;0.529739;0.929369;0.494207;0.827114;0.513801;0.819341;0.537171;0.848652;0.332207;0.978255;0.314436;0.894965;0.339705;0.815189;0.376746;0.772956;0.402452;0.744073;0.320547;0.82587;0.356017;0.709379;0.371745;0.641656;0.385132;0.584156;0.358185;0.873999;0.406634;0.751887;0.42981;0.679147;0.448443;0.618885;0.393693;0.910141;0.449241;0.795407;0.437679;0.800253;0.42074;0.817506;0.425715;0.932829;0.460873;0.834077;0.455502;0.819128;0.444576;0.819208
0.451629;0.369453;0.328557;0.991182;0.310102;0.895644;0.326373;0.796703;0.365728;0.733243;0.397674;0.696753;0.316158;0.826179;0.362139;0.699258;0.385176;0.627083;0.402757;0.566204;0.353958;0.874957;0.413433;0.745037;0.43014;0.688128;0.442426;0.647119;0.391442;0.908875;0.451041;0.787675;0.435446;0.7968;0.418518;0.818647;0.424756;0.931873;0.466413;0.826454;0.456011;0.815659;0.443099;0.818624
0.451601;0.369909;0.63701;0.968993;0.668071;0.903198;0.654929;0.831583;0.627515;0.771179;0.600516;0.724869;0.637181;0.817299;0.606094;0.682588;0.591016;0.615044;0.577707;0.574168;0.5923;0.851989;0.534693;0.733216;0.508279;0.668214;0.492621;0.635272;0.555967;0.885269;0.507452;0.77954;0.508018;0.740779;0.518891;0.738726;0.531959;0.912856;0.496728;0.82468;0.507524;0.803283;0.5236;0.810303;0.345512;0.944237;0.324095;0.872094;0.343545;0.796448;0.377013;0.753197;0.406816;0.72883;0.332245;0.81145;0.360633;0.693544;0.376019;0.635732;0.39154;0.59217;0.373735;0.848995;0.415353;0.731016;0.433911;0.673295;0.449077;0.629096;0.407512;0.882602;0.45884;0.764347;0.445326;0.766836;0.427647;0.787983;0.438139;0.911992;0.476032;0.810091;0.466356;0.796999;0.450951;0.805849
0.452599;0.370048;0.643429;0.997707;0.672261;0.913282;0.658591;0.845209;0.626896;0.798441;0.584745;0.768882;0.637626;0.816829;0.610364;0.687995;0.594676;0.612705;0.57878;0.562063;0.593428;0.84748;0.541665;0.734951;0.516399;0.673032;0.497205;0.639597;0.556754;0.884253;0.517089;0.788527;0.531704;0.782848;0.548373;0.806123;0.533174;0.920734;0.506028;0.829024;0.522362;0.826228;0.542462;0.854927;0.34113;0.967785;0.329549;0.871597;0.353528;0.789261;0.388033;0.742935;0.412661;0.714715;0.330464;0.811852;0.363931;0.694311;0.379656;0.626728;0.394501;0.570259;0.364543;0.859739;0.410306;0.737182;0.435323;0.669049;0.457672;0.615585;0.397284;0.897273;0.453307;0.781165;0.442976;0.791239;0.428552;0.815128;0.428638;0.92532;0.465774;0.825499;0.459763;0.81533;0.450212;0.820649
0.453203;0.370076;0.65228;1.01306;0.674436;0.921326;0.653689;0.842285;0.621827;0.790308;0.582237;0.764432;0.643303;0.807103;0.617078;0.679786;0.600956;0.609869;0.584444;0.558667;0.600174;0.841788;0.544347;0.721785;0.514205;0.662248;0.493563;0.629264;0.561015;0.882836;0.514457;0.77994;0.53036;0.768856;0.550266;0.78332;0.53658;0.927151;0.51039;0.82937;0.529804;0.823266;0.548899;0.848819;0.332416;0.99261;0.317107;0.892955;0.33685;0.806064;0.373246;0.756208;0.400348;0.725515;0.325146;0.808408;0.366141;0.683548;0.385316;0.617206;0.402511;0.565271;0.359938;0.854531;0.416295;0.737866;0.438889;0.671561;0.457561;0.619136;0.396739;0.892436;0.454939;0.787303;0.444502;0.791178;0.432327;0.80729;0.429691;0.918578;0.468379;0.828617;0.460807;0.812948;0.452605;0.805454
0.454685;0.37007;0.655367;1.02044;0.674151;0.928427;0.649984;0.842731;0.615857;0.785985;0.572735;0.756435;0.636657;0.794459;0.615003;0.664282;0.599668;0.59868;0.586471;0.549941;0.598007;0.831008;0.53723;0.712142;0.504816;0.65879;0.483019;0.627818;0.561085;0.877711;0.50969;0.782081;0.524019;0.771523;0.542872;0.781195;0.535309;0.925291;0.513538;0.841215;0.534128;0.837827;0.553153;0.85745;0.326596;1.01288;0.310295;0.912266;0.324728;0.81537;0.360719;0.763947;0.395102;0.737729;0.321909;0.816662;0.363257;0.69123;0.383825;0.622312;0.400875;0.572276;0.358357;0.858424;0.420212;0.731717;0.447358;0.662848;0.469223;0.609461;0.394942;0.893995;0.456174;0.782652;0.445248;0.786055;0.43466;0.800004;0.428291;0.92132;0.468234;0.827421;0.457892;0.810758;0.445854;0.803823
0.454888;0.370487;0.320922;1.02432;0.303791;0.920001;0.316369;0.822662;0.350593;0.773955;0.382512;0.746885;0.315602;0.807997;0.362942;0.679569;0.388011;0.614682;0.402693;0.572103;0.358023;0.850029;0.420268;0.719015;0.445198;0.651738;0.459723;0.603177;0.399964;0.883972;0.454553;0.777926;0.439801;0.783446;0.423668;0.800585;0.436788;0.909689;0.468654;0.814814;0.457565;0.803746;0.445095;0.804297
0.454038;0.371274;0.339792;0.967283;0.328503;0.870618;0.349124;0.789483;0.378428;0.741474;0.398247;0.706076;0.335173;0.796478;0.372279;0.681638;0.389465;0.614078;0.399963;0.563906;0.369381;0.846253;0.414497;0.727201;0.440337;0.656452;0.460938;0.602258;0.400859;0.886623;0.454099;0.779664;0.446787;0.789837;0.433156;0.811127;0.431013;0.914507;0.465255;0.824022;0.461639;0.814355;0.454287;0.818531;0.63925;0.986848;0.663221;0.907917;0.647182;0.829417;0.613272;0.781886;0.575684;0.764528;0.633567;0.820616;0.605839;0.682572;0.593515;0.603815;0.57969;0.550369;0.586588;0.851279;0.536012;0.728716;0.51168;0.65768;0.492742;0.618273;0.5498;0.886202;0.512234;0.77825;0.529538;0.768667;0.546041;0.790842;0.526807;0.917423;0.499935;0.81945;0.518726;0.815789;0.540263;0.844688
0.455195;0.37045;0.331158;0.992671;0.316233;0.895873;0.339988;0.799186;0.377232;0.749039;0.406247;0.717679;0.324006;0.811301;0.36694;0.682226;0.387495;0.613984;0.402733;0.564132;0.360466;0.859359;0.415129;0.731246;0.442021;0.655795;0.459806;0.60128;0.397153;0.897854;0.45244;0.78206;0.442414;0.790448;0.428848;0.810431;0.430485;0.923679;0.467749;0.824997;0.459003;0.815668;0.444699;0.816602;0.652518;1.01197;0.67228;0.919692;0.654146;0.845507;0.621181;0.796609;0.578892;0.774126;0.63412;0.802415;0.611481;0.670799;0.595274;0.600164;0.580689;0.551336;0.593687;0.840418;0.538979;0.716858;0.512449;0.656671;0.497644;0.628079;0.558599;0.885129;0.510173;0.785852;0.51691;0.760885;0.530307;0.763993;0.538598;0.932011;0.512485;0.837992;0.527386;0.826284;0.545288;0.844163
0.455928;0.369798;0.31713;1.02188;0.298954;0.925048;0.310269;0.828704;0.341647;0.774606;0.37152;0.744744;0.314863;0.815663;0.363353;0.684286;0.388539;0.615157;0.406011;0.566539;0.354867;0.856954;0.42084;0.730195;0.447549;0.669285;0.46435;0.622034;0.392259;0.89498;0.453688;0.784966;0.444321;0.791674;0.430311;0.804913;0.42749;0.924326;0.466932;0.832422;0.458424;0.819519;0.446207;0.813384;0.657223;1.01781;0.67406;0.923245;0.647816;0.840151;0.614582;0.785929;0.572771;0.76088;0.630894;0.799838;0.60686;0.667365;0.590371;0.597123;0.574027;0.547001;0.597784;0.842025;0.534051;0.722676;0.499341;0.669077;0.478819;0.642073;0.565209;0.888645;0.507798;0.79594;0.506551;0.763573;0.515967;0.752036;0.543947;0.935826;0.513088;0.849126;0.527557;0.835086;0.544119;0.845618
0.455396;0.370523;0.311988;1.04568;0.291527;0.948298;0.294842;0.852193;0.329578;0.807292;0.365716;0.789602;0.311154;0.808492;0.356146;0.687159;0.378911;0.621006;0.393293;0.574821;0.354878;0.844441;0.409628;0.713222;0.436691;0.644381;0.455226;0.594414;0.396027;0.879572;0.448939;0.775933;0.439111;0.787845;0.424544;0.808973;0.432325;0.909465;0.463899;0.825504;0.455331;0.820416;0.441316;0.82534;0.659383;1.0277;0.686206;0.922009;0.659507;0.834562;0.623424;0.78047;0.574969;0.752594;0.637064;0.791956;0.614486;0.665774;0.596069;0.598579;0.577634;0.549151;0.600752;0.833934;0.540103;0.714405;0.51066;0.661281;0.487654;0.628039;0.565865;0.8831;0.509478;0.791878;0.512668;0.764392;0.520081;0.752791;0.540893;0.935279;0.5183;0.853187;0.533015;0.840266;0.543334;0.848717
0.455372;0.371789;0.315597;1.07253;0.288006;0.969921;0.295231;0.875786;0.329203;0.823548;0.366608;0.800851;0.304955;0.832699;0.352966;0.704446;0.379404;0.63493;0.394243;0.585591;0.349157;0.867514;0.409372;0.731454;0.436868;0.659511;0.451865;0.605627;0.391397;0.904559;0.449995;0.790672;0.441526;0.794901;0.424835;0.809808;0.429178;0.941603;0.464491;0.844393;0.457253;0.83397;0.444666;0.834694
0.454948;0.37115;0.311234;1.10939;0.272813;0.977756;0.278452;0.893554;0.315124;0.844331;0.353551;0.822265;0.306943;0.841881;0.35074;0.713895;0.37332;0.643912;0.389048;0.595035;0.351324;0.869651;0.413785;0.739199;0.438704;0.661664;0.4521;0.602264;0.391007;0.90686;0.45134;0.805252;0.443518;0.813246;0.429901;0.829032;0.425796;0.946565;0.461672;0.865313;0.459254;0.851626;0.452511;0.846921;0.352338;0.957429;0.332908;0.873601;0.355219;0.798263;0.392146;0.752969;0.416604;0.71926;0.333166;0.825951;0.358589;0.718644;0.373098;0.649828;0.385097;0.597053;0.370006;0.866772;0.406224;0.756687;0.429021;0.680834;0.447004;0.62487;0.402193;0.900146;0.45529;0.786181;0.442497;0.787309;0.424583;0.815953;0.43507;0.922943;0.470614;0.824081;0.460447;0.809768;0.445442;0.821845
0.454207;0.372387;0.35043;0.994239;0.331472;0.91022;0.354482;0.840115;0.393461;0.798218;0.429239;0.7796;0.334198;0.835625;0.360754;0.728353;0.373333;0.660126;0.385017;0.602283;0.367952;0.871135;0.408713;0.765812;0.433866;0.687349;0.454882;0.627999;0.401217;0.904408;0.452135;0.799144;0.439061;0.805092;0.423736;0.826806;0.432084;0.929431;0.463945;0.839736;0.453439;0.82829;0.442737;0.830499
0.454097;0.373592;0.336411;1.01246;0.300498;0.930077;0.310356;0.841145;0.346655;0.784835;0.373045;0.751106;0.306797;0.886089;0.340426;0.772126;0.365779;0.707068;0.381905;0.659268;0.355516;0.920835;0.401433;0.79251;0.41882;0.729913;0.422336;0.700461;0.396741;0.946179;0.441885;0.812373;0.435292;0.773495;0.419959;0.770619;0.430278;0.964945;0.462204;0.858712;0.452881;0.825809;0.438415;0.81901
