face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.46464;0.280341;0.595706;0.579984;0.600035;0.540535;0.582951;0.511208;0.56274;0.499891;0.543774;0.499994;0.587805;0.48718;0.57296;0.434145;0.561175;0.405101;0.55308;0.382033;0.571492;0.50292;0.542576;0.450021;0.53135;0.435103;0.527914;0.425552;0.55486;0.52519;0.520763;0.485406;0.521484;0.494606;0.528137;0.506666;0.541794;0.551101;0.516767;0.518548;0.520306;0.519814;0.528856;0.530458;0.424926;0.598546;0.418455;0.554507;0.425879;0.5262;0.43716;0.509023;0.452079;0.500389;0.43779;0.494984;0.454431;0.431646;0.462276;0.394076;0.467849;0.361195;0.447072;0.507072;0.477953;0.445202;0.495721;0.41304;0.50691;0.382639;0.456267;0.524278;0.496962;0.484004;0.514131;0.479364;0.519476;0.471786;0.464535;0.538767;0.4935;0.518235;0.504608;0.522564;0.508536;0.523601
0.464835;0.278622;0.595774;0.581757;0.594995;0.554642;0.575561;0.521597;0.555777;0.503172;0.539106;0.4992;0.589917;0.485032;0.569652;0.427361;0.558722;0.388403;0.548849;0.355465;0.573435;0.501944;0.546778;0.447997;0.531611;0.407497;0.520081;0.377813;0.55698;0.525953;0.523306;0.48341;0.527788;0.490471;0.534873;0.503923;0.544155;0.552228;0.520887;0.517216;0.526967;0.518942;0.536043;0.530959;0.418474;0.599289;0.418243;0.555247;0.427732;0.52773;0.439944;0.511746;0.457995;0.504112;0.436247;0.494835;0.455457;0.430012;0.464916;0.391794;0.472299;0.358736;0.443502;0.507017;0.478457;0.442943;0.495873;0.410875;0.507445;0.380163;0.450986;0.524802;0.49708;0.489618;0.508877;0.497846;0.510832;0.498314;0.459515;0.540549;0.492997;0.522429;0.501896;0.529532;0.504187;0.532027
0.462158;0.279565;0.599609;0.591722;0.600354;0.566182;0.581071;0.535047;0.562739;0.518786;0.545454;0.514871;0.588213;0.487429;0.56714;0.427432;0.555158;0.38988;0.544334;0.358379;0.574002;0.500231;0.54708;0.437742;0.530577;0.397421;0.516658;0.367768;0.558417;0.522945;0.522038;0.484267;0.529651;0.497368;0.53983;0.50816;0.544988;0.547863;0.522043;0.519181;0.52923;0.531476;0.538471;0.544893;0.418217;0.600443;0.416119;0.555178;0.424826;0.524906;0.438453;0.505995;0.455372;0.50158;0.43526;0.492963;0.455553;0.426243;0.46404;0.390513;0.469065;0.358674;0.443335;0.504443;0.475857;0.437282;0.491855;0.405974;0.500917;0.375696;0.452382;0.523306;0.493015;0.483155;0.506108;0.481878;0.507693;0.474992;0.462123;0.540131;0.491947;0.518423;0.499844;0.526382;0.501293;0.529393
0.461605;0.274175;0.601637;0.595633;0.596693;0.569589;0.575795;0.539038;0.556595;0.521457;0.538904;0.516168;0.588532;0.485718;0.567583;0.428119;0.555108;0.389955;0.541995;0.3574;0.57509;0.500784;0.547934;0.438262;0.530806;0.399494;0.516128;0.372927;0.559888;0.524105;0.52377;0.48255;0.53211;0.495096;0.542331;0.506968;0.546244;0.549293;0.522567;0.513251;0.530613;0.52302;0.54045;0.537464;0.418679;0.602794;0.414834;0.556018;0.423599;0.52821;0.437542;0.511203;0.453842;0.507939;0.436252;0.49339;0.454559;0.429921;0.462741;0.394045;0.468916;0.363405;0.445707;0.504641;0.476733;0.44347;0.49376;0.411973;0.504338;0.381295;0.45437;0.525148;0.494508;0.487643;0.506437;0.487003;0.508183;0.480873;0.46367;0.545386;0.493303;0.522576;0.499313;0.527772;0.498739;0.528879
0.460433;0.273026;0.60391;0.601668;0.604458;0.569907;0.583792;0.537335;0.565199;0.519215;0.54821;0.510603;0.590608;0.4862;0.569559;0.428104;0.556626;0.390954;0.543504;0.35967;0.575499;0.501164;0.547721;0.441168;0.531473;0.401988;0.518018;0.375301;0.559311;0.525353;0.524412;0.486215;0.532853;0.499265;0.542631;0.51256;0.544955;0.551309;0.523499;0.518183;0.531095;0.526703;0.539414;0.540824;0.418214;0.603399;0.416437;0.558824;0.423957;0.532282;0.435804;0.516184;0.452201;0.511257;0.437076;0.492589;0.455554;0.428565;0.463302;0.391706;0.469071;0.361527;0.446719;0.503986;0.478945;0.444908;0.495848;0.412244;0.505698;0.38263;0.455463;0.523518;0.495165;0.489091;0.503446;0.494407;0.501399;0.495174;0.465059;0.542521;0.495667;0.520604;0.498966;0.530676;0.493837;0.540072
0.458513;0.268499;0.604468;0.60572;0.605163;0.568644;0.585153;0.536887;0.566174;0.519416;0.550289;0.509344;0.591168;0.490249;0.569917;0.432304;0.556714;0.395228;0.5439;0.364093;0.575635;0.505243;0.548046;0.442364;0.530741;0.401929;0.5166;0.374712;0.559176;0.530141;0.525194;0.487728;0.53437;0.501941;0.544656;0.516029;0.544955;0.557631;0.524964;0.521379;0.532468;0.530945;0.540384;0.544758;0.418379;0.60382;0.417813;0.559004;0.426981;0.532282;0.443292;0.518682;0.463319;0.517645;0.438684;0.49397;0.458237;0.433783;0.466184;0.399312;0.472447;0.368712;0.449129;0.505333;0.482529;0.446647;0.497069;0.41345;0.505939;0.382014;0.458838;0.526269;0.498144;0.494273;0.501747;0.504729;0.497587;0.507725;0.468836;0.545945;0.496918;0.524071;0.49795;0.535485;0.492602;0.544628
0.463029;0.26628;0.60578;0.603401;0.601986;0.568699;0.581681;0.534407;0.564153;0.513794;0.550622;0.506357;0.592666;0.492758;0.567937;0.436058;0.553924;0.398215;0.541972;0.366058;0.578574;0.509094;0.550237;0.448065;0.532208;0.407966;0.518174;0.378546;0.561959;0.533622;0.528614;0.494359;0.534261;0.507291;0.54259;0.519582;0.547588;0.558478;0.527746;0.523305;0.533006;0.532893;0.539442;0.54608;0.417825;0.608572;0.41841;0.560306;0.430324;0.533464;0.447119;0.521763;0.466893;0.521791;0.436774;0.500358;0.460462;0.440556;0.471332;0.407327;0.478327;0.376323;0.448493;0.510572;0.48176;0.450188;0.497567;0.41857;0.506005;0.387472;0.459867;0.529814;0.499959;0.499163;0.499479;0.521067;0.489607;0.530509;0.471686;0.548532;0.501316;0.526046;0.502998;0.540573;0.496548;0.550367
0.467394;0.256485;0.60656;0.607029;0.605823;0.566372;0.587141;0.52897;0.570925;0.510373;0.561025;0.502922;0.593206;0.495769;0.567265;0.439555;0.552542;0.404152;0.540545;0.372822;0.578524;0.513756;0.549136;0.450233;0.529785;0.41222;0.515334;0.383374;0.561386;0.53959;0.527099;0.498166;0.53331;0.511879;0.542467;0.52237;0.547067;0.565182;0.524995;0.527754;0.531914;0.538548;0.541253;0.551137;0.416009;0.610356;0.418028;0.562182;0.429463;0.535459;0.448062;0.523996;0.470555;0.525523;0.437975;0.497551;0.459597;0.438946;0.471811;0.407056;0.481271;0.377494;0.448579;0.509626;0.481567;0.45196;0.498704;0.421298;0.508636;0.394021;0.459556;0.529881;0.498944;0.505758;0.496565;0.528085;0.487054;0.537953;0.469225;0.550301;0.49813;0.534239;0.496635;0.548387;0.488212;0.558348
0.463386;0.240213;0.603878;0.610879;0.605032;0.576548;0.588771;0.539671;0.575457;0.517718;0.563655;0.50778;0.59251;0.505559;0.565262;0.451682;0.550208;0.416957;0.536618;0.383382;0.577666;0.522742;0.550604;0.457609;0.534464;0.41648;0.522879;0.384223;0.560589;0.546457;0.527288;0.501534;0.531909;0.512952;0.539098;0.525695;0.546628;0.570068;0.526045;0.530447;0.53365;0.537364;0.541658;0.549808;0.415242;0.619719;0.417241;0.572169;0.428423;0.540636;0.447752;0.527447;0.46676;0.527664;0.437166;0.505105;0.463632;0.443721;0.478851;0.41603;0.488224;0.394227;0.446985;0.518936;0.481525;0.460229;0.501095;0.428876;0.511017;0.401675;0.457559;0.538266;0.498057;0.510989;0.498666;0.531312;0.489368;0.542651;0.46864;0.55973;0.496176;0.542498;0.497527;0.553994;0.491217;0.560881
0.462574;0.238606;0.602631;0.625351;0.599259;0.603065;0.588213;0.564553;0.577569;0.533325;0.563087;0.511547;0.591904;0.515826;0.562381;0.477236;0.544318;0.446612;0.531155;0.414439;0.576233;0.530656;0.55809;0.472388;0.54444;0.439494;0.534397;0.413936;0.559472;0.554826;0.535691;0.514326;0.544069;0.528583;0.551775;0.54286;0.546726;0.58565;0.535993;0.553897;0.54385;0.559784;0.549255;0.567919;0.420779;0.631523;0.41994;0.586784;0.434634;0.557153;0.458225;0.543227;0.477694;0.543469;0.437195;0.525969;0.462997;0.470116;0.47865;0.439165;0.48894;0.413388;0.45006;0.535323;0.478839;0.481656;0.497699;0.447633;0.512125;0.416914;0.462238;0.55505;0.497722;0.528143;0.499151;0.549032;0.492952;0.560525;0.473133;0.578205;0.495087;0.555901;0.497069;0.564692;0.492951;0.573458
