face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.474738;0.290548;0.375051;0.592157;0.355632;0.505942;0.35375;0.447233;0.360379;0.401603;0.371124;0.367971;0.324688;0.427567;0.310916;0.324603;0.315208;0.267567;0.320177;0.22996;0.349882;0.433355;0.378105;0.328252;0.399561;0.269272;0.414108;0.227797;0.378665;0.44122;0.417938;0.386794;0.415757;0.4204;0.40599;0.437188;0.407352;0.444901;0.432714;0.419195;0.427831;0.447449;0.419114;0.458504;0.633812;0.605957;0.66329;0.54315;0.668593;0.470524;0.653769;0.420683;0.637679;0.397886;0.669778;0.422941;0.683357;0.319085;0.698565;0.263283;0.711859;0.22582;0.634954;0.413967;0.624737;0.31545;0.614137;0.249145;0.604145;0.211554;0.601288;0.421183;0.598599;0.365211;0.61057;0.395727;0.61638;0.434219;0.573165;0.434559;0.581801;0.38752;0.590524;0.413141;0.592487;0.444316
0.470984;0.286147;0.387778;0.585775;0.355302;0.505145;0.350692;0.445637;0.36051;0.402076;0.375521;0.3764;0.332957;0.425644;0.317073;0.322188;0.314253;0.267504;0.311918;0.231413;0.363556;0.431008;0.386574;0.327044;0.402621;0.267771;0.415924;0.224843;0.392194;0.437584;0.419981;0.376007;0.418219;0.405022;0.415242;0.423776;0.417896;0.43664;0.432629;0.402737;0.429619;0.426462;0.425951;0.436976;0.615456;0.604714;0.648136;0.556113;0.652482;0.480979;0.637405;0.429647;0.61711;0.39936;0.649338;0.426709;0.672706;0.322685;0.688649;0.264947;0.697764;0.225923;0.615527;0.410588;0.614794;0.31521;0.609142;0.24558;0.601333;0.210589;0.582463;0.414504;0.584285;0.363221;0.596665;0.394492;0.601405;0.435377;0.557795;0.427457;0.566272;0.386423;0.576375;0.418128;0.578968;0.455752
0.480824;0.28921;0.401133;0.581922;0.370611;0.512142;0.350558;0.46707;0.340365;0.424654;0.335939;0.394423;0.343571;0.433461;0.327847;0.326498;0.325705;0.271928;0.322289;0.240366;0.376581;0.432833;0.395565;0.320516;0.40998;0.258177;0.421099;0.220209;0.409657;0.436518;0.432783;0.383121;0.432469;0.417452;0.42854;0.442962;0.444066;0.440936;0.455199;0.413435;0.455291;0.439982;0.45222;0.455398;0.602377;0.605003;0.640935;0.548992;0.648325;0.468017;0.634706;0.411352;0.614689;0.386396;0.634265;0.434752;0.652709;0.320223;0.665937;0.26173;0.676559;0.224481;0.598221;0.424565;0.597177;0.321414;0.595252;0.255212;0.591478;0.215489;0.564879;0.428543;0.570854;0.371276;0.586757;0.39746;0.59259;0.432258;0.539328;0.440225;0.554826;0.390047;0.569216;0.410379;0.572235;0.441173
0.48054;0.283903;0.41646;0.588919;0.387179;0.513343;0.374622;0.460639;0.377238;0.422618;0.386599;0.393959;0.364397;0.424573;0.346641;0.325422;0.342848;0.275749;0.339272;0.242257;0.394201;0.422772;0.41074;0.318728;0.421262;0.257466;0.433396;0.218379;0.427692;0.42787;0.452904;0.365343;0.459901;0.380571;0.464732;0.402471;0.461661;0.433389;0.477908;0.400694;0.486332;0.410949;0.493882;0.417141;0.592247;0.602489;0.613648;0.546383;0.618856;0.46576;0.603658;0.405422;0.58421;0.383645;0.623831;0.430819;0.643971;0.319966;0.653493;0.268676;0.66047;0.236991;0.59103;0.424126;0.5869;0.323843;0.582814;0.26725;0.579253;0.233467;0.556305;0.431529;0.555487;0.38209;0.566034;0.41707;0.570795;0.451862;0.527773;0.442906;0.536479;0.393328;0.543467;0.41325;0.543477;0.441565
0.469553;0.297861;0.432632;0.586133;0.40188;0.522856;0.38742;0.477561;0.382806;0.434607;0.39154;0.401592;0.384276;0.426252;0.361988;0.331802;0.356744;0.281062;0.353225;0.244737;0.410184;0.426304;0.425286;0.324816;0.436042;0.26591;0.444953;0.222606;0.442448;0.434359;0.479949;0.363195;0.49168;0.37033;0.495718;0.381908;0.474459;0.441303;0.50105;0.390777;0.504944;0.378082;0.503401;0.363471;0.57615;0.591502;0.592993;0.53476;0.589486;0.466479;0.577343;0.409993;0.564512;0.386384;0.606923;0.422414;0.628716;0.318609;0.630843;0.273747;0.630871;0.248231;0.579765;0.423366;0.580033;0.314092;0.5775;0.269655;0.574097;0.246348;0.549238;0.435609;0.546147;0.383611;0.554659;0.413045;0.556177;0.442432;0.523504;0.452109;0.527601;0.413851;0.53501;0.430039;0.536473;0.451354
0.477255;0.272246;0.442115;0.584863;0.402396;0.515924;0.393317;0.471585;0.394167;0.424716;0.404394;0.390242;0.39266;0.423406;0.374582;0.328769;0.368344;0.280728;0.361133;0.250412;0.423285;0.421077;0.444821;0.326481;0.455247;0.27023;0.459513;0.231006;0.456768;0.43039;0.48568;0.36657;0.49265;0.375595;0.492099;0.39197;0.486491;0.437585;0.501185;0.391416;0.499814;0.388909;0.49451;0.378687;0.559373;0.594585;0.577681;0.537109;0.573507;0.475418;0.556011;0.420162;0.540584;0.387792;0.575778;0.431544;0.592855;0.325454;0.59964;0.274559;0.606279;0.239305;0.563112;0.43396;0.562055;0.333152;0.564457;0.278829;0.566705;0.236032;0.545089;0.442888;0.527091;0.388959;0.518471;0.401668;0.509515;0.416791;0.528591;0.455929;0.518487;0.409762;0.513474;0.40914;0.504685;0.420897
0.481929;0.267692;0.553989;0.597976;0.570206;0.536239;0.570558;0.478799;0.56173;0.426253;0.551032;0.390575;0.562099;0.4358;0.579764;0.337275;0.582752;0.293553;0.587011;0.262993;0.558078;0.439254;0.567116;0.338781;0.566458;0.282416;0.568324;0.22764;0.547489;0.449686;0.538493;0.387462;0.529827;0.399947;0.522044;0.416817;0.535672;0.457818;0.529457;0.407357;0.527342;0.413563;0.524383;0.434865
0.486652;0.265159;0.433615;0.527847;0.40662;0.481584;0.392115;0.431807;0.394152;0.383361;0.40782;0.351261;0.389087;0.409547;0.376532;0.332177;0.375966;0.286139;0.375702;0.255212;0.418206;0.413477;0.439192;0.330208;0.45522;0.283393;0.46835;0.247092;0.445655;0.425128;0.473543;0.361493;0.480941;0.372194;0.482672;0.388505;0.472508;0.432654;0.488351;0.383076;0.492222;0.377526;0.492507;0.377945
0.48015;0.275085;0.435022;0.520152;0.405229;0.475744;0.392868;0.428671;0.393627;0.380097;0.408428;0.345399;0.389275;0.406378;0.379613;0.325892;0.381704;0.280181;0.384286;0.250173;0.418839;0.408289;0.439583;0.325488;0.455363;0.27917;0.469503;0.244186;0.44692;0.417712;0.474793;0.35815;0.4805;0.363048;0.481596;0.372721;0.474379;0.424278;0.490823;0.378292;0.492208;0.37345;0.492338;0.371326;0.550007;0.5434;0.511333;0.493931;0.506397;0.446239;0.512803;0.418771;0.519632;0.40487;0.530214;0.392935;0.535436;0.317828;0.534138;0.276571;0.531099;0.238759;0.556583;0.411154;0.565156;0.33866;0.566845;0.296284;0.568231;0.263839;0.575276;0.440328;0.591193;0.39331;0.590352;0.371922;0.586772;0.358895;0.588724;0.46953;0.590258;0.448596;0.583114;0.455195;0.573896;0.470758
0.478916;0.273895;0.429496;0.527801;0.400184;0.486192;0.38948;0.436276;0.393888;0.38491;0.404512;0.349224;0.382931;0.415081;0.371502;0.316292;0.374854;0.264574;0.378025;0.231399;0.412365;0.419014;0.435229;0.327799;0.453207;0.287319;0.46248;0.263695;0.442662;0.427317;0.475465;0.353444;0.491519;0.318921;0.496003;0.298568;0.470602;0.433228;0.487686;0.376942;0.495393;0.340349;0.49695;0.305115;0.545664;0.568757;0.583184;0.542945;0.590374;0.496187;0.58359;0.44707;0.571757;0.411761;0.573532;0.433413;0.58798;0.331793;0.590549;0.283497;0.592772;0.245545;0.548257;0.435643;0.542475;0.329244;0.541244;0.274721;0.544717;0.235224;0.523103;0.442179;0.520557;0.370225;0.516403;0.359309;0.511582;0.363477;0.50248;0.448695;0.50913;0.384108;0.512081;0.383808;0.511185;0.403521
0.488725;0.269309;0.427261;0.546742;0.388303;0.494843;0.378961;0.441342;0.38378;0.386652;0.392843;0.34461;0.376864;0.423263;0.36788;0.313763;0.373648;0.262982;0.377619;0.230453;0.406124;0.428418;0.438742;0.329871;0.459514;0.288015;0.46676;0.261977;0.438274;0.4355;0.476223;0.365511;0.49298;0.347952;0.494735;0.338969;0.467548;0.437566;0.489129;0.377536;0.49753;0.342943;0.497649;0.308734;0.542523;0.583999;0.574056;0.531804;0.577213;0.482661;0.566786;0.434547;0.556157;0.406237;0.559857;0.43271;0.578998;0.33454;0.582318;0.286446;0.587123;0.256137;0.542224;0.42993;0.549476;0.325817;0.550534;0.271509;0.554306;0.228386;0.52302;0.437255;0.521799;0.382335;0.519788;0.400894;0.516574;0.424749;0.507326;0.443153;0.514751;0.400695;0.518023;0.411512;0.517989;0.436796
0.48533;0.266306;0.428951;0.553909;0.389937;0.49356;0.387547;0.43502;0.402637;0.381509;0.423419;0.344809;0.381853;0.417191;0.371687;0.311108;0.376807;0.259989;0.381186;0.227303;0.414743;0.425194;0.448034;0.32355;0.462627;0.28883;0.463481;0.269528;0.447471;0.435804;0.482988;0.362675;0.491822;0.356934;0.486687;0.359299;0.47601;0.440024;0.496821;0.374886;0.505987;0.32785;0.507492;0.284093
0.485149;0.266226;0.427556;0.521304;0.403647;0.479045;0.391818;0.430511;0.392141;0.384975;0.407821;0.354675;0.383275;0.40567;0.375461;0.327507;0.381279;0.281861;0.385828;0.256644;0.41212;0.406536;0.434968;0.327641;0.453143;0.283145;0.464464;0.255745;0.438868;0.417768;0.468115;0.360167;0.477793;0.355382;0.479607;0.359791;0.466147;0.428296;0.482522;0.387716;0.485539;0.38078;0.487088;0.376942;0.540954;0.538009;0.49858;0.483692;0.491715;0.427239;0.504303;0.393342;0.517715;0.377178;0.52114;0.393233;0.51908;0.317178;0.513136;0.272195;0.507048;0.232836;0.553932;0.406675;0.565243;0.335869;0.56718;0.286294;0.565988;0.249776;0.575461;0.429053;0.593958;0.382558;0.595547;0.346031;0.592683;0.324016;0.589336;0.449854;0.588383;0.43624;0.580378;0.441625;0.569525;0.450274
0.489902;0.262961;0.424216;0.52542;0.397231;0.4827;0.388923;0.433632;0.396182;0.386559;0.413674;0.355397;0.378344;0.41074;0.370143;0.314432;0.373492;0.262034;0.376449;0.229914;0.407618;0.416928;0.435113;0.322104;0.451629;0.277055;0.459059;0.249475;0.43853;0.429219;0.474736;0.353887;0.488313;0.324529;0.490406;0.309174;0.466909;0.439241;0.48688;0.385648;0.492064;0.357939;0.49177;0.332566;0.540534;0.569226;0.570606;0.545864;0.57448;0.492949;0.569632;0.440939;0.561877;0.409775;0.564791;0.423118;0.574898;0.32426;0.573233;0.276016;0.570872;0.241657;0.546344;0.421357;0.542707;0.326252;0.543956;0.277627;0.547167;0.243419;0.523002;0.428007;0.519404;0.371913;0.518471;0.389061;0.512642;0.412935;0.504348;0.437761;0.512868;0.384089;0.518183;0.386837;0.515725;0.406569
0.48436;0.257868;0.428304;0.547227;0.389514;0.494021;0.383173;0.44117;0.391622;0.391066;0.407087;0.35533;0.379923;0.422093;0.370413;0.318125;0.374456;0.269622;0.37722;0.235571;0.409765;0.428216;0.442343;0.330599;0.461231;0.292267;0.465235;0.267402;0.441677;0.437006;0.474283;0.37541;0.483979;0.371465;0.4798;0.373467;0.469332;0.438608;0.488374;0.38499;0.495314;0.350001;0.494124;0.313985;0.542508;0.58432;0.571744;0.532818;0.57982;0.483222;0.574251;0.4369;0.562046;0.403507;0.562524;0.432636;0.578037;0.331344;0.581512;0.279589;0.583803;0.244207;0.546243;0.438775;0.543545;0.342316;0.53937;0.285723;0.53951;0.24088;0.525929;0.451258;0.521176;0.391032;0.516518;0.397197;0.511195;0.413435;0.510425;0.462842;0.516635;0.410279;0.520138;0.412864;0.519614;0.435378
0.480591;0.265604;0.430116;0.553866;0.394144;0.501358;0.386202;0.447;0.39551;0.395313;0.412044;0.359055;0.380505;0.418869;0.374146;0.315009;0.379367;0.267477;0.381935;0.234996;0.412636;0.426452;0.442843;0.333889;0.456502;0.310133;0.456673;0.302223;0.444968;0.438709;0.476638;0.375237;0.484195;0.376472;0.479251;0.387507;0.47462;0.445576;0.493141;0.386621;0.503264;0.340163;0.505159;0.296049;0.546785;0.59462;0.573236;0.542295;0.575031;0.487079;0.562383;0.442927;0.54728;0.406165;0.564741;0.43929;0.580588;0.336744;0.586135;0.289777;0.593574;0.257407;0.545718;0.441256;0.536816;0.339438;0.528708;0.280218;0.524464;0.228581;0.52329;0.450831;0.513301;0.383995;0.517588;0.400864;0.517987;0.422096;0.504183;0.459774;0.508137;0.401314;0.513782;0.409393;0.514123;0.432904
0.477632;0.268453;0.42948;0.562234;0.391029;0.513512;0.379628;0.460329;0.380217;0.406737;0.384391;0.370171;0.377531;0.429437;0.371122;0.320933;0.372772;0.273773;0.372116;0.238421;0.406971;0.42939;0.434021;0.331271;0.44897;0.298441;0.45289;0.28149;0.439778;0.439575;0.469617;0.381293;0.478095;0.393662;0.473646;0.409364;0.471118;0.446869;0.49093;0.397461;0.50465;0.356977;0.509183;0.310667;0.550479;0.612909;0.581602;0.548698;0.580578;0.488084;0.562349;0.440295;0.544341;0.395364;0.565534;0.435675;0.582967;0.340198;0.593082;0.29101;0.603306;0.257763;0.544618;0.435111;0.536627;0.341422;0.528571;0.281765;0.524619;0.23399;0.520785;0.448888;0.50922;0.39071;0.517304;0.411044;0.523213;0.436556;0.500989;0.464895;0.503742;0.412522;0.508054;0.42533;0.511258;0.452453
0.453195;0.283131;0.423397;0.58328;0.374444;0.544891;0.363024;0.485051;0.366382;0.42496;0.379733;0.389288;0.364103;0.441744;0.364358;0.323387;0.367942;0.27057;0.377404;0.234084;0.389467;0.44242;0.4302;0.340505;0.445588;0.299581;0.458115;0.275251;0.423887;0.458207;0.47274;0.379921;0.489295;0.356683;0.496551;0.344438;0.45651;0.478512;0.488866;0.421104;0.499495;0.382331;0.501433;0.339772;0.576112;0.625745;0.601832;0.552608;0.590954;0.488135;0.566215;0.445627;0.535531;0.412407;0.583761;0.440605;0.592859;0.337311;0.598623;0.28462;0.605055;0.258482;0.554416;0.441673;0.539943;0.340839;0.524833;0.277538;0.515786;0.240133;0.51982;0.457315;0.502127;0.391519;0.508587;0.410499;0.515986;0.442161;0.493691;0.480099;0.49619;0.42318;0.501188;0.435738;0.503151;0.460501
0.459676;0.292168;0.603932;0.629784;0.616289;0.5688;0.605137;0.503341;0.579832;0.469053;0.54416;0.448844;0.60468;0.444801;0.602018;0.342036;0.594581;0.28623;0.591363;0.25164;0.571918;0.45475;0.547443;0.358255;0.526665;0.297687;0.516214;0.264593;0.535159;0.476343;0.512046;0.413277;0.523427;0.429655;0.536679;0.458264;0.506831;0.503869;0.501988;0.448207;0.511051;0.462236;0.518662;0.490357
0.474222;0.294015;0.359268;0.595062;0.328889;0.534382;0.329166;0.454122;0.342623;0.386623;0.356463;0.338377;0.321613;0.442747;0.336085;0.332928;0.359439;0.285591;0.378209;0.259963;0.340074;0.461417;0.383442;0.35869;0.409738;0.340926;0.420033;0.339566;0.366226;0.485864;0.416755;0.406791;0.429641;0.421399;0.424745;0.443173;0.39951;0.511917;0.435502;0.457687;0.441503;0.469436;0.436336;0.481384;0.618706;0.599218;0.639523;0.53745;0.62457;0.486533;0.597988;0.463631;0.570383;0.470619;0.623626;0.447467;0.604893;0.354892;0.594413;0.304702;0.587945;0.273116;0.589125;0.47131;0.549248;0.374096;0.530456;0.328948;0.520064;0.307838;0.558474;0.504369;0.524141;0.434902;0.536314;0.443541;0.549322;0.466532;0.534292;0.53607;0.507766;0.471546;0.518605;0.481377;0.530702;0.508319
0.475314;0.292139;0.318794;0.64588;0.322383;0.569486;0.325384;0.48311;0.335595;0.418821;0.347976;0.374209;0.289743;0.423324;0.312169;0.313268;0.351821;0.274094;0.382136;0.26148;0.294558;0.447042;0.345091;0.337772;0.388673;0.303068;0.416487;0.290044;0.312112;0.481622;0.372547;0.388314;0.406991;0.383518;0.424489;0.386317;0.341403;0.517468;0.398031;0.468953;0.418091;0.464729;0.426412;0.458571;0.651833;0.633189;0.656502;0.58407;0.635864;0.529894;0.604678;0.500231;0.581681;0.489265;0.643009;0.486591;0.611151;0.39368;0.596257;0.341511;0.587308;0.300372;0.61984;0.507084;0.573786;0.405795;0.554859;0.3476;0.542741;0.295205;0.591843;0.542173;0.531555;0.466584;0.542953;0.492631;0.558742;0.518501;0.567168;0.58429;0.52269;0.517129;0.530909;0.525352;0.544309;0.544562
