face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.489366;0.343859;0.363115;0.876794;0.346158;0.81004;0.355589;0.753454;0.372702;0.716511;0.394251;0.69636;0.35961;0.694829;0.369724;0.594016;0.383045;0.555396;0.388963;0.544643;0.391557;0.709429;0.433581;0.620555;0.453049;0.590034;0.463783;0.584429;0.418899;0.739379;0.460072;0.701474;0.448858;0.727835;0.433668;0.746703;0.440793;0.776594;0.465333;0.757114;0.454438;0.771642;0.440393;0.781691
0.491329;0.342908;0.366445;0.893248;0.351706;0.829514;0.351315;0.785175;0.364404;0.764615;0.384534;0.761586;0.363983;0.718762;0.376973;0.614466;0.390077;0.573127;0.397681;0.548765;0.393829;0.732759;0.434129;0.643122;0.458416;0.600416;0.474308;0.579038;0.419448;0.762795;0.464614;0.718664;0.454976;0.746467;0.439632;0.767423;0.441317;0.802639;0.468105;0.777901;0.456597;0.797063;0.44215;0.813993
0.490048;0.341839;0.368724;0.910071;0.354844;0.851964;0.361277;0.801419;0.372727;0.770271;0.387132;0.753867;0.370584;0.725026;0.390241;0.61874;0.402923;0.574311;0.410698;0.550875;0.398117;0.739633;0.442349;0.647974;0.462451;0.607286;0.475725;0.592969;0.424504;0.766886;0.46815;0.725595;0.456063;0.760767;0.442006;0.784469;0.447029;0.800748;0.474704;0.778666;0.460647;0.802369;0.444331;0.820403
0.489544;0.342115;0.37068;0.913947;0.361785;0.847365;0.375605;0.798214;0.400545;0.772255;0.426184;0.757157;0.375862;0.739812;0.394882;0.634751;0.407681;0.585485;0.418327;0.558408;0.404131;0.75625;0.451474;0.654443;0.470924;0.613766;0.486733;0.601785;0.430282;0.785265;0.470115;0.733242;0.457757;0.766129;0.448499;0.791229;0.453292;0.821311;0.475085;0.790041;0.463825;0.814679;0.453626;0.836238;0.609382;0.928066;0.621852;0.858136;0.61723;0.817794;0.605671;0.783988;0.592659;0.762017;0.61893;0.779383;0.596208;0.708823;0.577103;0.700676;0.571316;0.709496;0.596643;0.792505;0.551701;0.724475;0.540747;0.74694;0.547191;0.774232;0.573252;0.819158;0.525759;0.766287;0.526371;0.786219;0.542378;0.808169;0.55377;0.855005;0.514691;0.818774;0.517283;0.826783;0.533501;0.835777
0.487093;0.340324;0.364845;0.926832;0.360138;0.85141;0.375087;0.797767;0.39773;0.773247;0.419684;0.763518;0.380142;0.7422;0.402947;0.637093;0.421278;0.587223;0.431187;0.557819;0.407699;0.757505;0.458401;0.65697;0.483134;0.610571;0.49108;0.593309;0.435205;0.785554;0.481296;0.744258;0.47132;0.774938;0.454087;0.796557;0.459547;0.816017;0.486691;0.780373;0.478736;0.802491;0.464613;0.819061;0.599881;0.944218;0.601477;0.884769;0.592751;0.840187;0.578521;0.804089;0.56696;0.780298;0.608269;0.801481;0.584885;0.72832;0.564025;0.704818;0.555272;0.704197;0.59182;0.811508;0.540535;0.747862;0.526168;0.762601;0.529465;0.7816;0.569663;0.837227;0.520309;0.78809;0.518781;0.80469;0.529474;0.821925;0.548982;0.871269;0.515044;0.831299;0.516547;0.83657;0.526471;0.848305
0.487044;0.34088;0.362933;0.934218;0.358254;0.857368;0.367453;0.813359;0.384892;0.798081;0.400405;0.800201;0.384291;0.751508;0.410012;0.643494;0.425897;0.592645;0.434721;0.558632;0.412927;0.766473;0.467588;0.666687;0.491558;0.614538;0.502461;0.588483;0.437558;0.794709;0.481861;0.750747;0.472818;0.779668;0.458942;0.800447;0.459683;0.829015;0.488229;0.793685;0.480601;0.81276;0.465069;0.829014;0.596769;0.946938;0.612788;0.890388;0.603591;0.839194;0.58881;0.800638;0.572909;0.776336;0.605631;0.807418;0.583755;0.730491;0.565923;0.707084;0.556935;0.698542;0.588889;0.817191;0.549075;0.744538;0.532236;0.732021;0.526259;0.725132;0.56795;0.838491;0.522071;0.786911;0.518615;0.796464;0.525901;0.806391;0.548231;0.870087;0.513286;0.82855;0.515146;0.830862;0.525228;0.839976
0.486456;0.341272;0.365237;0.942367;0.358203;0.858452;0.364984;0.813142;0.380624;0.796755;0.395288;0.804321;0.389322;0.748776;0.409066;0.64531;0.423778;0.597451;0.431722;0.568538;0.4199;0.760836;0.469483;0.666275;0.494787;0.615957;0.508168;0.586099;0.442321;0.791244;0.480769;0.744945;0.469253;0.77306;0.457119;0.793472;0.462364;0.828503;0.488393;0.787785;0.47794;0.808573;0.46134;0.830436;0.595198;0.946371;0.605197;0.890019;0.597742;0.837176;0.583129;0.799528;0.565727;0.776831;0.60451;0.804302;0.586512;0.719933;0.569625;0.694446;0.563013;0.689318;0.585345;0.815714;0.544074;0.734886;0.528857;0.730133;0.526933;0.736797;0.563894;0.836854;0.516131;0.777665;0.511965;0.790253;0.520427;0.807815;0.544266;0.867704;0.510918;0.822618;0.512531;0.824368;0.521586;0.838156
0.48601;0.341426;0.364813;0.945418;0.355348;0.868169;0.355231;0.818853;0.362049;0.799177;0.369235;0.799424;0.387317;0.740859;0.406914;0.639055;0.422936;0.592897;0.435098;0.561782;0.418423;0.756628;0.46996;0.662999;0.497522;0.616722;0.513533;0.585807;0.441253;0.788007;0.484521;0.740017;0.471586;0.7763;0.456572;0.802421;0.46178;0.825926;0.4896;0.789178;0.478738;0.815604;0.46251;0.83908;0.598006;0.946468;0.609229;0.890021;0.604466;0.834396;0.590355;0.796053;0.574418;0.773035;0.604544;0.799645;0.587235;0.715133;0.571832;0.687893;0.565748;0.676905;0.587807;0.813104;0.544495;0.73781;0.525092;0.733802;0.520409;0.738556;0.566207;0.837405;0.517045;0.780575;0.511844;0.792578;0.519605;0.808865;0.544954;0.869125;0.511566;0.826552;0.512529;0.830849;0.521716;0.847221
0.486653;0.341741;0.358924;0.950099;0.34472;0.874062;0.347295;0.827378;0.354029;0.809266;0.360135;0.808572;0.386572;0.740685;0.409924;0.63644;0.424786;0.589703;0.434895;0.559307;0.417277;0.755412;0.468804;0.659593;0.496053;0.612455;0.513246;0.581522;0.440135;0.786965;0.484498;0.742789;0.471817;0.777041;0.455715;0.801732;0.458631;0.82668;0.487949;0.789863;0.476664;0.812795;0.46022;0.833088;0.599562;0.942052;0.616404;0.881826;0.611262;0.826273;0.596424;0.790013;0.575712;0.77627;0.609911;0.79693;0.597562;0.713364;0.585069;0.670757;0.577625;0.637697;0.589174;0.814013;0.552756;0.73417;0.531006;0.709784;0.52094;0.69307;0.565452;0.840773;0.519216;0.780561;0.509937;0.779984;0.514849;0.785791;0.543817;0.871447;0.513314;0.825113;0.513186;0.823438;0.521564;0.834641
0.487057;0.341534;0.357829;0.944219;0.348527;0.861582;0.355186;0.81484;0.365705;0.797653;0.369738;0.799766;0.384832;0.74785;0.406336;0.642236;0.421166;0.593147;0.430808;0.563314;0.414473;0.759514;0.467928;0.664476;0.494382;0.612808;0.509033;0.582611;0.436613;0.789199;0.484106;0.745972;0.474128;0.776928;0.46053;0.799716;0.457299;0.827627;0.488624;0.793184;0.478565;0.816624;0.463119;0.837793;0.595698;0.943947;0.609956;0.883204;0.597454;0.826614;0.574726;0.795398;0.544971;0.785441;0.604117;0.78842;0.596384;0.69311;0.58982;0.637101;0.584762;0.585123;0.587643;0.805246;0.558127;0.711116;0.537914;0.664229;0.52514;0.626054;0.564467;0.834899;0.517702;0.76981;0.515082;0.786277;0.522946;0.801262;0.54158;0.874319;0.510732;0.822894;0.516795;0.828122;0.528727;0.845552
0.488522;0.3406;0.364143;0.934762;0.356838;0.848417;0.364674;0.804255;0.377375;0.790382;0.386248;0.799782;0.385942;0.745699;0.406213;0.639774;0.420988;0.589365;0.430771;0.556719;0.415486;0.759155;0.467884;0.660498;0.495427;0.610136;0.511557;0.580615;0.43837;0.790233;0.482824;0.744274;0.472689;0.774348;0.461642;0.796227;0.459355;0.828248;0.488451;0.79143;0.478921;0.815062;0.464286;0.837476;0.605374;0.957551;0.622261;0.873713;0.608902;0.813963;0.591535;0.780561;0.565107;0.764819;0.600919;0.771864;0.59057;0.682224;0.582645;0.624085;0.574118;0.565806;0.58927;0.792641;0.550705;0.712645;0.539124;0.695441;0.534492;0.678686;0.567794;0.824699;0.518351;0.761733;0.512726;0.767035;0.517569;0.770404;0.543893;0.860979;0.513568;0.815598;0.512784;0.812315;0.520017;0.815966
0.489576;0.339002;0.605528;0.986525;0.618151;0.899987;0.601223;0.835662;0.584722;0.804624;0.559376;0.780894;0.60255;0.784726;0.593645;0.691316;0.589154;0.625307;0.583321;0.563349;0.588541;0.799234;0.55363;0.70092;0.536321;0.659381;0.525436;0.628006;0.56728;0.828462;0.514633;0.755435;0.515864;0.766933;0.52558;0.780772;0.540127;0.864107;0.507185;0.81376;0.515716;0.821035;0.528777;0.835759
0.487345;0.337606;0.61648;0.993155;0.60213;0.909712;0.583383;0.837182;0.570215;0.788145;0.545259;0.742732;0.602247;0.778066;0.584573;0.683614;0.571391;0.624109;0.561133;0.569767;0.604829;0.795326;0.561446;0.697448;0.527139;0.657151;0.502448;0.624167;0.593956;0.827742;0.526236;0.758492;0.505972;0.769769;0.502726;0.778694;0.575848;0.867142;0.521892;0.819755;0.510322;0.829997;0.512126;0.842711;0.358458;0.931588;0.36046;0.866228;0.382551;0.814226;0.413404;0.796687;0.439544;0.799281;0.380845;0.75625;0.407343;0.662928;0.42351;0.614467;0.434341;0.575171;0.4111;0.770277;0.460041;0.677355;0.489907;0.626483;0.508705;0.59384;0.436053;0.799499;0.48136;0.758731;0.470832;0.792971;0.456945;0.813366;0.457419;0.834356;0.485378;0.805244;0.473932;0.825363;0.456618;0.842366
0.48621;0.340491;0.357343;0.952937;0.348559;0.887585;0.362202;0.835195;0.388703;0.798966;0.410951;0.794619;0.375579;0.774033;0.411609;0.679168;0.431297;0.635373;0.443612;0.602597;0.408476;0.785004;0.453674;0.695117;0.479495;0.647081;0.497279;0.615075;0.43471;0.812758;0.474849;0.773099;0.464162;0.805184;0.448486;0.826763;0.455636;0.846524;0.480272;0.813362;0.467126;0.834463;0.447461;0.853715
