face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.429542;0.423827;0.491359;0.868856;0.523281;0.824747;0.521783;0.744337;0.51117;0.672126;0.498052;0.634671;0.499474;0.692324;0.497372;0.591451;0.483063;0.542589;0.466421;0.502607;0.471004;0.696977;0.471342;0.595589;0.460415;0.542398;0.447623;0.514488;0.448345;0.715948;0.449395;0.662681;0.459042;0.677006;0.462942;0.703318;0.427696;0.741311;0.435643;0.709087;0.444537;0.716207;0.445583;0.739986
0.431701;0.417967;0.3319;0.838501;0.314885;0.785222;0.316606;0.720272;0.333646;0.673627;0.356966;0.650473;0.301124;0.711716;0.297376;0.621968;0.297212;0.578223;0.295551;0.551174;0.327223;0.720184;0.347073;0.632441;0.362015;0.581197;0.374238;0.540098;0.353548;0.739354;0.392287;0.666817;0.392918;0.690254;0.385258;0.713177;0.382868;0.757369;0.408501;0.695272;0.409582;0.697169;0.405766;0.704239;0.501208;0.869504;0.446021;0.833747;0.423759;0.748585;0.427258;0.681695;0.447186;0.650239;0.458892;0.6819;0.441989;0.585617;0.420441;0.542667;0.404952;0.509764;0.485534;0.68577;0.49363;0.587832;0.486777;0.535727;0.481397;0.504831;0.50598;0.702854;0.497646;0.642183;0.483185;0.647188;0.477842;0.66391;0.517948;0.725167;0.509566;0.684048;0.496392;0.688505;0.484783;0.709573
0.433348;0.416619;0.329512;0.832875;0.30661;0.778901;0.302977;0.730624;0.316602;0.691125;0.341183;0.671297;0.293033;0.697096;0.293605;0.599449;0.289882;0.546802;0.286401;0.508582;0.320279;0.709394;0.346283;0.611348;0.35565;0.555494;0.360658;0.511897;0.349241;0.731828;0.390695;0.648775;0.392164;0.669322;0.384466;0.694688;0.37871;0.752588;0.403467;0.689432;0.400585;0.691297;0.391897;0.699931;0.510899;0.890721;0.451014;0.853414;0.413247;0.774982;0.408468;0.700041;0.436822;0.659848;0.450196;0.725557;0.426201;0.625233;0.402646;0.576204;0.382311;0.536521;0.492343;0.713406;0.493316;0.599446;0.486651;0.530786;0.47979;0.488203;0.524023;0.722863;0.514802;0.62659;0.502139;0.608255;0.490394;0.610138;0.54543;0.737249;0.53439;0.666976;0.51836;0.663572;0.499312;0.679199
0.43347;0.413918;0.328612;0.852563;0.305305;0.800801;0.307347;0.745459;0.321626;0.699222;0.340445;0.665802;0.295601;0.710547;0.297404;0.602883;0.294511;0.549817;0.290903;0.506349;0.31834;0.725962;0.357495;0.623096;0.378108;0.56813;0.390754;0.521631;0.346695;0.744604;0.39387;0.661545;0.400148;0.67843;0.396401;0.693009;0.375335;0.763458;0.406393;0.699651;0.406811;0.698059;0.3974;0.694387;0.510918;0.906188;0.504961;0.849267;0.487679;0.775986;0.483994;0.708729;0.491122;0.674314;0.487379;0.741077;0.47195;0.627822;0.453771;0.575873;0.439777;0.52439;0.488501;0.732574;0.485884;0.613586;0.478635;0.546447;0.472092;0.501017;0.484764;0.743857;0.464838;0.647449;0.457956;0.654311;0.452266;0.673638;0.47702;0.76171;0.468333;0.687246;0.462207;0.691722;0.452861;0.715637
0.437114;0.414317;0.325445;0.872257;0.306509;0.825266;0.308703;0.761466;0.324943;0.710336;0.345111;0.669861;0.290922;0.721637;0.298613;0.606428;0.299267;0.550776;0.303238;0.505335;0.308863;0.73748;0.356083;0.634026;0.377229;0.58318;0.393763;0.539216;0.336417;0.758551;0.38758;0.67773;0.401503;0.684158;0.406626;0.683589;0.363245;0.778926;0.39638;0.713043;0.401103;0.698109;0.396133;0.679321;0.518171;0.916092;0.524499;0.849429;0.504187;0.763977;0.487879;0.695502;0.484584;0.671742;0.496518;0.72736;0.483335;0.611242;0.467052;0.564001;0.455244;0.528626;0.489803;0.722677;0.48145;0.600148;0.471985;0.544369;0.464899;0.521036;0.477274;0.740432;0.460423;0.651984;0.459831;0.648277;0.456371;0.659157;0.460663;0.766011;0.457926;0.701876;0.458615;0.694938;0.453016;0.707664
0.439041;0.417953;0.342036;0.879341;0.308275;0.816153;0.305447;0.749924;0.310806;0.692862;0.31982;0.658025;0.299511;0.714152;0.309369;0.606351;0.305563;0.548805;0.305515;0.501018;0.317568;0.725373;0.362282;0.625631;0.380494;0.605675;0.392001;0.592771;0.348182;0.748019;0.392197;0.659219;0.407921;0.639009;0.415334;0.622759;0.373675;0.773104;0.410097;0.698271;0.418064;0.671552;0.413855;0.642334;0.518143;0.897753;0.461331;0.851236;0.430458;0.767703;0.436;0.699692;0.462691;0.682158;0.464746;0.717332;0.432919;0.619737;0.409567;0.579924;0.393979;0.546951;0.498807;0.708489;0.504109;0.602558;0.49703;0.545227;0.494368;0.5044;0.519536;0.719837;0.508532;0.638764;0.488525;0.630827;0.479766;0.628539;0.527674;0.736024;0.514921;0.676279;0.501041;0.675352;0.492364;0.687227
0.438921;0.416909;0.517825;0.906362;0.457834;0.856652;0.420754;0.785438;0.425297;0.715561;0.449111;0.684711;0.457045;0.723906;0.424907;0.619842;0.398835;0.579426;0.37477;0.546902;0.495376;0.712259;0.494817;0.597788;0.487601;0.535697;0.476875;0.490557;0.520544;0.723517;0.513989;0.623016;0.500799;0.575125;0.486138;0.542754;0.534752;0.740766;0.52915;0.662426;0.517746;0.640561;0.501523;0.633511
0.439803;0.417358;0.329161;0.846596;0.314729;0.792561;0.314085;0.728277;0.326517;0.681455;0.344552;0.658503;0.307432;0.7257;0.311311;0.638311;0.315782;0.597486;0.315616;0.577761;0.330018;0.737104;0.362945;0.651378;0.37982;0.620188;0.389258;0.598013;0.353666;0.758947;0.397026;0.682805;0.397513;0.699535;0.388261;0.718212;0.377853;0.782606;0.406581;0.71669;0.407259;0.71871;0.401086;0.727958;0.507448;0.861008;0.445825;0.833878;0.41891;0.765017;0.427256;0.700954;0.457576;0.669417;0.453906;0.693217;0.430979;0.598229;0.407935;0.556802;0.387916;0.52306;0.489377;0.688355;0.493795;0.587273;0.485913;0.537968;0.482672;0.507132;0.515483;0.697739;0.507365;0.634955;0.49202;0.634994;0.487419;0.64433;0.533236;0.714767;0.52251;0.664958;0.508625;0.66879;0.500401;0.689154
0.439811;0.416814;0.324305;0.848391;0.302326;0.797843;0.303343;0.734007;0.315681;0.686103;0.341438;0.668973;0.299765;0.719458;0.302482;0.627188;0.303372;0.58887;0.299665;0.571955;0.327452;0.729348;0.354433;0.631477;0.370201;0.579269;0.375643;0.54441;0.355773;0.752691;0.391929;0.671243;0.391626;0.691087;0.384061;0.714072;0.382566;0.77307;0.405919;0.713998;0.403237;0.717106;0.395958;0.722452;0.515101;0.885794;0.457792;0.851807;0.412888;0.786125;0.409417;0.714467;0.433641;0.675517;0.448099;0.734787;0.414436;0.638495;0.391945;0.587913;0.371356;0.545174;0.492769;0.717504;0.487142;0.599902;0.476966;0.528964;0.463435;0.486059;0.523409;0.721079;0.513773;0.617743;0.497612;0.57225;0.480689;0.555149;0.543037;0.733974;0.534321;0.650708;0.520522;0.627774;0.501414;0.627348
0.438941;0.417378;0.320812;0.844174;0.296498;0.784173;0.30009;0.727328;0.319682;0.687856;0.342732;0.662947;0.291963;0.702891;0.299367;0.602997;0.298073;0.547673;0.294621;0.504414;0.318208;0.718316;0.351716;0.620175;0.362284;0.564951;0.367407;0.522863;0.345413;0.741635;0.394751;0.664185;0.392281;0.688056;0.383081;0.713705;0.373228;0.764036;0.401445;0.708033;0.396355;0.717267;0.386413;0.726717;0.513129;0.907043;0.530995;0.834555;0.521874;0.765815;0.511091;0.694661;0.501515;0.654486;0.511304;0.74005;0.498073;0.620133;0.485549;0.562794;0.473215;0.508582;0.486966;0.735141;0.480791;0.616191;0.473526;0.549654;0.465144;0.506696;0.461121;0.750023;0.443415;0.666267;0.43751;0.669759;0.432281;0.683398;0.436629;0.770898;0.433307;0.701237;0.434742;0.691;0.433305;0.698695
0.438306;0.418108;0.32224;0.863595;0.302146;0.80389;0.308401;0.740692;0.325788;0.68765;0.34483;0.642373;0.296565;0.710118;0.303135;0.603489;0.305795;0.547081;0.30787;0.502978;0.316516;0.726809;0.357686;0.627496;0.379331;0.572682;0.393812;0.532575;0.342738;0.748815;0.391475;0.672288;0.405315;0.673434;0.40959;0.672459;0.368099;0.769794;0.402391;0.712593;0.405683;0.709269;0.400284;0.700997;0.521376;0.898486;0.547042;0.824661;0.535422;0.745355;0.515846;0.681778;0.498026;0.669663;0.522923;0.726802;0.5118;0.5931;0.503739;0.537179;0.496157;0.496231;0.491332;0.729167;0.472303;0.604139;0.453463;0.547616;0.440568;0.523504;0.457954;0.749362;0.436516;0.673558;0.431685;0.689126;0.428723;0.711799;0.427377;0.773176;0.430102;0.703854;0.436413;0.697271;0.438233;0.707751
0.434065;0.415969;0.321914;0.884614;0.299282;0.822746;0.30181;0.759877;0.312943;0.712931;0.333603;0.680278;0.294553;0.714488;0.30383;0.597142;0.306766;0.546374;0.308998;0.514364;0.316836;0.7301;0.370285;0.629758;0.392092;0.586566;0.403623;0.558637;0.346592;0.753546;0.398746;0.683936;0.402522;0.698293;0.395792;0.708176;0.376284;0.777845;0.406988;0.719646;0.4093;0.713242;0.401489;0.702049;0.526227;0.9044;0.497143;0.846451;0.466748;0.772766;0.461185;0.711236;0.473537;0.693514;0.485868;0.730899;0.470161;0.607701;0.45813;0.556596;0.449706;0.516188;0.498453;0.724762;0.503596;0.60348;0.498845;0.547168;0.497029;0.516381;0.501317;0.739616;0.48629;0.657498;0.476939;0.658099;0.470415;0.667571;0.499741;0.760276;0.491975;0.694675;0.479655;0.698449;0.469348;0.721919
0.432339;0.418597;0.311966;0.89616;0.286112;0.818824;0.280056;0.74915;0.288791;0.695867;0.306898;0.661362;0.285418;0.714045;0.295292;0.602481;0.300145;0.545692;0.30574;0.505286;0.308157;0.736857;0.35699;0.630523;0.380004;0.568762;0.397091;0.524914;0.339616;0.761697;0.393062;0.681118;0.405854;0.69243;0.407694;0.705049;0.369294;0.788103;0.403232;0.724168;0.408981;0.719442;0.40409;0.713107;0.529905;0.915175;0.554814;0.813604;0.550317;0.730854;0.528778;0.674862;0.500385;0.667749;0.535076;0.729721;0.537772;0.60311;0.537889;0.54314;0.535267;0.496525;0.502352;0.741197;0.477601;0.62348;0.465695;0.59025;0.457242;0.58218;0.466489;0.769802;0.437255;0.679573;0.433344;0.695235;0.435302;0.722727;0.435234;0.803488;0.430533;0.725771;0.433916;0.714465;0.436889;0.720988
0.430116;0.420235;0.295507;0.915143;0.278247;0.826758;0.281155;0.759703;0.294528;0.699016;0.315951;0.66055;0.272418;0.722238;0.285536;0.614967;0.295153;0.554462;0.305692;0.51003;0.297158;0.746096;0.345892;0.64138;0.37354;0.575726;0.395999;0.526669;0.325304;0.77315;0.382296;0.69034;0.394744;0.707766;0.397542;0.725963;0.355303;0.801337;0.391814;0.72899;0.397844;0.729615;0.399398;0.731679;0.545384;0.93002;0.578033;0.817641;0.569337;0.73594;0.552644;0.684124;0.525797;0.667915;0.545453;0.72951;0.533228;0.592782;0.526038;0.528033;0.522417;0.482843;0.510248;0.74984;0.466808;0.626632;0.454131;0.605381;0.446318;0.608889;0.474652;0.780353;0.436383;0.66672;0.435842;0.652142;0.437375;0.664055;0.445973;0.814349;0.425506;0.715633;0.433307;0.706093;0.439553;0.723203
0.432081;0.417541;0.280907;0.920723;0.264935;0.835579;0.263362;0.780156;0.273069;0.720524;0.290537;0.67529;0.262843;0.730768;0.277481;0.622014;0.288242;0.557023;0.301389;0.509804;0.286111;0.752434;0.338031;0.654705;0.367837;0.588032;0.392134;0.538501;0.312989;0.780503;0.374535;0.699739;0.389555;0.711431;0.391864;0.72572;0.343838;0.812132;0.386829;0.739864;0.395523;0.738453;0.39483;0.740972
0.432247;0.419083;0.56864;0.952173;0.60376;0.878967;0.599235;0.802097;0.578991;0.747961;0.544928;0.731796;0.581001;0.801073;0.560888;0.688237;0.540964;0.645324;0.525688;0.623787;0.537422;0.829275;0.493797;0.715099;0.477838;0.674586;0.471662;0.655515;0.502089;0.860884;0.471849;0.755891;0.476328;0.737095;0.48232;0.744757;0.476274;0.898102;0.462142;0.8075;0.473036;0.784502;0.485837;0.791807;0.272792;0.918673;0.254357;0.844769;0.251099;0.786206;0.255937;0.735167;0.273574;0.697408;0.260008;0.757716;0.272761;0.662048;0.287964;0.61048;0.301278;0.575925;0.285276;0.78234;0.331743;0.694816;0.363279;0.643354;0.389468;0.611674;0.312866;0.811597;0.366755;0.736528;0.383194;0.73542;0.391436;0.745083;0.341001;0.837428;0.375778;0.77145;0.383939;0.764899;0.386704;0.765383
