face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.447377;0.307256;0.336486;0.825822;0.329325;0.756715;0.3487;0.715943;0.377603;0.684665;0.400777;0.672857;0.338772;0.67729;0.34337;0.594042;0.346056;0.553604;0.346631;0.529138;0.355288;0.690648;0.394315;0.60423;0.411224;0.566993;0.419176;0.553912;0.373888;0.712834;0.418989;0.664829;0.414191;0.695849;0.403658;0.717369;0.390169;0.736939;0.423587;0.708601;0.417749;0.727466;0.406773;0.741164;0.568254;0.833403;0.555598;0.768744;0.53201;0.714331;0.519611;0.673449;0.509641;0.651075;0.569974;0.666633;0.557585;0.597598;0.554028;0.556005;0.551942;0.525689;0.567409;0.682242;0.539172;0.616902;0.527348;0.573241;0.520684;0.544553;0.55212;0.707655;0.49046;0.670224;0.485405;0.697912;0.495915;0.71519;0.533272;0.743149;0.487836;0.716299;0.491176;0.736189;0.50382;0.753804
0.448293;0.30901;0.343953;0.83113;0.336174;0.768218;0.348225;0.725771;0.373528;0.69674;0.395511;0.681424;0.345218;0.680505;0.353432;0.593386;0.36087;0.554839;0.362885;0.528411;0.368135;0.691915;0.410391;0.617444;0.427261;0.591711;0.43448;0.57803;0.391786;0.712982;0.428335;0.680735;0.424343;0.704657;0.419527;0.711808;0.41039;0.7357;0.433465;0.71313;0.428473;0.731101;0.423907;0.734069;0.565649;0.847643;0.552284;0.785288;0.525256;0.727896;0.502563;0.690167;0.480918;0.673704;0.565897;0.680316;0.556847;0.603608;0.548998;0.560303;0.542235;0.529667;0.559372;0.69241;0.535977;0.619831;0.52152;0.573716;0.51119;0.540115;0.541757;0.71641;0.483669;0.666821;0.480376;0.697631;0.490054;0.72036;0.521921;0.751253;0.480634;0.713495;0.484224;0.735812;0.496692;0.75875
0.448516;0.306678;0.346678;0.838179;0.337917;0.771762;0.355095;0.729076;0.385422;0.707819;0.412031;0.702551;0.355215;0.687461;0.366191;0.608003;0.370384;0.566114;0.371655;0.530202;0.378754;0.700848;0.420668;0.623246;0.437404;0.591976;0.445169;0.571927;0.40074;0.724163;0.434431;0.680092;0.430544;0.703453;0.424961;0.71489;0.415108;0.749918;0.439118;0.715235;0.434305;0.729135;0.42811;0.73719;0.565251;0.856156;0.557879;0.786341;0.533386;0.730118;0.510201;0.695436;0.487028;0.676181;0.559203;0.684959;0.551899;0.60817;0.544598;0.561739;0.539373;0.527703;0.554279;0.697305;0.526562;0.621937;0.507874;0.577308;0.497338;0.543894;0.538759;0.720223;0.479813;0.675154;0.475183;0.707756;0.485552;0.730546;0.519839;0.749888;0.476386;0.715869;0.474317;0.740423;0.483338;0.762329
0.446953;0.308662;0.351352;0.850537;0.344397;0.775754;0.363411;0.73327;0.394559;0.71249;0.422427;0.705373;0.367661;0.691416;0.378704;0.612079;0.383702;0.56855;0.388636;0.529872;0.389794;0.706943;0.432674;0.634027;0.450146;0.604252;0.458597;0.583334;0.408965;0.733241;0.439667;0.687277;0.438746;0.708773;0.436081;0.722473;0.421238;0.762364;0.442988;0.729539;0.439894;0.742782;0.435676;0.753973;0.565906;0.866231;0.553302;0.793992;0.527945;0.741842;0.508704;0.70869;0.48725;0.686806;0.550697;0.693283;0.548205;0.617827;0.542581;0.570525;0.534139;0.537541;0.543864;0.701973;0.520167;0.621357;0.506852;0.579514;0.498801;0.553501;0.526995;0.725473;0.469684;0.67134;0.472125;0.701424;0.484557;0.723924;0.507174;0.756089;0.469206;0.710341;0.472605;0.734619;0.484528;0.761573
0.446914;0.306445;0.563761;0.857179;0.542436;0.79552;0.514321;0.752435;0.492303;0.722596;0.467027;0.701353;0.544335;0.689128;0.542559;0.612882;0.538105;0.568734;0.531779;0.533917;0.540039;0.702319;0.514265;0.615725;0.50211;0.574452;0.494354;0.550218;0.523947;0.727601;0.466488;0.671305;0.470929;0.700294;0.481962;0.725664;0.503014;0.759948;0.463637;0.71992;0.466282;0.741684;0.475625;0.768166
0.448614;0.30543;0.556093;0.811031;0.550717;0.765914;0.527001;0.726073;0.505053;0.702315;0.488307;0.698291;0.548319;0.695471;0.538232;0.62637;0.534803;0.580666;0.533672;0.539545;0.538646;0.708192;0.512869;0.637609;0.501353;0.591735;0.494461;0.556765;0.523586;0.729215;0.47814;0.684963;0.479514;0.705069;0.48803;0.723833;0.506075;0.753817;0.475652;0.722547;0.477459;0.735704;0.485492;0.754442;0.369947;0.823454;0.359683;0.779153;0.368824;0.739109;0.390117;0.719305;0.413726;0.715999;0.378461;0.697589;0.390035;0.620467;0.395916;0.575956;0.399538;0.539175;0.398754;0.711137;0.440005;0.638537;0.459131;0.598334;0.46802;0.569752;0.417388;0.734675;0.452011;0.698493;0.451345;0.717605;0.445007;0.72873;0.429848;0.761071;0.453743;0.732885;0.450659;0.741499;0.441499;0.747386
0.4479;0.306722;0.562513;0.82903;0.550758;0.778736;0.522207;0.737042;0.495555;0.704733;0.471444;0.686498;0.549944;0.688032;0.537366;0.617511;0.531423;0.572532;0.529278;0.533668;0.538781;0.704518;0.511928;0.634859;0.497782;0.588549;0.490252;0.55366;0.521273;0.729726;0.475571;0.689118;0.479531;0.711105;0.49202;0.728201;0.501828;0.758436;0.472139;0.72586;0.474963;0.737982;0.48489;0.753994;0.361939;0.833816;0.351045;0.787503;0.365684;0.744034;0.393398;0.730278;0.414431;0.729606;0.377364;0.697847;0.389039;0.62057;0.392613;0.575852;0.395675;0.537665;0.398396;0.708521;0.438099;0.635383;0.458476;0.59158;0.469117;0.560458;0.415096;0.733497;0.449478;0.694714;0.447928;0.71696;0.443115;0.730539;0.426229;0.762677;0.451251;0.733814;0.449733;0.748157;0.44164;0.76027
0.447209;0.307372;0.350574;0.845777;0.343617;0.787096;0.365077;0.742385;0.397873;0.733142;0.420753;0.735591;0.375515;0.691688;0.386925;0.620405;0.389487;0.577718;0.392976;0.539708;0.395536;0.705475;0.442992;0.633747;0.464457;0.595675;0.475701;0.567925;0.412128;0.733769;0.45132;0.69286;0.449755;0.717604;0.446473;0.730697;0.424085;0.767099;0.452475;0.735481;0.44937;0.749178;0.441066;0.759565
0.445483;0.307903;0.55798;0.813951;0.550767;0.770029;0.527931;0.731011;0.506562;0.709291;0.489416;0.70772;0.551473;0.693373;0.540429;0.624533;0.534974;0.580417;0.532444;0.540021;0.540423;0.70769;0.513908;0.633781;0.500856;0.590364;0.494218;0.559471;0.524205;0.730302;0.479153;0.685602;0.481382;0.708296;0.491778;0.728595;0.506246;0.759287;0.477544;0.723143;0.47997;0.735746;0.488737;0.755109;0.366691;0.825581;0.356381;0.776321;0.372811;0.739131;0.400804;0.717988;0.428001;0.711222;0.376624;0.694824;0.387654;0.621112;0.39285;0.576118;0.395625;0.538188;0.396975;0.71149;0.434928;0.639999;0.453768;0.598915;0.463479;0.571186;0.41524;0.739063;0.449931;0.70169;0.446143;0.727472;0.436812;0.745443;0.42923;0.768942;0.451238;0.737223;0.448672;0.746472;0.441385;0.754337
0.445659;0.308486;0.566678;0.83365;0.551912;0.780768;0.522755;0.73995;0.49454;0.707171;0.46928;0.690881;0.552155;0.690554;0.541253;0.618023;0.535687;0.574047;0.533954;0.538298;0.541468;0.704458;0.515281;0.632969;0.500923;0.586765;0.492568;0.554438;0.524429;0.729498;0.476699;0.68994;0.478982;0.711711;0.489848;0.727425;0.505377;0.758728;0.474115;0.727627;0.477119;0.741132;0.486719;0.75573;0.354884;0.839043;0.345727;0.786129;0.360721;0.744261;0.391656;0.729431;0.412668;0.727513;0.372606;0.693764;0.385335;0.617201;0.390284;0.57726;0.395058;0.539565;0.393686;0.707482;0.435574;0.629775;0.45547;0.590419;0.465279;0.561727;0.411566;0.734841;0.445639;0.692297;0.444857;0.714316;0.442696;0.725636;0.423971;0.76694;0.447578;0.735216;0.446097;0.749061;0.440336;0.758687
0.446159;0.308775;0.570738;0.843312;0.551789;0.790207;0.526653;0.74984;0.50566;0.71646;0.482587;0.700902;0.553602;0.692508;0.543774;0.621434;0.536374;0.575744;0.530679;0.536205;0.542536;0.703102;0.513678;0.623376;0.499073;0.578733;0.490647;0.551946;0.52538;0.727354;0.473893;0.680507;0.480388;0.709911;0.492856;0.733247;0.507042;0.75806;0.473517;0.721723;0.478976;0.742797;0.488794;0.767657;0.350748;0.847434;0.345905;0.784921;0.363146;0.743702;0.396163;0.73549;0.421503;0.739697;0.375709;0.692335;0.387838;0.616732;0.393589;0.575762;0.398433;0.543005;0.397929;0.708635;0.438337;0.627576;0.460373;0.589153;0.471795;0.567361;0.414725;0.736669;0.447551;0.6913;0.440683;0.719425;0.433615;0.738551;0.426948;0.76781;0.449588;0.736409;0.444185;0.751707;0.436153;0.764422
0.446391;0.308611;0.571985;0.850399;0.555101;0.787394;0.529789;0.750527;0.506644;0.720514;0.480897;0.710277;0.550724;0.695842;0.541647;0.621925;0.536052;0.576662;0.532509;0.538986;0.54009;0.706657;0.509577;0.626488;0.493855;0.580603;0.484488;0.555404;0.523238;0.731481;0.471111;0.680818;0.478555;0.704741;0.490378;0.725136;0.504927;0.763886;0.472303;0.722508;0.477799;0.740236;0.487224;0.76485;0.348939;0.846607;0.347209;0.781753;0.36746;0.739937;0.401352;0.733124;0.423404;0.739833;0.374727;0.69342;0.382602;0.615885;0.385063;0.57531;0.384614;0.5433;0.396116;0.709183;0.436042;0.623966;0.457581;0.581913;0.465948;0.558937;0.413113;0.735135;0.445864;0.686327;0.44;0.715052;0.432727;0.736997;0.427694;0.766557;0.449051;0.731049;0.442942;0.749568;0.435172;0.766416
0.446091;0.308487;0.574208;0.851171;0.555432;0.784338;0.530925;0.745844;0.509041;0.717144;0.484007;0.703761;0.550439;0.689889;0.542756;0.618078;0.534615;0.572494;0.529121;0.535608;0.540118;0.703196;0.510371;0.620877;0.493799;0.576909;0.485332;0.557749;0.522484;0.729224;0.47082;0.673835;0.478698;0.699638;0.491916;0.726871;0.503394;0.762028;0.472114;0.719686;0.480577;0.741655;0.492313;0.773124;0.350507;0.846405;0.347247;0.781909;0.363207;0.739199;0.391446;0.727692;0.410763;0.730294;0.374624;0.696761;0.382588;0.616854;0.38794;0.575611;0.391276;0.545098;0.397009;0.712568;0.434309;0.6293;0.457022;0.587982;0.468434;0.564461;0.412992;0.740543;0.444567;0.692854;0.438249;0.717737;0.430187;0.737981;0.426844;0.773104;0.44777;0.737533;0.440863;0.75225;0.430694;0.769449
0.446311;0.308145;0.574944;0.853671;0.556489;0.787815;0.529792;0.749926;0.506516;0.721339;0.481154;0.708641;0.550259;0.691097;0.541699;0.617516;0.535011;0.57186;0.531225;0.534839;0.539683;0.705365;0.507883;0.623546;0.49157;0.579262;0.483165;0.557429;0.521493;0.733298;0.468751;0.674599;0.479218;0.698258;0.494264;0.721601;0.501201;0.766362;0.47061;0.721467;0.480785;0.742669;0.494797;0.771422;0.348535;0.848372;0.346909;0.78185;0.365201;0.739566;0.395965;0.730992;0.417069;0.733483;0.375261;0.692547;0.383557;0.615537;0.38742;0.574928;0.388573;0.542917;0.395972;0.710516;0.43485;0.625986;0.457179;0.58457;0.467007;0.56266;0.412794;0.73888;0.445161;0.688765;0.441178;0.715636;0.434701;0.737998;0.427115;0.772051;0.448463;0.736116;0.44341;0.752783;0.436657;0.770093
0.446164;0.307429;0.574838;0.854146;0.559125;0.786501;0.534839;0.750062;0.510855;0.721892;0.485558;0.708421;0.549476;0.691486;0.541586;0.619422;0.534853;0.572438;0.530141;0.534736;0.537945;0.705972;0.505903;0.623304;0.488183;0.578711;0.479108;0.558819;0.519862;0.733337;0.465709;0.673924;0.475448;0.698558;0.491124;0.726385;0.499968;0.766306;0.468589;0.719474;0.477465;0.74242;0.490828;0.774909;0.348272;0.845291;0.348024;0.778964;0.366542;0.738451;0.395837;0.730678;0.41575;0.73524;0.375424;0.692825;0.383177;0.615462;0.387512;0.574907;0.389834;0.542915;0.396235;0.709435;0.436554;0.625381;0.45987;0.584222;0.472009;0.562517;0.412758;0.736877;0.445861;0.688449;0.440236;0.714025;0.434512;0.735546;0.427361;0.769358;0.449215;0.734621;0.442779;0.750067;0.435974;0.766585
0.44578;0.306958;0.574076;0.85371;0.556732;0.787792;0.534426;0.749788;0.513357;0.719367;0.490524;0.704659;0.547074;0.689944;0.539146;0.616241;0.532572;0.569652;0.528281;0.532236;0.536954;0.705365;0.505427;0.622104;0.48819;0.581282;0.479383;0.563481;0.519904;0.734071;0.46477;0.67673;0.473147;0.699909;0.487522;0.725496;0.500907;0.768787;0.467496;0.723934;0.476027;0.743992;0.489119;0.7734;0.349003;0.843234;0.34841;0.779106;0.367772;0.738478;0.399946;0.730526;0.423786;0.73407;0.375849;0.692172;0.384221;0.616602;0.385236;0.575297;0.384124;0.541857;0.396925;0.709337;0.438254;0.623599;0.460645;0.580707;0.47096;0.557807;0.413383;0.737214;0.447799;0.686058;0.44253;0.713091;0.436709;0.735897;0.427829;0.769999;0.449562;0.734237;0.443676;0.748802;0.436824;0.763999
0.445171;0.30732;0.572327;0.851203;0.553303;0.781924;0.531619;0.743582;0.509868;0.714338;0.488438;0.699859;0.545134;0.686357;0.537268;0.61223;0.529719;0.566333;0.525441;0.53051;0.53322;0.700918;0.501788;0.617259;0.484225;0.58003;0.476658;0.5644;0.516068;0.730127;0.461968;0.674603;0.471718;0.700458;0.488096;0.726957;0.497259;0.766572;0.465173;0.723365;0.475835;0.744626;0.491362;0.774089;0.347917;0.843072;0.346829;0.779934;0.367173;0.73918;0.399928;0.733302;0.424792;0.735978;0.375119;0.690508;0.384234;0.615733;0.386622;0.575322;0.386012;0.542252;0.396496;0.709154;0.437657;0.622176;0.460191;0.580497;0.470286;0.556961;0.41308;0.738596;0.44773;0.687459;0.442076;0.714674;0.435524;0.736615;0.427202;0.771805;0.449003;0.735805;0.442488;0.750375;0.434712;0.765353
0.445241;0.307424;0.571652;0.850508;0.550268;0.783489;0.528401;0.746377;0.507054;0.71487;0.484755;0.701361;0.542203;0.682477;0.532273;0.611834;0.52653;0.568106;0.524725;0.530853;0.531389;0.699389;0.498079;0.62155;0.479945;0.584344;0.472563;0.563919;0.51517;0.730901;0.460325;0.680025;0.469067;0.703875;0.485357;0.723886;0.497678;0.767625;0.464275;0.726968;0.4756;0.745584;0.49155;0.76898;0.348816;0.845048;0.346447;0.779048;0.365979;0.735201;0.395547;0.726221;0.416297;0.728224;0.376579;0.690089;0.384062;0.613336;0.386236;0.572487;0.386384;0.539275;0.397395;0.709594;0.437217;0.62391;0.459333;0.582422;0.470049;0.559543;0.413759;0.73932;0.446712;0.686412;0.440235;0.712467;0.43353;0.735051;0.427789;0.773943;0.449209;0.733861;0.443242;0.748259;0.436148;0.764739
0.444918;0.306643;0.346544;0.844233;0.346077;0.780607;0.36554;0.739216;0.396911;0.731134;0.420941;0.732476;0.375946;0.692327;0.384983;0.615081;0.388002;0.572487;0.389344;0.537727;0.397706;0.709989;0.438078;0.624233;0.460955;0.580424;0.473474;0.55498;0.414221;0.738596;0.448048;0.687914;0.442085;0.712953;0.43663;0.734472;0.428532;0.771772;0.45038;0.733987;0.443171;0.746726;0.434596;0.762226
0.444696;0.307104;0.370777;0.813702;0.36906;0.764735;0.386162;0.729994;0.411571;0.710528;0.437912;0.700104;0.371574;0.692767;0.381578;0.614291;0.387848;0.571526;0.392501;0.539687;0.392149;0.709338;0.426031;0.638621;0.445441;0.60095;0.45885;0.57972;0.409952;0.735217;0.447256;0.692746;0.441312;0.715148;0.431685;0.738688;0.427054;0.764518;0.450466;0.735496;0.444885;0.749503;0.436129;0.764749;0.555065;0.801833;0.547108;0.759983;0.528067;0.724259;0.507031;0.703824;0.489712;0.704674;0.549714;0.691547;0.542629;0.625536;0.533168;0.588164;0.528057;0.565728;0.538348;0.703297;0.50428;0.637881;0.493375;0.617248;0.493905;0.611714;0.522835;0.726293;0.473148;0.698958;0.471129;0.71822;0.478697;0.738417;0.508732;0.753828;0.470482;0.737267;0.471833;0.746521;0.48027;0.760668
0.444779;0.3085;0.360483;0.82757;0.353104;0.772116;0.367362;0.731199;0.393729;0.712688;0.417683;0.703657;0.376491;0.690832;0.389333;0.615102;0.394255;0.571544;0.40054;0.534347;0.393853;0.706719;0.435665;0.630391;0.456281;0.589431;0.469999;0.563786;0.410755;0.732895;0.448922;0.692739;0.446539;0.717393;0.442239;0.734565;0.423762;0.761249;0.451757;0.732487;0.451712;0.744955;0.447398;0.754539;0.559288;0.816393;0.554008;0.777409;0.529239;0.736004;0.504971;0.711316;0.487142;0.710034;0.553126;0.695929;0.54144;0.622331;0.532353;0.576636;0.52579;0.537949;0.543574;0.710402;0.517409;0.635606;0.503704;0.590215;0.495477;0.559025;0.5297;0.732431;0.479007;0.694325;0.478923;0.717029;0.488383;0.740157;0.514028;0.760769;0.478413;0.728968;0.480012;0.740753;0.488802;0.760317
0.443146;0.309443;0.346061;0.832903;0.346522;0.771386;0.366436;0.732794;0.397301;0.715331;0.423285;0.709908;0.371813;0.690758;0.390187;0.608236;0.399577;0.567335;0.410324;0.532175;0.385356;0.709397;0.440018;0.62487;0.464135;0.58641;0.478748;0.559809;0.399177;0.737052;0.451773;0.692595;0.449607;0.716734;0.443022;0.7293;0.410676;0.766855;0.450096;0.739404;0.450311;0.747399;0.445032;0.75085;0.570421;0.837337;0.552708;0.782179;0.524657;0.734789;0.504132;0.699148;0.484514;0.687023;0.556568;0.678532;0.544651;0.611854;0.537173;0.567743;0.535526;0.52922;0.551861;0.695284;0.528079;0.624493;0.512764;0.5834;0.506322;0.557875;0.539066;0.721797;0.483584;0.684968;0.481585;0.711023;0.494868;0.732606;0.522605;0.753634;0.481073;0.72496;0.480533;0.741351;0.492361;0.758925
0.442366;0.31053;0.339852;0.83364;0.350249;0.764772;0.369431;0.725284;0.403308;0.701441;0.432463;0.690161;0.366789;0.682581;0.393673;0.601502;0.404728;0.562198;0.41173;0.530215;0.377625;0.700385;0.43725;0.617555;0.464055;0.581747;0.479489;0.560024;0.388636;0.727327;0.449034;0.69051;0.446073;0.724321;0.438425;0.742091;0.399001;0.757723;0.445259;0.740558;0.442792;0.75857;0.43743;0.768013;0.577438;0.841178;0.548604;0.770695;0.523403;0.714186;0.513378;0.671051;0.502318;0.659529;0.558704;0.671437;0.548552;0.606912;0.540494;0.566318;0.538921;0.530559;0.561578;0.681573;0.532647;0.614299;0.517126;0.585103;0.512524;0.563059;0.554604;0.705941;0.485319;0.682262;0.476371;0.709967;0.485948;0.727268;0.539326;0.73789;0.48586;0.722639;0.481311;0.745142;0.492999;0.76213
0.442841;0.311385;0.334339;0.84244;0.353948;0.768827;0.380357;0.724161;0.415276;0.696387;0.442202;0.680644;0.359651;0.683407;0.398698;0.616979;0.421803;0.584603;0.438258;0.557936;0.364596;0.703367;0.412787;0.630041;0.442024;0.595686;0.464494;0.571573;0.371643;0.732711;0.43442;0.704297;0.438226;0.73715;0.433744;0.750426;0.380304;0.768092;0.430081;0.755738;0.432339;0.773135;0.428544;0.782716;0.581369;0.843783;0.542407;0.789853;0.520259;0.740387;0.514644;0.68821;0.506086;0.65758;0.565685;0.672069;0.548174;0.606843;0.53533;0.567761;0.527571;0.539972;0.572954;0.677593;0.548178;0.603411;0.529733;0.566925;0.516774;0.544041;0.570642;0.695948;0.501438;0.671503;0.491686;0.708632;0.498685;0.730509;0.557632;0.722827;0.501045;0.712633;0.495207;0.744932;0.502123;0.765109
0.443033;0.305336;0.33796;0.842058;0.355754;0.783579;0.387764;0.738335;0.419348;0.713845;0.436371;0.708539;0.353527;0.703958;0.392911;0.634971;0.418113;0.605228;0.432994;0.582694;0.358799;0.720703;0.400058;0.640093;0.43054;0.609766;0.452207;0.592138;0.366728;0.746296;0.427628;0.707368;0.432072;0.741082;0.426848;0.758327;0.377138;0.772514;0.426073;0.752867;0.42804;0.771648;0.425855;0.783948;0.602881;0.84904;0.558171;0.785561;0.541016;0.734252;0.527722;0.689804;0.518739;0.659432;0.584884;0.658844;0.554068;0.608696;0.534286;0.574908;0.517935;0.549395;0.592575;0.668646;0.541548;0.625803;0.519398;0.614627;0.506891;0.60389;0.589831;0.690463;0.516267;0.693238;0.509768;0.733407;0.518608;0.747731;0.579987;0.720741;0.515211;0.7269;0.510981;0.762314;0.522222;0.774489
0.44256;0.304685;0.344266;0.85158;0.360092;0.788035;0.387681;0.737546;0.414027;0.709674;0.430769;0.691607;0.353182;0.69803;0.395783;0.624179;0.431532;0.61115;0.44666;0.62042;0.36193;0.726516;0.405028;0.647206;0.443758;0.636463;0.461903;0.641827;0.372894;0.756189;0.427295;0.722939;0.42674;0.758623;0.411949;0.776429;0.387343;0.784778;0.425724;0.773079;0.41761;0.792997;0.403277;0.80387;0.626858;0.866348;0.564547;0.804732;0.541314;0.744941;0.526156;0.70653;0.516329;0.677603;0.600041;0.66288;0.576039;0.609872;0.547543;0.588034;0.524627;0.582931;0.611391;0.673664;0.5341;0.667798;0.520454;0.707894;0.523416;0.729394;0.606552;0.701703;0.52486;0.714196;0.529041;0.752701;0.544975;0.765657;0.596669;0.739719;0.531658;0.758036;0.536211;0.785694;0.55287;0.788231
0.442057;0.307528;0.636938;0.884739;0.570313;0.838505;0.537706;0.76513;0.52196;0.713421;0.513792;0.676081;0.589466;0.66034;0.559965;0.610029;0.526709;0.609578;0.504113;0.623833;0.61642;0.666216;0.564777;0.635823;0.535847;0.670717;0.529925;0.695525;0.632549;0.687554;0.576393;0.66926;0.554165;0.706632;0.554404;0.730105;0.644589;0.714571;0.59058;0.715205;0.569318;0.742169;0.568362;0.75369
