face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.486631;0.322468;0.404912;0.962297;0.386299;0.918408;0.396014;0.864951;0.418353;0.830152;0.44639;0.812552;0.407719;0.806056;0.414679;0.696276;0.419272;0.644592;0.426532;0.605813;0.43432;0.817621;0.479715;0.719286;0.50798;0.669616;0.527592;0.637898;0.459809;0.840729;0.506669;0.780705;0.512128;0.791873;0.51149;0.802777;0.479257;0.869016;0.511446;0.830807;0.511198;0.838134;0.50602;0.839096;0.584125;0.956601;0.59069;0.885495;0.583775;0.833853;0.570728;0.790791;0.55588;0.766107;0.608665;0.805848;0.599085;0.729455;0.592401;0.685729;0.591147;0.650936;0.598476;0.819181;0.568846;0.729656;0.552861;0.684855;0.54807;0.657405;0.580538;0.842914;0.530519;0.778383;0.521301;0.798659;0.527709;0.818918;0.558108;0.871326;0.521699;0.820634;0.518913;0.835821;0.527531;0.856864
0.486295;0.323327;0.405058;0.980151;0.388165;0.925371;0.399596;0.87064;0.426523;0.845473;0.455967;0.850041;0.410279;0.813572;0.421789;0.704805;0.42568;0.654077;0.430554;0.614552;0.44061;0.824304;0.492044;0.724705;0.521386;0.677628;0.539317;0.645573;0.464738;0.849009;0.510813;0.788809;0.513821;0.803091;0.506809;0.811515;0.483743;0.878856;0.51586;0.842198;0.513016;0.851175;0.500419;0.854983;0.579848;0.960462;0.579898;0.88684;0.570278;0.832661;0.557998;0.790957;0.543112;0.750634;0.598967;0.795265;0.586844;0.716295;0.586844;0.667528;0.586479;0.627133;0.591131;0.813406;0.56535;0.72624;0.549572;0.67577;0.54204;0.635732;0.574251;0.83688;0.53666;0.770154;0.526429;0.796601;0.530402;0.825203;0.5542;0.860649;0.528508;0.808387;0.523891;0.823345;0.529138;0.847871
0.486693;0.323488;0.579091;0.976505;0.582438;0.911273;0.575423;0.853863;0.563957;0.80886;0.543892;0.760689;0.600855;0.798476;0.593046;0.722606;0.591948;0.674497;0.589993;0.635162;0.592872;0.808894;0.570409;0.722367;0.557422;0.667174;0.551419;0.628979;0.574034;0.828761;0.531708;0.76705;0.52046;0.792417;0.524239;0.819985;0.552085;0.850765;0.52387;0.809188;0.516589;0.822466;0.52151;0.842352
0.486586;0.322652;0.405119;0.956228;0.38643;0.910918;0.398572;0.856666;0.423332;0.822233;0.457405;0.805614;0.410266;0.804858;0.415169;0.697918;0.420446;0.645561;0.429866;0.604661;0.437304;0.814616;0.480939;0.721245;0.509145;0.674512;0.528745;0.644695;0.460932;0.837472;0.505357;0.78539;0.50983;0.799058;0.510206;0.810034;0.477763;0.864859;0.509239;0.831349;0.508321;0.839365;0.503561;0.842301;0.586477;0.95733;0.592032;0.894238;0.586585;0.844933;0.574521;0.802378;0.559795;0.778484;0.608183;0.819305;0.603391;0.741981;0.596459;0.696136;0.593776;0.658662;0.595278;0.829848;0.562304;0.741202;0.550246;0.714051;0.548695;0.6975;0.57511;0.850659;0.525442;0.781271;0.520663;0.802259;0.529288;0.822569;0.551889;0.877478;0.514502;0.822869;0.513429;0.835333;0.523176;0.854587
0.486937;0.322402;0.402366;0.978765;0.385457;0.927694;0.393802;0.871779;0.419861;0.840172;0.449281;0.837532;0.410468;0.80872;0.422069;0.698736;0.427396;0.648506;0.4342;0.611872;0.440836;0.82066;0.488259;0.720505;0.517278;0.66962;0.536748;0.636644;0.464539;0.845412;0.508476;0.792293;0.510965;0.809024;0.505725;0.820471;0.483724;0.875304;0.514046;0.841904;0.511724;0.851228;0.501738;0.855874;0.581341;0.961854;0.583715;0.889269;0.574247;0.837774;0.559556;0.793872;0.54068;0.75806;0.600754;0.802438;0.587281;0.720607;0.58528;0.670799;0.584346;0.629404;0.590823;0.817346;0.561152;0.73255;0.546468;0.677805;0.538639;0.631227;0.573744;0.840282;0.533417;0.77252;0.527807;0.80245;0.53302;0.833189;0.552422;0.864971;0.526415;0.811868;0.524117;0.828429;0.530567;0.855588
0.486785;0.323628;0.586734;0.975975;0.593345;0.908769;0.585279;0.858397;0.570335;0.817807;0.545619;0.772398;0.606223;0.801962;0.597342;0.724875;0.592307;0.675818;0.588442;0.636894;0.594254;0.811069;0.569335;0.724027;0.553855;0.667845;0.548462;0.632631;0.572611;0.83063;0.52866;0.769495;0.519156;0.792754;0.525709;0.818666;0.550038;0.853198;0.523701;0.812921;0.518478;0.826836;0.524916;0.847516
0.486312;0.324115;0.406468;0.96226;0.387208;0.914551;0.397779;0.861078;0.422681;0.834232;0.450765;0.828888;0.41178;0.801459;0.424787;0.693792;0.429773;0.645019;0.43461;0.605834;0.440713;0.812012;0.485749;0.715235;0.511412;0.66872;0.528849;0.640009;0.464436;0.836516;0.508047;0.787301;0.506818;0.804421;0.501352;0.817222;0.482285;0.867332;0.510088;0.835731;0.50266;0.848081;0.491679;0.854379;0.589321;0.957998;0.59326;0.884022;0.584383;0.828921;0.569335;0.785122;0.552957;0.762925;0.608289;0.815571;0.602648;0.741458;0.594463;0.695556;0.590996;0.658542;0.596486;0.827659;0.561903;0.743033;0.547896;0.725117;0.54725;0.718519;0.577343;0.851404;0.525762;0.781746;0.517209;0.802199;0.525269;0.826866;0.554403;0.880756;0.514574;0.826277;0.511718;0.838318;0.522135;0.860852
0.485976;0.323757;0.398957;0.969623;0.383118;0.913144;0.399691;0.861654;0.429058;0.833041;0.458486;0.830801;0.410358;0.806272;0.423167;0.6986;0.426806;0.64832;0.433254;0.607384;0.437684;0.815064;0.49095;0.717263;0.519496;0.669683;0.538806;0.636433;0.459272;0.838189;0.5131;0.783531;0.520894;0.798101;0.520346;0.80502;0.477144;0.866334;0.513121;0.834913;0.516021;0.843861;0.512427;0.843375;0.584472;0.960471;0.585943;0.894694;0.574306;0.842244;0.560796;0.79686;0.540945;0.760274;0.600378;0.806188;0.590523;0.721318;0.59199;0.670618;0.593919;0.629531;0.591193;0.820186;0.560222;0.732263;0.547737;0.672737;0.542297;0.624613;0.574988;0.84185;0.531048;0.773723;0.527139;0.799805;0.533366;0.827601;0.554795;0.86401;0.525705;0.809384;0.523832;0.82396;0.530262;0.849549
0.485885;0.322434;0.585134;0.975716;0.589375;0.910378;0.578358;0.858552;0.565799;0.815781;0.543204;0.770196;0.600643;0.794831;0.596297;0.719586;0.597722;0.670544;0.599504;0.629492;0.592267;0.807563;0.569992;0.724401;0.55729;0.665311;0.553437;0.626079;0.573062;0.830161;0.528152;0.76979;0.519514;0.791833;0.527392;0.81653;0.551493;0.853844;0.523401;0.812987;0.51716;0.825532;0.523038;0.843722
0.486114;0.321761;0.406434;0.956678;0.389342;0.904714;0.401855;0.850401;0.429155;0.821696;0.458818;0.813648;0.413733;0.79949;0.423497;0.690825;0.426288;0.637654;0.429971;0.595873;0.442005;0.810162;0.485672;0.712864;0.512159;0.664021;0.529394;0.634378;0.46536;0.836403;0.508555;0.781318;0.508775;0.799736;0.503994;0.814576;0.482964;0.867494;0.511534;0.831986;0.506398;0.843831;0.494404;0.851267;0.592482;0.957133;0.591021;0.890191;0.579468;0.833228;0.565504;0.793282;0.551627;0.773172;0.61151;0.815565;0.608;0.736225;0.598467;0.688029;0.593765;0.655145;0.599048;0.827743;0.556628;0.74702;0.543027;0.743077;0.544635;0.749007;0.579594;0.851839;0.524436;0.78297;0.517276;0.806938;0.527013;0.832915;0.556985;0.880229;0.515602;0.827886;0.513086;0.839172;0.523736;0.859075
0.486297;0.322434;0.398916;0.975613;0.386348;0.913378;0.401172;0.859227;0.430599;0.834314;0.457334;0.838199;0.415051;0.801629;0.427804;0.693827;0.429624;0.643578;0.429639;0.604221;0.441357;0.81246;0.493786;0.708784;0.524742;0.659871;0.540671;0.629671;0.464466;0.839912;0.512726;0.786226;0.513875;0.812585;0.504864;0.827246;0.482955;0.873444;0.516995;0.839465;0.516635;0.853901;0.505876;0.859353;0.587192;0.961264;0.586115;0.893975;0.570883;0.843448;0.55804;0.801563;0.542114;0.766339;0.602563;0.799273;0.592015;0.718712;0.591198;0.66925;0.591242;0.625761;0.594381;0.816292;0.563365;0.731029;0.550018;0.681049;0.544834;0.642257;0.578071;0.839455;0.533448;0.7716;0.525471;0.79278;0.529175;0.818115;0.558262;0.862732;0.527525;0.809667;0.52344;0.824623;0.52676;0.849327
0.485916;0.322487;0.588508;0.972122;0.584971;0.901872;0.56976;0.850947;0.559912;0.809231;0.540468;0.759852;0.600444;0.794772;0.595391;0.714122;0.593823;0.663777;0.592105;0.620184;0.594893;0.809849;0.572197;0.727299;0.557146;0.680594;0.55198;0.650646;0.577812;0.833887;0.535967;0.764918;0.522829;0.783964;0.527191;0.809627;0.559563;0.859121;0.528502;0.805554;0.516215;0.811154;0.517182;0.825177
0.484695;0.321772;0.408097;0.938814;0.39867;0.893366;0.409023;0.840252;0.43389;0.81289;0.455435;0.804787;0.410593;0.787947;0.424239;0.690148;0.430833;0.642703;0.436123;0.607367;0.437408;0.802639;0.478864;0.715861;0.502805;0.671246;0.517474;0.645059;0.460235;0.830838;0.508187;0.777831;0.49952;0.807395;0.482519;0.836724;0.481381;0.868889;0.514251;0.830221;0.507834;0.849657;0.494145;0.872838;0.604219;0.95523;0.593641;0.88927;0.582182;0.833312;0.574943;0.787465;0.567603;0.75007;0.623177;0.816292;0.605405;0.741042;0.593852;0.704961;0.589324;0.684789;0.607828;0.827988;0.555928;0.768442;0.548852;0.790239;0.559128;0.810919;0.587107;0.851019;0.533782;0.801914;0.533617;0.831036;0.547785;0.856785;0.56374;0.883591;0.524249;0.843867;0.527585;0.858318;0.541224;0.881127
0.485336;0.320578;0.399944;0.959552;0.39433;0.901593;0.404111;0.84465;0.432428;0.8104;0.460708;0.798882;0.411448;0.792871;0.429442;0.696446;0.440981;0.649475;0.452775;0.610604;0.435578;0.807709;0.484119;0.717542;0.513763;0.67182;0.533628;0.645873;0.458708;0.832945;0.504683;0.787427;0.497066;0.813086;0.485184;0.832015;0.481443;0.86532;0.510822;0.835866;0.50216;0.86107;0.490372;0.878685
0.483002;0.320555;0.405616;0.966105;0.395899;0.906461;0.402603;0.848096;0.423405;0.80437;0.447358;0.792139;0.401293;0.803212;0.420237;0.707982;0.435537;0.669621;0.447207;0.651196;0.428719;0.819232;0.468609;0.726996;0.493519;0.688316;0.506537;0.674966;0.452437;0.847037;0.49824;0.786787;0.494964;0.804352;0.481851;0.821591;0.474608;0.883019;0.506096;0.840451;0.500099;0.854542;0.486629;0.869829
0.482835;0.321034;0.402959;0.98378;0.376162;0.91374;0.375008;0.851979;0.395993;0.804365;0.420278;0.776611;0.384697;0.834611;0.403529;0.74401;0.42111;0.702742;0.431446;0.677657;0.417072;0.854271;0.44323;0.767772;0.458385;0.731351;0.465186;0.711115;0.4448;0.88199;0.478432;0.810438;0.478697;0.805776;0.469411;0.810411;0.469356;0.912284;0.492801;0.861464;0.488281;0.860885;0.474845;0.867061
