face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456494;0.328811;0.346257;0.786714;0.385103;0.705221;0.396646;0.633912;0.411217;0.582238;0.431184;0.553862;0.34527;0.563815;0.36151;0.470897;0.380853;0.416072;0.40092;0.380505;0.339421;0.581168;0.416577;0.544538;0.43308;0.575811;0.433885;0.597104;0.351157;0.607302;0.43257;0.596754;0.438263;0.646336;0.428252;0.670455;0.370274;0.640369;0.426374;0.631302;0.436064;0.662228;0.426786;0.681049;0.628422;0.772356;0.580543;0.688121;0.560696;0.613269;0.547445;0.55798;0.541616;0.522565;0.643531;0.542577;0.627045;0.463955;0.621238;0.41262;0.619682;0.37285;0.64927;0.565478;0.628667;0.467164;0.613146;0.409836;0.598532;0.371046;0.644306;0.594996;0.567672;0.539185;0.557887;0.587734;0.572796;0.618962;0.622538;0.627666;0.563041;0.585378;0.554136;0.613525;0.56078;0.640411
0.454813;0.329901;0.341827;0.778666;0.346718;0.697322;0.346874;0.638218;0.368373;0.589434;0.398103;0.559794;0.327513;0.576615;0.350277;0.471829;0.365427;0.41688;0.381713;0.382664;0.335737;0.585434;0.408804;0.545731;0.412584;0.585507;0.406881;0.602094;0.357956;0.612057;0.425691;0.590027;0.42428;0.634918;0.420284;0.655838;0.383362;0.647202;0.42893;0.62698;0.433572;0.659074;0.429725;0.67776;0.641614;0.765448;0.607003;0.686812;0.587121;0.615613;0.569305;0.56368;0.553946;0.529352;0.655682;0.550724;0.636926;0.465026;0.633514;0.410487;0.635095;0.366072;0.655269;0.572494;0.635071;0.465757;0.622237;0.409693;0.612727;0.365946;0.641855;0.599532;0.56707;0.532819;0.560321;0.578794;0.575386;0.604986;0.615471;0.627093;0.559294;0.573517;0.554827;0.602379;0.563268;0.624687
0.455061;0.330246;0.343349;0.771946;0.356123;0.676367;0.358738;0.614263;0.378251;0.570127;0.402396;0.548612;0.321426;0.556562;0.338094;0.467083;0.354517;0.407815;0.369553;0.363268;0.328056;0.573482;0.386656;0.525925;0.395979;0.552273;0.397807;0.561912;0.349982;0.602433;0.411608;0.578374;0.411581;0.618945;0.407534;0.635617;0.3763;0.63606;0.420195;0.615919;0.422315;0.64861;0.419185;0.666772;0.648135;0.763875;0.613322;0.679215;0.59381;0.610547;0.579507;0.561761;0.570928;0.533399;0.669101;0.539296;0.650219;0.453936;0.640609;0.396489;0.638369;0.35335;0.664219;0.56777;0.643395;0.453744;0.6284;0.391369;0.617575;0.352648;0.64546;0.595983;0.577596;0.515532;0.567044;0.55088;0.576203;0.577286;0.61719;0.62456;0.565773;0.561049;0.558841;0.582643;0.562172;0.604137
0.457022;0.330835;0.347829;0.784625;0.371613;0.693233;0.378088;0.618992;0.397598;0.573233;0.416921;0.539708;0.316405;0.574645;0.321915;0.486423;0.33029;0.420719;0.341316;0.367449;0.323008;0.589997;0.341;0.490836;0.359044;0.424588;0.382325;0.375029;0.340561;0.612635;0.393578;0.553303;0.406573;0.595923;0.410776;0.629957;0.367187;0.635787;0.409935;0.604393;0.420861;0.634809;0.425645;0.658795;0.65245;0.762919;0.633976;0.688696;0.620714;0.61469;0.607539;0.560429;0.593461;0.526881;0.676322;0.552271;0.666252;0.455991;0.661922;0.397861;0.661933;0.356138;0.666059;0.577576;0.642607;0.461449;0.626593;0.396043;0.615495;0.349728;0.641611;0.603925;0.582633;0.517483;0.574147;0.544701;0.582376;0.564987;0.608505;0.630454;0.568906;0.561459;0.564991;0.577305;0.56682;0.597986
0.455318;0.332462;0.351808;0.782385;0.360856;0.685318;0.36755;0.612707;0.383881;0.559968;0.402711;0.515859;0.308848;0.577004;0.312188;0.476275;0.320899;0.408526;0.328888;0.35885;0.32231;0.591253;0.33622;0.477529;0.355428;0.404422;0.375702;0.358864;0.344215;0.611439;0.390734;0.538823;0.405192;0.579148;0.40885;0.616959;0.371695;0.631512;0.409002;0.587108;0.420268;0.613351;0.423724;0.638627;0.654198;0.767726;0.647245;0.700807;0.634443;0.626529;0.620569;0.569942;0.602694;0.536779;0.677862;0.560438;0.672721;0.462631;0.671582;0.403554;0.673588;0.360685;0.662561;0.582345;0.637025;0.470149;0.615697;0.403205;0.603587;0.355238;0.634917;0.604529;0.578389;0.519699;0.569367;0.541566;0.579654;0.559971;0.602593;0.62829;0.567148;0.557789;0.561686;0.571583;0.565298;0.593865
0.45605;0.330868;0.368188;0.779719;0.359528;0.678083;0.366817;0.611103;0.385995;0.556335;0.407728;0.511947;0.313116;0.584167;0.3098;0.486284;0.315672;0.420932;0.323851;0.371291;0.333371;0.595799;0.347245;0.488145;0.364502;0.413988;0.383522;0.362826;0.360568;0.613054;0.399117;0.542583;0.409717;0.583483;0.411169;0.617584;0.394342;0.628935;0.42216;0.582309;0.428196;0.607526;0.427353;0.62676;0.652394;0.769512;0.649095;0.701721;0.642009;0.632293;0.629682;0.573365;0.616508;0.538257;0.680002;0.565202;0.678649;0.464328;0.680751;0.407686;0.687651;0.365448;0.657388;0.583321;0.631;0.473704;0.608207;0.407686;0.591717;0.355483;0.625022;0.606201;0.583422;0.511665;0.58182;0.534607;0.591603;0.556812;0.590294;0.631126;0.566894;0.553427;0.567026;0.573138;0.573481;0.601175
0.456798;0.329261;0.3786;0.772334;0.356759;0.679508;0.359744;0.612593;0.369316;0.550406;0.38682;0.502554;0.315433;0.59212;0.307459;0.482348;0.3132;0.422472;0.318826;0.37765;0.340718;0.601664;0.35519;0.483297;0.37541;0.410962;0.395108;0.360921;0.371915;0.612992;0.403537;0.539496;0.413096;0.574962;0.412935;0.60167;0.408861;0.626503;0.432131;0.577792;0.435252;0.600545;0.430821;0.614721;0.645308;0.772583;0.649436;0.703536;0.639131;0.629498;0.62176;0.577088;0.600058;0.546131;0.674215;0.577345;0.679959;0.46501;0.687307;0.411675;0.69399;0.374651;0.644594;0.587067;0.624358;0.467497;0.609317;0.400323;0.593919;0.354979;0.608218;0.606781;0.580749;0.506564;0.586099;0.527732;0.593225;0.554824;0.569886;0.631568;0.561114;0.551301;0.571079;0.574339;0.578455;0.604843
0.452723;0.329918;0.38578;0.765078;0.362258;0.660704;0.361168;0.601873;0.374737;0.542358;0.38935;0.498217;0.316168;0.586517;0.309285;0.480234;0.311938;0.420649;0.317091;0.369126;0.341188;0.60208;0.369116;0.486067;0.392498;0.415237;0.414591;0.362091;0.374482;0.619152;0.41126;0.542476;0.417552;0.577233;0.416972;0.603446;0.414395;0.635612;0.440396;0.573381;0.442062;0.590496;0.436855;0.602271;0.632962;0.777438;0.656749;0.699277;0.6498;0.622335;0.628937;0.566054;0.609917;0.541407;0.669163;0.586948;0.678131;0.473503;0.690062;0.414358;0.700916;0.373491;0.632709;0.592452;0.611037;0.475005;0.600114;0.40837;0.588471;0.363437;0.595496;0.609055;0.57264;0.511845;0.585445;0.530831;0.595545;0.562399;0.558302;0.630877;0.5532;0.556856;0.566115;0.5747;0.572994;0.603683
0.45464;0.333351;0.395194;0.759532;0.36451;0.666042;0.357156;0.606601;0.362319;0.547327;0.372502;0.496423;0.322744;0.576321;0.313127;0.479957;0.315433;0.42066;0.320347;0.367858;0.348341;0.599993;0.383116;0.49528;0.412204;0.423612;0.436628;0.367023;0.384678;0.619073;0.430976;0.549536;0.449705;0.552009;0.457236;0.556963;0.427249;0.634027;0.462569;0.583403;0.472988;0.580678;0.474902;0.577254;0.619619;0.784575;0.651119;0.703951;0.650088;0.615332;0.632268;0.555869;0.615865;0.534405;0.657578;0.603991;0.669695;0.485255;0.688033;0.424721;0.704125;0.384328;0.618009;0.605394;0.594879;0.48805;0.582271;0.414988;0.568559;0.366105;0.579254;0.619733;0.566949;0.519339;0.582662;0.534659;0.591347;0.566332;0.542206;0.635361;0.549495;0.561273;0.565099;0.579666;0.571275;0.60617
0.45142;0.335923;0.411833;0.766375;0.375996;0.691289;0.36697;0.629523;0.37581;0.560965;0.395211;0.498928;0.337623;0.590461;0.32629;0.485035;0.324366;0.428355;0.325355;0.376424;0.364022;0.608344;0.398849;0.494606;0.424468;0.429873;0.448186;0.374577;0.404797;0.622672;0.450394;0.54441;0.471594;0.523508;0.483671;0.499386;0.449273;0.638457;0.479248;0.59174;0.490304;0.580852;0.49381;0.564147;0.603733;0.792138;0.645418;0.723701;0.645763;0.634108;0.624723;0.56959;0.607401;0.547835;0.643179;0.627943;0.65931;0.504388;0.679196;0.440433;0.696034;0.395498;0.603612;0.625066;0.586434;0.504241;0.57375;0.423059;0.557383;0.366957;0.565647;0.634257;0.558753;0.54496;0.573822;0.559072;0.578565;0.587921;0.531947;0.644678;0.541243;0.579118;0.553189;0.590998;0.55366;0.6178
0.455058;0.334218;0.434669;0.784746;0.384123;0.725708;0.375109;0.657581;0.388143;0.580627;0.410304;0.529578;0.361469;0.625275;0.345689;0.51697;0.340456;0.456693;0.337171;0.394724;0.392363;0.631361;0.414046;0.513292;0.422818;0.441612;0.431509;0.379729;0.433237;0.641003;0.460498;0.548345;0.470813;0.548364;0.47516;0.543371;0.474198;0.653258;0.48467;0.58487;0.486444;0.579119;0.48445;0.564011;0.596173;0.807444;0.63932;0.724005;0.64253;0.641622;0.623805;0.586509;0.603705;0.567937;0.638079;0.623359;0.644996;0.499946;0.660836;0.441959;0.674588;0.403739;0.595804;0.622757;0.576098;0.502871;0.562964;0.428318;0.547517;0.383248;0.553654;0.632452;0.549856;0.54875;0.565517;0.565668;0.572897;0.597878;0.518862;0.643465;0.532942;0.57485;0.548255;0.594592;0.552833;0.627471
0.460962;0.328757;0.446196;0.812195;0.393512;0.743357;0.386872;0.65733;0.403077;0.571813;0.422074;0.516349;0.368884;0.643233;0.34953;0.528439;0.345749;0.46274;0.350125;0.397589;0.400292;0.645764;0.425295;0.525428;0.439412;0.466569;0.446857;0.412111;0.441748;0.655266;0.470353;0.555354;0.480421;0.549397;0.480229;0.537438;0.483121;0.669233;0.497623;0.590105;0.499656;0.570616;0.492892;0.54176;0.594964;0.822697;0.631977;0.745331;0.631357;0.668447;0.607717;0.615518;0.58215;0.589937;0.630838;0.641937;0.638047;0.517465;0.654929;0.452939;0.669295;0.412201;0.592274;0.642092;0.569766;0.514427;0.557843;0.436263;0.545396;0.387597;0.552445;0.650538;0.545967;0.557274;0.563477;0.573939;0.570303;0.608378;0.519712;0.653653;0.530976;0.576556;0.544536;0.599202;0.547873;0.636638
0.45788;0.332223;0.442506;0.818613;0.401435;0.756629;0.394349;0.671509;0.408747;0.591105;0.436397;0.543669;0.374753;0.638601;0.364023;0.518981;0.359282;0.461432;0.358794;0.407774;0.405709;0.639076;0.437314;0.519497;0.449408;0.456906;0.460809;0.406879;0.447463;0.654751;0.483748;0.565442;0.496831;0.562318;0.502165;0.561256;0.489405;0.675541;0.506825;0.613631;0.510021;0.608368;0.505036;0.598276;0.597033;0.83117;0.627744;0.750345;0.618053;0.677537;0.589992;0.623303;0.56466;0.591766;0.622129;0.630155;0.632378;0.515776;0.645552;0.45333;0.6569;0.412698;0.590238;0.631795;0.561935;0.521129;0.540825;0.444075;0.523273;0.397174;0.553258;0.644809;0.532219;0.580504;0.536135;0.610646;0.541008;0.648919;0.520051;0.65431;0.514574;0.591575;0.513007;0.606752;0.51221;0.633466
0.458292;0.336854;0.455962;0.805848;0.411858;0.738358;0.402956;0.65527;0.415277;0.577455;0.436054;0.529975;0.39534;0.641674;0.386211;0.522996;0.380342;0.461601;0.378241;0.406519;0.427537;0.648765;0.458879;0.53559;0.474678;0.473589;0.49123;0.422165;0.467857;0.6679;0.503467;0.570379;0.512228;0.537262;0.51908;0.508622;0.506384;0.69381;0.529137;0.614016;0.526381;0.59137;0.514845;0.56382;0.601485;0.823808;0.595953;0.731517;0.574822;0.675266;0.540645;0.628401;0.510291;0.602658;0.613845;0.633199;0.624397;0.529616;0.637694;0.464542;0.649009;0.41836;0.591727;0.642531;0.571573;0.530881;0.555647;0.455771;0.54077;0.404436;0.561064;0.66026;0.526025;0.574077;0.512559;0.564143;0.505609;0.566828;0.531688;0.677221;0.51006;0.595885;0.499808;0.575206;0.489057;0.564405
0.456497;0.33678;0.591665;0.828529;0.595238;0.740405;0.58541;0.690872;0.554633;0.649206;0.52611;0.604337;0.602488;0.64761;0.622694;0.53796;0.634796;0.470923;0.642786;0.421915;0.576885;0.65697;0.556534;0.540728;0.543787;0.464896;0.531491;0.410292;0.542904;0.673813;0.514735;0.592596;0.514666;0.61922;0.516398;0.651398;0.513482;0.689503;0.498988;0.606962;0.497656;0.599385;0.495253;0.601947
0.457228;0.338831;0.598038;0.829974;0.610297;0.743894;0.595188;0.697477;0.560467;0.654478;0.528677;0.61459;0.606066;0.651799;0.625848;0.540213;0.639304;0.470713;0.647161;0.416838;0.578273;0.656972;0.561773;0.54068;0.554528;0.461949;0.546371;0.40354;0.543595;0.672232;0.520882;0.589942;0.522347;0.608286;0.52354;0.635565;0.51342;0.687366;0.500325;0.60521;0.498709;0.599896;0.496441;0.609837;0.430917;0.745842;0.402094;0.691909;0.395732;0.621261;0.407656;0.56655;0.420888;0.533488;0.386843;0.63782;0.391268;0.543083;0.38916;0.514539;0.385974;0.503045;0.420959;0.656511;0.451462;0.539453;0.472414;0.481;0.491675;0.441057;0.453321;0.676626;0.489632;0.567916;0.485207;0.598401;0.479646;0.635022;0.485961;0.695462;0.501436;0.605816;0.496223;0.628291;0.492781;0.657432
0.453391;0.336193;0.60366;0.841609;0.615404;0.734601;0.600581;0.679635;0.56381;0.637167;0.531598;0.596177;0.607474;0.652728;0.621747;0.536698;0.637187;0.470351;0.650834;0.421548;0.578497;0.658749;0.557491;0.537202;0.546336;0.465526;0.538895;0.418051;0.542286;0.676231;0.52144;0.586205;0.521889;0.597408;0.524625;0.617196;0.512164;0.691967;0.506675;0.611724;0.50956;0.613083;0.511084;0.625387;0.428516;0.760572;0.4054;0.695387;0.402646;0.61669;0.422715;0.561778;0.447884;0.535129;0.37787;0.636982;0.382935;0.5159;0.386446;0.457669;0.390158;0.415696;0.412573;0.657847;0.44761;0.537239;0.469808;0.473289;0.484853;0.41969;0.447202;0.677283;0.487256;0.575072;0.476011;0.604971;0.462695;0.628465;0.481078;0.68845;0.500135;0.617613;0.485896;0.638905;0.470652;0.652708
0.452362;0.337122;0.59906;0.841998;0.610329;0.740404;0.599655;0.692123;0.571608;0.647667;0.550527;0.608184;0.613364;0.653915;0.628176;0.534139;0.6414;0.466562;0.654512;0.413684;0.582796;0.652308;0.55898;0.533505;0.542996;0.45956;0.530357;0.400446;0.547588;0.669526;0.521542;0.587928;0.520742;0.61226;0.524046;0.637134;0.518377;0.688109;0.509803;0.599962;0.510307;0.591561;0.509555;0.591265;0.429223;0.780761;0.400445;0.719711;0.401357;0.63996;0.427404;0.577152;0.46208;0.545572;0.383498;0.653016;0.380218;0.532503;0.383156;0.471431;0.388393;0.423294;0.416428;0.661442;0.458194;0.526788;0.48368;0.459741;0.501409;0.412718;0.45383;0.678672;0.495906;0.56227;0.497126;0.575131;0.493188;0.588508;0.491337;0.692834;0.511042;0.611046;0.504897;0.6127;0.49582;0.60672
0.451544;0.336871;0.601608;0.853791;0.604653;0.736845;0.585791;0.679301;0.548408;0.645124;0.51865;0.618661;0.606738;0.647171;0.620008;0.539746;0.634531;0.472589;0.649667;0.421138;0.584644;0.653088;0.566349;0.540885;0.549249;0.468266;0.536277;0.41387;0.556168;0.67436;0.532336;0.58449;0.524804;0.582147;0.522133;0.586607;0.529916;0.697331;0.522737;0.613608;0.51633;0.605858;0.509624;0.611712;0.439827;0.773386;0.403073;0.700499;0.400515;0.63183;0.421306;0.572057;0.449438;0.534979;0.383913;0.633395;0.392629;0.507744;0.397758;0.445915;0.403177;0.403947;0.422069;0.644024;0.470283;0.515769;0.488966;0.457327;0.499864;0.42355;0.462678;0.662266;0.509676;0.568451;0.507696;0.582405;0.500304;0.597388;0.502968;0.675633;0.519663;0.606278;0.514894;0.594223;0.509322;0.568964
0.452257;0.334884;0.601042;0.861063;0.619866;0.752612;0.603427;0.693459;0.567521;0.647327;0.536301;0.611991;0.611253;0.656466;0.623765;0.539574;0.637835;0.472782;0.651871;0.422872;0.582624;0.657553;0.556152;0.541614;0.539164;0.467324;0.527101;0.412443;0.547856;0.675267;0.524536;0.589424;0.524214;0.61873;0.526085;0.65095;0.518807;0.694426;0.514667;0.600804;0.516663;0.599944;0.515431;0.609847;0.45297;0.783308;0.408354;0.721884;0.398242;0.654996;0.405803;0.58129;0.421696;0.540412;0.389304;0.643362;0.393051;0.518517;0.396393;0.450982;0.400796;0.403222;0.427269;0.651054;0.469821;0.519698;0.486593;0.471666;0.497128;0.44448;0.470492;0.663167;0.512941;0.570217;0.515279;0.585742;0.510494;0.600597;0.511301;0.671245;0.535873;0.592669;0.537673;0.559086;0.531689;0.513989
0.452554;0.335869;0.466948;0.795543;0.413213;0.734718;0.392912;0.653664;0.393446;0.570582;0.401304;0.525748;0.397505;0.629369;0.402182;0.513543;0.40701;0.448104;0.414314;0.393169;0.434096;0.642096;0.474352;0.518754;0.485883;0.466624;0.494338;0.429874;0.475717;0.664553;0.522913;0.555735;0.540168;0.519686;0.550499;0.490362;0.514678;0.688364;0.53921;0.601702;0.543531;0.551482;0.541888;0.496212
0.453455;0.33571;0.474736;0.807622;0.422179;0.738045;0.406055;0.660576;0.411826;0.584469;0.424367;0.539441;0.392672;0.637454;0.392523;0.520207;0.397892;0.449778;0.410618;0.397523;0.433249;0.649457;0.477767;0.523381;0.487395;0.496045;0.492979;0.490834;0.478401;0.669336;0.529278;0.56433;0.536365;0.547789;0.537072;0.543539;0.524072;0.685704;0.554826;0.595164;0.562363;0.525686;0.56356;0.456817;0.425951;0.751445;0.398697;0.694532;0.3944;0.626741;0.409867;0.573553;0.427885;0.543551;0.390992;0.651472;0.395695;0.559028;0.397522;0.527825;0.397535;0.517604;0.422174;0.668304;0.452727;0.562982;0.463368;0.548111;0.467659;0.542558;0.45363;0.692886;0.488856;0.59572;0.486111;0.620332;0.477704;0.648276;0.481857;0.715504;0.501807;0.634517;0.496507;0.650422;0.488866;0.669252
0.453591;0.335817;0.481052;0.818461;0.419795;0.758633;0.394836;0.685018;0.393912;0.609081;0.406587;0.559782;0.393023;0.646484;0.390903;0.512364;0.396309;0.445891;0.409008;0.398974;0.435325;0.649174;0.475904;0.516508;0.489279;0.499666;0.499282;0.502052;0.483398;0.664703;0.530251;0.555038;0.535109;0.549725;0.535013;0.553025;0.53229;0.68014;0.558853;0.581582;0.562738;0.508394;0.562483;0.435008;0.425377;0.755452;0.399386;0.69761;0.390532;0.627393;0.397588;0.565966;0.411426;0.533389;0.386972;0.652435;0.400276;0.559952;0.41076;0.524388;0.415506;0.512693;0.421364;0.669961;0.457678;0.559802;0.468879;0.542846;0.466295;0.545463;0.453694;0.69024;0.489128;0.589041;0.485602;0.607763;0.472483;0.636338;0.481933;0.708331;0.499572;0.629089;0.490802;0.642892;0.477737;0.661302
0.453628;0.334263;0.48898;0.818687;0.431623;0.758044;0.403999;0.680453;0.395558;0.603966;0.400917;0.547499;0.39933;0.632097;0.397909;0.508944;0.404557;0.443084;0.418261;0.39101;0.43676;0.635871;0.483011;0.508263;0.498117;0.472801;0.510481;0.455514;0.482144;0.653555;0.53427;0.549068;0.540121;0.536918;0.540851;0.532307;0.529379;0.674441;0.556042;0.576668;0.56095;0.507106;0.562707;0.435931;0.423969;0.752423;0.398613;0.684882;0.397659;0.619015;0.412744;0.564552;0.436493;0.536636;0.388635;0.644582;0.395415;0.551276;0.403768;0.509996;0.410349;0.490744;0.421226;0.664107;0.457406;0.559361;0.470742;0.547355;0.472672;0.551449;0.453148;0.685026;0.490809;0.587647;0.483777;0.611504;0.47038;0.639292;0.482075;0.703378;0.500184;0.625057;0.490897;0.643616;0.478347;0.663815
0.454422;0.333515;0.48975;0.834214;0.430391;0.775103;0.404415;0.701033;0.396872;0.632902;0.403494;0.584176;0.399991;0.638493;0.393445;0.510821;0.400309;0.445636;0.415506;0.397636;0.434622;0.642106;0.476222;0.515649;0.493253;0.497153;0.509972;0.499755;0.481282;0.659867;0.530414;0.552679;0.538502;0.545482;0.544531;0.547949;0.530506;0.680835;0.557244;0.587127;0.564416;0.511034;0.567705;0.434662;0.415013;0.756852;0.397322;0.701484;0.396473;0.637077;0.410464;0.58023;0.421355;0.546395;0.379433;0.635078;0.398669;0.540965;0.408107;0.522876;0.413336;0.522138;0.408391;0.659452;0.451489;0.548391;0.479128;0.497849;0.500885;0.457116;0.438659;0.686609;0.485513;0.596901;0.476847;0.623639;0.465731;0.645619;0.469832;0.708184;0.498289;0.63764;0.485521;0.652766;0.474105;0.660441
0.456145;0.335342;0.516007;0.843652;0.459466;0.774796;0.433852;0.700881;0.423257;0.633722;0.423496;0.578141;0.425817;0.63813;0.407334;0.524527;0.403885;0.461509;0.409027;0.411278;0.456601;0.635734;0.489884;0.525607;0.503402;0.512235;0.519012;0.516989;0.502601;0.648452;0.544364;0.55569;0.549589;0.549526;0.554106;0.553535;0.551997;0.668039;0.572027;0.575367;0.577372;0.493798;0.58002;0.416373;0.411218;0.773764;0.392172;0.706511;0.401256;0.639389;0.427583;0.589892;0.46291;0.559626;0.367914;0.625858;0.379736;0.522365;0.389115;0.465671;0.39842;0.426132;0.3959;0.645771;0.438255;0.530315;0.462294;0.475135;0.477244;0.439554;0.42973;0.667704;0.480865;0.577978;0.478154;0.606229;0.469963;0.634175;0.46645;0.687122;0.4948;0.619938;0.485728;0.632478;0.476708;0.643364
0.456213;0.335772;0.400205;0.777469;0.378536;0.709709;0.379129;0.643447;0.400241;0.585166;0.431301;0.54445;0.361295;0.610159;0.362455;0.505742;0.375054;0.448351;0.388608;0.406225;0.384642;0.638531;0.432871;0.525198;0.465623;0.470298;0.486968;0.439855;0.417402;0.671098;0.470229;0.576764;0.496985;0.54136;0.513003;0.518198;0.451888;0.703523;0.479782;0.632305;0.487524;0.601504;0.492135;0.567191
0.458154;0.32869;0.381972;0.760734;0.347929;0.704369;0.3445;0.632457;0.364681;0.577357;0.391366;0.544027;0.334905;0.630453;0.344975;0.527703;0.361921;0.485287;0.373845;0.471513;0.367308;0.651159;0.400012;0.539626;0.423939;0.49729;0.434157;0.484106;0.398482;0.674497;0.444694;0.564821;0.447953;0.567161;0.441282;0.589733;0.430639;0.694421;0.457748;0.615841;0.453313;0.62308;0.442552;0.641412;0.617738;0.785425;0.654284;0.736402;0.652255;0.671728;0.630544;0.62133;0.600478;0.607588;0.650524;0.641668;0.655756;0.529893;0.664633;0.46707;0.668286;0.418713;0.609532;0.649659;0.584747;0.535733;0.571449;0.474686;0.55603;0.433806;0.572282;0.667359;0.557657;0.584812;0.575465;0.601234;0.585665;0.630403;0.541964;0.683617;0.539615;0.620988;0.552137;0.630208;0.557329;0.652952
0.453591;0.329668;0.35294;0.765644;0.326422;0.704049;0.313748;0.632612;0.332193;0.584032;0.355505;0.564266;0.308954;0.618844;0.331614;0.50357;0.358996;0.461656;0.378536;0.444521;0.336397;0.643846;0.378466;0.519523;0.416741;0.472591;0.439135;0.447783;0.368423;0.666229;0.418463;0.568844;0.423351;0.590867;0.419626;0.612576;0.403629;0.68338;0.432617;0.60814;0.433731;0.618879;0.432184;0.631488;0.65046;0.822973;0.683626;0.746168;0.682175;0.675321;0.660691;0.627626;0.634103;0.605859;0.677892;0.647952;0.673428;0.530602;0.673636;0.470478;0.67265;0.427394;0.633613;0.657966;0.597759;0.541434;0.579742;0.482532;0.565355;0.450216;0.591245;0.679536;0.572088;0.59173;0.587344;0.604962;0.600235;0.637604;0.555537;0.702592;0.55537;0.629574;0.569075;0.640551;0.577558;0.668844
0.452648;0.327222;0.311665;0.789327;0.306936;0.712183;0.310932;0.629831;0.336074;0.568244;0.359995;0.538676;0.267791;0.603867;0.286827;0.495345;0.316295;0.455693;0.340316;0.440087;0.291138;0.642168;0.350522;0.52978;0.393309;0.490302;0.417589;0.465362;0.320542;0.680083;0.395679;0.59109;0.394905;0.627714;0.378961;0.649214;0.361396;0.714341;0.411006;0.647053;0.401291;0.668119;0.38691;0.673348;0.672559;0.845943;0.703706;0.761751;0.699871;0.68978;0.681355;0.641764;0.660556;0.616548;0.692188;0.651082;0.683095;0.529762;0.682319;0.468402;0.686001;0.427044;0.649092;0.663417;0.61446;0.550026;0.596058;0.496678;0.582229;0.463387;0.612178;0.687904;0.583639;0.589025;0.593876;0.591439;0.606651;0.614409;0.581026;0.711825;0.572229;0.631042;0.585282;0.63631;0.595154;0.659878
0.455977;0.328322;0.268235;0.818465;0.273736;0.742922;0.275866;0.670556;0.292197;0.616575;0.318927;0.58386;0.221802;0.618077;0.239265;0.509814;0.274964;0.455167;0.310013;0.435125;0.238594;0.658541;0.299822;0.55907;0.35251;0.511242;0.391872;0.487759;0.263663;0.698755;0.343586;0.62113;0.356693;0.642188;0.352229;0.664866;0.298125;0.734094;0.364557;0.676131;0.36338;0.68592;0.349243;0.694637;0.706479;0.865533;0.710127;0.784739;0.697344;0.723521;0.673527;0.687463;0.647602;0.669586;0.718014;0.673233;0.694219;0.551834;0.681249;0.487338;0.674385;0.443045;0.681335;0.699073;0.633868;0.571853;0.606049;0.509223;0.586442;0.475895;0.64393;0.73109;0.594533;0.626164;0.605243;0.636686;0.624258;0.662682;0.609222;0.76407;0.580075;0.670179;0.595168;0.680227;0.614533;0.707129
0.455441;0.327514;0.73439;0.890866;0.732175;0.814908;0.709978;0.752819;0.672927;0.716538;0.642027;0.701334;0.733497;0.705797;0.704099;0.588179;0.689115;0.523549;0.67917;0.478142;0.706292;0.734702;0.655414;0.608455;0.628516;0.545102;0.608996;0.509373;0.674843;0.771656;0.608577;0.672393;0.612341;0.682383;0.63026;0.703579;0.644547;0.812309;0.60208;0.72603;0.613216;0.726679;0.631684;0.743656
