face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.471246;0.344682;0.376262;0.819993;0.367901;0.766181;0.375562;0.714692;0.396843;0.679892;0.417488;0.660527;0.369611;0.668583;0.375534;0.577909;0.380954;0.529145;0.386298;0.495653;0.39248;0.679261;0.426584;0.599191;0.440684;0.555173;0.451275;0.529947;0.411044;0.70156;0.451558;0.655499;0.443659;0.686489;0.432471;0.711593;0.430459;0.730664;0.457309;0.700347;0.452059;0.723706;0.443508;0.74653
0.466345;0.346838;0.381084;0.826134;0.366164;0.770962;0.3749;0.721217;0.390708;0.685486;0.407447;0.673714;0.377547;0.680218;0.38167;0.586419;0.391729;0.551963;0.396276;0.543526;0.402883;0.686695;0.436567;0.608522;0.451926;0.587154;0.456716;0.58476;0.42428;0.708476;0.458574;0.662044;0.452305;0.683471;0.441169;0.703324;0.44346;0.736113;0.463477;0.705181;0.458184;0.722273;0.451362;0.738264
0.468671;0.3507;0.378977;0.825037;0.365985;0.778902;0.374955;0.730516;0.395989;0.698928;0.412925;0.68619;0.373452;0.681949;0.386125;0.591652;0.395049;0.545828;0.40263;0.515553;0.39969;0.691624;0.439185;0.612875;0.457384;0.572782;0.468824;0.554267;0.421022;0.712834;0.459111;0.666865;0.448578;0.692542;0.434795;0.718202;0.440148;0.743524;0.463542;0.713343;0.456894;0.732407;0.447676;0.75273
0.46764;0.351473;0.378707;0.834871;0.362906;0.788327;0.367997;0.739127;0.392829;0.710551;0.415953;0.699517;0.375134;0.686646;0.386016;0.594562;0.394714;0.548156;0.401511;0.514221;0.403968;0.698369;0.442116;0.616275;0.460748;0.573816;0.473371;0.55052;0.425856;0.722499;0.461796;0.676045;0.451575;0.702651;0.439757;0.724512;0.444845;0.754926;0.464482;0.725734;0.455841;0.748604;0.446735;0.767265
0.46732;0.352811;0.378334;0.835894;0.365145;0.782445;0.369814;0.729767;0.390479;0.700481;0.408736;0.692415;0.376144;0.686182;0.387318;0.591196;0.395607;0.545233;0.401747;0.512023;0.403933;0.696427;0.444045;0.615954;0.462474;0.574055;0.473715;0.550779;0.424921;0.719306;0.460715;0.673246;0.45358;0.693409;0.444218;0.712924;0.442655;0.749937;0.463444;0.722687;0.456627;0.740964;0.448542;0.756595
0.469357;0.353612;0.376052;0.834477;0.364121;0.78431;0.367508;0.73152;0.388402;0.701752;0.407835;0.693175;0.374813;0.686143;0.386014;0.591786;0.394679;0.546605;0.401233;0.513303;0.402802;0.69815;0.440775;0.61703;0.459608;0.574875;0.47112;0.551055;0.423779;0.721714;0.458592;0.673971;0.451198;0.694537;0.44194;0.714238;0.441686;0.752806;0.461777;0.723201;0.454372;0.741121;0.445612;0.75791
0.469595;0.354046;0.377267;0.834717;0.363688;0.785094;0.36785;0.731621;0.389704;0.700877;0.408211;0.694065;0.376857;0.681804;0.385851;0.590411;0.392501;0.544098;0.398323;0.509861;0.404587;0.695433;0.44302;0.614712;0.46187;0.573548;0.474311;0.552355;0.425432;0.719864;0.460586;0.676285;0.450076;0.699854;0.438212;0.71958;0.443053;0.753072;0.464125;0.724057;0.454525;0.746056;0.444346;0.764269
0.470216;0.35366;0.375929;0.833486;0.36205;0.784744;0.364929;0.729605;0.386197;0.700915;0.404686;0.696381;0.375446;0.681041;0.385205;0.589345;0.390954;0.542173;0.395503;0.508472;0.403419;0.695476;0.442392;0.612567;0.461087;0.569757;0.473107;0.548493;0.424738;0.720155;0.460731;0.671933;0.451094;0.693178;0.439464;0.713143;0.442893;0.752836;0.465211;0.720011;0.456453;0.739879;0.446018;0.758469
0.468901;0.354015;0.376795;0.837049;0.362333;0.783098;0.366365;0.726564;0.389882;0.698204;0.408752;0.697463;0.373553;0.682666;0.385591;0.589003;0.39212;0.540493;0.397114;0.504983;0.40253;0.697056;0.442155;0.612386;0.461248;0.56791;0.475428;0.543897;0.424661;0.72214;0.461985;0.672206;0.451759;0.69467;0.441321;0.715695;0.444182;0.754408;0.465756;0.719763;0.456547;0.739322;0.448033;0.758574
0.467013;0.353755;0.377028;0.835158;0.364518;0.779145;0.370567;0.723951;0.393421;0.693826;0.411637;0.689776;0.376097;0.679835;0.386332;0.588016;0.391188;0.540766;0.395685;0.50584;0.403788;0.693526;0.442559;0.610534;0.460728;0.568345;0.473977;0.546201;0.424795;0.718181;0.46176;0.668894;0.450274;0.691773;0.438805;0.712063;0.443458;0.750168;0.465857;0.716598;0.456018;0.735823;0.44619;0.754151
0.466713;0.354126;0.378237;0.833361;0.366006;0.781536;0.369854;0.726472;0.390384;0.694431;0.409555;0.687783;0.377365;0.679101;0.385364;0.586031;0.39044;0.537779;0.395503;0.502452;0.405722;0.692591;0.443925;0.611591;0.462141;0.56974;0.474704;0.547647;0.42666;0.716465;0.462457;0.665952;0.453311;0.686667;0.442615;0.707233;0.444043;0.747835;0.466188;0.715181;0.457806;0.732711;0.447639;0.749667
0.467268;0.353204;0.378076;0.833724;0.366117;0.782361;0.369153;0.729235;0.391253;0.699122;0.410348;0.691377;0.376744;0.681731;0.387183;0.590142;0.393983;0.543578;0.399456;0.508093;0.404558;0.696311;0.442042;0.612585;0.46162;0.569743;0.474125;0.545764;0.425238;0.720345;0.460448;0.669468;0.450864;0.692823;0.439169;0.713981;0.443232;0.751198;0.465462;0.718132;0.457608;0.736105;0.4472;0.753501
0.466054;0.355504;0.377305;0.833385;0.36679;0.781052;0.373441;0.72835;0.395256;0.69802;0.413314;0.689377;0.375864;0.682641;0.386285;0.591195;0.393444;0.544944;0.398991;0.512024;0.40225;0.696067;0.441892;0.614639;0.461667;0.573743;0.473659;0.550978;0.422956;0.719501;0.460271;0.670277;0.449323;0.695058;0.437017;0.716062;0.441912;0.750356;0.465144;0.718101;0.456348;0.735822;0.445381;0.752672
0.466412;0.356046;0.377796;0.833419;0.366811;0.779267;0.374328;0.728218;0.397189;0.699347;0.416101;0.690046;0.376404;0.680098;0.386034;0.590381;0.392966;0.543063;0.398614;0.509111;0.402925;0.695635;0.442116;0.615775;0.46223;0.57381;0.474495;0.550513;0.423992;0.720317;0.460552;0.671941;0.450168;0.696082;0.436814;0.7176;0.443101;0.751625;0.466722;0.718918;0.458262;0.735755;0.447395;0.752947
0.46548;0.3561;0.377049;0.831482;0.365472;0.778587;0.372859;0.725522;0.394728;0.695529;0.412995;0.688225;0.375925;0.681023;0.385094;0.589513;0.391891;0.54171;0.396647;0.507378;0.402375;0.692536;0.441224;0.611096;0.460047;0.57026;0.47104;0.549717;0.424177;0.716039;0.460776;0.666772;0.452682;0.689321;0.44189;0.711296;0.443195;0.747801;0.466482;0.714796;0.458906;0.732886;0.449371;0.751456
0.466567;0.35675;0.378998;0.835242;0.364528;0.780737;0.371769;0.727098;0.394624;0.69674;0.415422;0.691364;0.378513;0.685823;0.38557;0.593222;0.391155;0.545775;0.395846;0.511537;0.405201;0.696177;0.442066;0.616807;0.459913;0.575895;0.470872;0.555422;0.426831;0.72068;0.459828;0.672478;0.451391;0.691206;0.441276;0.712172;0.445076;0.752649;0.46452;0.722968;0.457307;0.739393;0.448699;0.757388
0.467372;0.357884;0.376966;0.834971;0.366822;0.782191;0.377971;0.73057;0.402661;0.699688;0.423111;0.689847;0.378584;0.683476;0.387736;0.592781;0.394383;0.5457;0.399904;0.51266;0.404988;0.695192;0.441827;0.615165;0.46027;0.576042;0.471022;0.556162;0.426224;0.719005;0.462814;0.667501;0.453535;0.688582;0.440608;0.710128;0.444539;0.749617;0.46772;0.716502;0.460166;0.733404;0.449914;0.751468
0.466302;0.357641;0.3777;0.833299;0.365506;0.779538;0.375727;0.726627;0.399614;0.696258;0.4187;0.685364;0.377886;0.683546;0.387681;0.590288;0.395756;0.544318;0.401033;0.513694;0.404966;0.695557;0.445398;0.616639;0.464576;0.578207;0.474844;0.557828;0.426877;0.719585;0.463489;0.66925;0.454516;0.690092;0.442839;0.711438;0.445654;0.750507;0.466449;0.71984;0.458499;0.737684;0.449306;0.755604
0.465655;0.358502;0.376414;0.835651;0.366963;0.782654;0.377385;0.730797;0.401423;0.700207;0.421001;0.690095;0.377395;0.681939;0.386914;0.589812;0.393382;0.543735;0.398504;0.511045;0.403721;0.694571;0.442375;0.614156;0.46202;0.574731;0.474242;0.552564;0.424959;0.718619;0.463333;0.666995;0.455436;0.689258;0.443687;0.711383;0.444034;0.749236;0.467928;0.716937;0.460774;0.734408;0.451429;0.751159
0.464225;0.357918;0.378939;0.834531;0.367399;0.779085;0.377572;0.728987;0.401121;0.700393;0.421722;0.693773;0.379034;0.682469;0.38858;0.589502;0.393939;0.543018;0.399132;0.509905;0.405378;0.694347;0.443468;0.614425;0.461765;0.574291;0.473911;0.551975;0.426532;0.718911;0.461708;0.667859;0.452933;0.688845;0.442031;0.710356;0.444995;0.750338;0.467014;0.717833;0.459843;0.73443;0.450826;0.752549
0.464691;0.357791;0.378868;0.833316;0.367571;0.777701;0.372765;0.724492;0.393513;0.694391;0.411071;0.69067;0.377521;0.679563;0.38697;0.583262;0.392804;0.536376;0.398187;0.502915;0.40496;0.691175;0.44314;0.608889;0.460939;0.567032;0.474755;0.543093;0.426353;0.714801;0.463171;0.663527;0.453484;0.68655;0.443245;0.709139;0.445424;0.744079;0.467328;0.711601;0.459069;0.731223;0.450435;0.751153
0.46286;0.355938;0.376677;0.82956;0.366421;0.776688;0.372866;0.724719;0.395402;0.696858;0.415597;0.690189;0.377576;0.678104;0.388969;0.583185;0.395941;0.53583;0.402085;0.500962;0.404102;0.691195;0.442526;0.608781;0.462077;0.565808;0.47642;0.542606;0.425539;0.715257;0.464044;0.662677;0.456417;0.683603;0.44691;0.706142;0.444831;0.746412;0.468132;0.711704;0.460625;0.72955;0.45159;0.748813
0.463692;0.355267;0.375347;0.819406;0.364876;0.7716;0.372719;0.721499;0.395061;0.691132;0.414912;0.683283;0.375064;0.677492;0.388248;0.588506;0.397575;0.542863;0.404333;0.513267;0.400326;0.69076;0.440262;0.6138;0.461227;0.57231;0.474575;0.552944;0.420655;0.714343;0.457768;0.667381;0.451207;0.686173;0.442385;0.706768;0.438978;0.74563;0.460553;0.715401;0.4539;0.72983;0.445809;0.745627
0.464733;0.352072;0.371175;0.814599;0.363584;0.759725;0.372729;0.710765;0.396614;0.685799;0.415595;0.676977;0.374766;0.660701;0.388598;0.574812;0.397538;0.52851;0.405556;0.495052;0.398958;0.678219;0.43546;0.602277;0.458684;0.555791;0.476555;0.526811;0.417652;0.703535;0.457065;0.65647;0.449325;0.67933;0.438449;0.701983;0.435977;0.735369;0.461536;0.698969;0.453531;0.717509;0.442959;0.737388
0.468515;0.346845;0.363827;0.812626;0.361886;0.75956;0.368831;0.708155;0.391488;0.685885;0.40922;0.672572;0.367752;0.660135;0.385085;0.573111;0.395584;0.527668;0.403541;0.492144;0.388516;0.680037;0.428194;0.599683;0.453155;0.553518;0.46951;0.521051;0.406194;0.70713;0.451404;0.663943;0.445782;0.690652;0.433425;0.711475;0.424958;0.741284;0.457965;0.71008;0.452806;0.728707;0.440854;0.744967;0.579566;0.846549;0.580129;0.790603;0.557262;0.747144;0.533251;0.7132;0.51114;0.704148;0.570052;0.716428;0.559134;0.638368;0.548901;0.595049;0.541021;0.566548;0.560607;0.730691;0.518104;0.664944;0.495916;0.644683;0.486523;0.636492;0.546276;0.758234;0.489463;0.726704;0.482167;0.739216;0.485959;0.751633;0.530165;0.794658;0.482326;0.766592;0.479563;0.764358;0.485321;0.769736
0.46736;0.350229;0.343731;0.819794;0.335807;0.765526;0.345157;0.708957;0.36867;0.679998;0.392867;0.668391;0.351908;0.660476;0.376392;0.56713;0.393902;0.521017;0.405785;0.48703;0.374356;0.674888;0.429828;0.587257;0.459316;0.543324;0.474878;0.517457;0.397284;0.701395;0.449537;0.652568;0.44739;0.67779;0.438874;0.697116;0.418199;0.732842;0.451833;0.70381;0.451946;0.72276;0.446665;0.734498;0.583398;0.848512;0.572828;0.797433;0.55126;0.745727;0.539062;0.709787;0.523363;0.699261;0.573131;0.702777;0.561477;0.611293;0.546553;0.562554;0.534484;0.525476;0.573227;0.723633;0.531194;0.639509;0.50743;0.61492;0.495437;0.592781;0.563114;0.756403;0.499166;0.717377;0.48072;0.734937;0.478244;0.745863;0.546291;0.798356;0.496065;0.766467;0.488744;0.770463;0.491792;0.777989
0.466378;0.3528;0.332548;0.826704;0.330382;0.766057;0.34243;0.713114;0.367583;0.685319;0.392362;0.67148;0.342638;0.671941;0.371126;0.571463;0.387296;0.523404;0.399061;0.489411;0.365271;0.685417;0.417394;0.589613;0.44737;0.539448;0.467913;0.511786;0.386885;0.709587;0.441652;0.661333;0.437298;0.693676;0.427345;0.715481;0.407481;0.741737;0.441946;0.716837;0.438277;0.743229;0.430305;0.76018;0.594997;0.854263;0.568486;0.783175;0.554758;0.719889;0.545557;0.674912;0.536106;0.655382;0.575;0.656978;0.562316;0.571417;0.540957;0.532888;0.526493;0.502243;0.586682;0.690748;0.548315;0.592523;0.521024;0.576567;0.510151;0.571372;0.582336;0.733892;0.508087;0.683117;0.482436;0.698267;0.483784;0.718116;0.564797;0.78175;0.503342;0.754273;0.489925;0.756229;0.497982;0.763032
0.462893;0.353394;0.320055;0.836574;0.325816;0.773798;0.343376;0.719878;0.374533;0.690639;0.402065;0.676625;0.330848;0.67711;0.366339;0.576935;0.386115;0.530295;0.399507;0.496896;0.353208;0.691746;0.403517;0.589497;0.43515;0.539673;0.455031;0.511948;0.375477;0.716883;0.431677;0.662477;0.428777;0.69774;0.415775;0.723554;0.398093;0.751892;0.435042;0.71954;0.432469;0.744969;0.422382;0.764936
0.460287;0.35327;0.326178;0.835011;0.346526;0.79092;0.364441;0.746715;0.378365;0.704184;0.400659;0.676139;0.338582;0.685931;0.358922;0.607327;0.383716;0.572605;0.40535;0.55194;0.349348;0.707586;0.383626;0.617995;0.411776;0.583459;0.431567;0.564546;0.362626;0.73757;0.409122;0.675394;0.427492;0.682631;0.430367;0.692401;0.378335;0.771559;0.418018;0.729157;0.429936;0.728421;0.432121;0.736039;0.622138;0.890083;0.601386;0.81466;0.584312;0.756109;0.564591;0.716591;0.54715;0.682611;0.623615;0.708785;0.599837;0.627864;0.584511;0.577091;0.568111;0.540601;0.630948;0.726984;0.569145;0.692696;0.554174;0.686058;0.554905;0.675184;0.62215;0.762443;0.536993;0.761731;0.533632;0.792935;0.547305;0.805441;0.602105;0.800841;0.530321;0.802477;0.52484;0.821919;0.537469;0.832196
0.456084;0.359188;0.320767;0.846291;0.330658;0.798077;0.352616;0.750188;0.381216;0.714794;0.408254;0.688875;0.324947;0.701408;0.363199;0.619996;0.391026;0.579577;0.410265;0.550619;0.337728;0.722099;0.377903;0.634084;0.406633;0.589143;0.426923;0.567653;0.355489;0.748961;0.407704;0.692785;0.421685;0.698041;0.421129;0.702862;0.37417;0.780044;0.410414;0.746776;0.417806;0.746754;0.415571;0.748444;0.623214;0.934982;0.552159;0.865605;0.533653;0.785813;0.534372;0.743995;0.53002;0.726541;0.612296;0.712939;0.591935;0.63363;0.582758;0.578955;0.572897;0.528039;0.637423;0.721846;0.577972;0.672906;0.556349;0.654387;0.540652;0.638432;0.642976;0.750932;0.55394;0.741751;0.538475;0.776756;0.537791;0.794754;0.632849;0.79583;0.560753;0.784941;0.545897;0.803308;0.545847;0.81316
0.454714;0.365372;0.613039;0.966618;0.555135;0.88536;0.538688;0.796918;0.541767;0.744001;0.544599;0.718356;0.603639;0.716896;0.584008;0.642555;0.57391;0.593611;0.564916;0.550004;0.627396;0.714192;0.598848;0.640564;0.573497;0.593076;0.54985;0.557074;0.643415;0.736631;0.576504;0.711321;0.55666;0.759742;0.554842;0.79207;0.648102;0.784207;0.581188;0.782529;0.562219;0.814461;0.565037;0.831128
