face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.439179;0.279811;0.39294;0.605541;0.359835;0.52921;0.352903;0.469588;0.36431;0.429695;0.386045;0.402301;0.329141;0.437149;0.304511;0.331559;0.297455;0.277621;0.289006;0.241639;0.355386;0.43224;0.356526;0.320534;0.361757;0.259647;0.364185;0.220993;0.385359;0.439823;0.395826;0.345267;0.396448;0.313716;0.398304;0.29744;0.421364;0.452035;0.428013;0.401026;0.431055;0.411308;0.433126;0.426382;0.553806;0.61126;0.587352;0.561811;0.594797;0.480954;0.576937;0.407677;0.551763;0.365859;0.608361;0.428599;0.641753;0.316519;0.659627;0.260952;0.673512;0.222788;0.572104;0.408541;0.573625;0.299738;0.56856;0.229287;0.561436;0.187425;0.530603;0.409042;0.536155;0.356284;0.552068;0.40077;0.559917;0.4386;0.497134;0.417926;0.515383;0.388265;0.530443;0.417684;0.535093;0.44488
0.442486;0.28608;0.410495;0.593429;0.367789;0.529467;0.35557;0.46849;0.364052;0.427048;0.381561;0.395639;0.351535;0.428448;0.330621;0.324283;0.321985;0.273211;0.315343;0.239498;0.383231;0.422729;0.390978;0.31669;0.39571;0.250799;0.399405;0.199508;0.416873;0.429046;0.436213;0.345906;0.44212;0.365008;0.445872;0.3915;0.453605;0.43841;0.459009;0.384799;0.459044;0.399244;0.459002;0.414352;0.539131;0.604232;0.566701;0.545836;0.570811;0.4678;0.54897;0.397713;0.522352;0.363642;0.589513;0.423142;0.625699;0.310902;0.638003;0.260402;0.64434;0.224002;0.555437;0.410578;0.562364;0.288322;0.558357;0.230003;0.555615;0.195368;0.514301;0.416421;0.510559;0.343462;0.51515;0.374512;0.518631;0.404859;0.482958;0.433399;0.48728;0.388119;0.496707;0.4072;0.501583;0.433795
0.447824;0.261342;0.416037;0.605539;0.377965;0.540834;0.37443;0.493691;0.386345;0.455758;0.408704;0.428337;0.353314;0.44276;0.332112;0.330159;0.32463;0.274981;0.316248;0.238476;0.387056;0.436593;0.389606;0.330993;0.393477;0.259366;0.396845;0.209598;0.424663;0.442116;0.449558;0.368747;0.456088;0.384626;0.455213;0.411102;0.461147;0.445478;0.469544;0.386906;0.465305;0.389538;0.456365;0.397475;0.529834;0.607976;0.567092;0.557701;0.571961;0.49451;0.550392;0.439042;0.531766;0.403699;0.573039;0.438717;0.593451;0.325253;0.604365;0.273547;0.615454;0.235866;0.543785;0.430196;0.540515;0.319937;0.532403;0.245688;0.522596;0.18217;0.511965;0.436036;0.508015;0.36877;0.507101;0.393064;0.502703;0.417086;0.487865;0.442869;0.489781;0.379819;0.490186;0.37635;0.486766;0.38204
0.436477;0.27943;0.421376;0.606876;0.377954;0.542979;0.377786;0.492411;0.392226;0.456516;0.417017;0.430721;0.356446;0.446961;0.335903;0.340261;0.327619;0.281525;0.318598;0.241989;0.391573;0.435092;0.392728;0.324365;0.392281;0.251287;0.390818;0.198383;0.428432;0.438541;0.450817;0.361522;0.45692;0.385354;0.455498;0.411;0.467987;0.440736;0.471077;0.380441;0.46999;0.38846;0.466063;0.39428;0.531465;0.622916;0.559755;0.566821;0.571013;0.50434;0.552927;0.443897;0.53951;0.401934;0.573231;0.44009;0.601422;0.335779;0.615336;0.287444;0.629903;0.251765;0.544446;0.433513;0.547777;0.323582;0.546638;0.257125;0.545869;0.202443;0.510101;0.443793;0.507503;0.374929;0.509314;0.402831;0.508581;0.433175;0.484512;0.456467;0.490281;0.39345;0.49011;0.400118;0.486952;0.422378
0.440444;0.269392;0.426819;0.613612;0.382013;0.545187;0.378047;0.491685;0.391586;0.446502;0.41539;0.411853;0.360081;0.444082;0.337253;0.329157;0.329868;0.270609;0.322288;0.233577;0.397537;0.438169;0.398159;0.325861;0.397844;0.257437;0.397895;0.208442;0.437305;0.444921;0.458927;0.361731;0.46328;0.374831;0.462668;0.393947;0.474797;0.447871;0.479726;0.38303;0.472978;0.382768;0.464006;0.379014;0.530725;0.61793;0.559084;0.564763;0.567429;0.500569;0.545858;0.44114;0.530341;0.400043;0.574225;0.431871;0.603476;0.330144;0.616744;0.282146;0.628735;0.2494;0.543432;0.420671;0.546742;0.309737;0.542311;0.240637;0.537847;0.188943;0.508583;0.429702;0.504726;0.353916;0.505726;0.379963;0.504276;0.411282;0.482776;0.443947;0.482873;0.388347;0.484318;0.406205;0.484166;0.437209
0.43278;0.275489;0.427901;0.616018;0.377886;0.541809;0.373177;0.491671;0.379712;0.452702;0.396759;0.421896;0.360579;0.436062;0.342575;0.33299;0.331443;0.273146;0.321299;0.232243;0.397662;0.430049;0.403384;0.323848;0.40081;0.260463;0.398251;0.216349;0.437492;0.437749;0.456233;0.369121;0.456749;0.400992;0.454424;0.43366;0.47507;0.443607;0.480821;0.372532;0.48116;0.341673;0.480593;0.309493;0.531575;0.615341;0.557554;0.562859;0.565924;0.5064;0.548416;0.447578;0.538357;0.403526;0.576777;0.433436;0.608501;0.326677;0.623566;0.276475;0.635356;0.240401;0.547392;0.424896;0.548995;0.311856;0.543162;0.242608;0.534778;0.187247;0.51195;0.435086;0.504126;0.358175;0.50348;0.371889;0.499448;0.39223;0.483568;0.449562;0.481317;0.385324;0.479072;0.394455;0.474442;0.416737
0.439229;0.270405;0.42437;0.60631;0.378618;0.538353;0.370226;0.489515;0.373827;0.452758;0.389501;0.429976;0.359702;0.436572;0.341847;0.330917;0.331337;0.27252;0.321396;0.2294;0.393056;0.43105;0.396503;0.327522;0.396161;0.263058;0.395795;0.212302;0.430577;0.437297;0.454868;0.3705;0.458934;0.40105;0.457841;0.428971;0.467488;0.441182;0.475209;0.375027;0.475152;0.353893;0.47405;0.329098;0.521822;0.615651;0.554006;0.568857;0.568011;0.50857;0.553729;0.449593;0.540953;0.406697;0.568447;0.43489;0.601195;0.322858;0.614331;0.273033;0.62567;0.239155;0.536667;0.42551;0.540827;0.309853;0.538672;0.243147;0.536249;0.193907;0.498582;0.433593;0.497598;0.358495;0.502488;0.38087;0.502354;0.410989;0.470491;0.445376;0.473931;0.38685;0.475795;0.401476;0.474068;0.430822
0.447148;0.271669;0.423614;0.605964;0.377755;0.53615;0.370855;0.48878;0.377479;0.453991;0.393315;0.428259;0.361069;0.442136;0.343067;0.327636;0.337577;0.268164;0.330976;0.229341;0.395493;0.437952;0.400149;0.325903;0.400036;0.255278;0.3978;0.205269;0.433465;0.444873;0.45921;0.36649;0.465478;0.384075;0.46549;0.407891;0.468957;0.447291;0.478068;0.380796;0.476688;0.365573;0.471498;0.349028;0.523582;0.62004;0.551747;0.560837;0.555965;0.500837;0.534587;0.438783;0.517648;0.393011;0.570928;0.440544;0.596954;0.334095;0.607876;0.283772;0.618875;0.247385;0.541353;0.431232;0.542767;0.320565;0.535562;0.250141;0.528818;0.190233;0.505971;0.439568;0.502105;0.369672;0.505663;0.404711;0.503963;0.439914;0.476487;0.451487;0.485912;0.397945;0.490927;0.420285;0.489892;0.449958
0.439898;0.27317;0.524918;0.616606;0.554207;0.563573;0.563337;0.512123;0.548053;0.45433;0.538776;0.414959;0.570279;0.430782;0.60035;0.328943;0.612943;0.281201;0.624407;0.247981;0.54507;0.420223;0.546654;0.312284;0.542989;0.24366;0.537909;0.186286;0.512842;0.4273;0.502898;0.355787;0.499875;0.366391;0.494603;0.383174;0.485143;0.440659;0.485897;0.384565;0.484405;0.391565;0.47981;0.412541
0.44481;0.276581;0.409931;0.560271;0.380182;0.511383;0.375361;0.454019;0.387085;0.415592;0.407797;0.389899;0.356012;0.427288;0.341903;0.314294;0.342271;0.258267;0.340039;0.225874;0.390233;0.429297;0.401379;0.325062;0.409799;0.25815;0.4148;0.205798;0.426588;0.43783;0.456201;0.365799;0.460724;0.381272;0.458023;0.400855;0.46274;0.448197;0.473829;0.404216;0.473688;0.416338;0.469966;0.425224;0.527702;0.56931;0.568563;0.54319;0.580507;0.501489;0.568647;0.45351;0.558622;0.419388;0.574635;0.427386;0.596856;0.326867;0.607355;0.271131;0.615006;0.227961;0.540572;0.419911;0.536624;0.320377;0.528039;0.251615;0.521108;0.19667;0.506212;0.427145;0.515292;0.363974;0.523916;0.3751;0.524879;0.392724;0.484263;0.437102;0.496535;0.394946;0.503756;0.414734;0.504423;0.443637
0.443099;0.275885;0.413585;0.587462;0.37339;0.514164;0.373931;0.472086;0.38308;0.43362;0.400863;0.40159;0.359866;0.430204;0.343936;0.319648;0.341612;0.263149;0.339129;0.227443;0.391458;0.433054;0.401821;0.326535;0.408319;0.259848;0.409568;0.213873;0.42827;0.442812;0.461485;0.372387;0.472769;0.386512;0.473212;0.409317;0.463137;0.450896;0.478152;0.394503;0.482674;0.36764;0.480227;0.340773;0.537438;0.598788;0.575928;0.554167;0.582051;0.497454;0.557884;0.440448;0.533413;0.398935;0.576456;0.433126;0.599744;0.325582;0.607982;0.27305;0.616654;0.237018;0.544475;0.42374;0.541413;0.319231;0.538945;0.249728;0.534868;0.192924;0.510058;0.430648;0.506567;0.37182;0.513147;0.39599;0.512453;0.4208;0.485759;0.444599;0.490316;0.392892;0.49283;0.407995;0.48934;0.430558
0.433305;0.281118;0.408257;0.600706;0.371941;0.532894;0.374694;0.492182;0.387899;0.454993;0.407895;0.428645;0.356276;0.443309;0.339724;0.330003;0.335223;0.270096;0.331916;0.232407;0.384484;0.441388;0.396327;0.328191;0.401457;0.257302;0.401239;0.21194;0.420569;0.450588;0.460539;0.374365;0.467515;0.395278;0.461995;0.423984;0.458147;0.461439;0.477626;0.398603;0.482048;0.381236;0.478712;0.359416;0.545249;0.62182;0.571382;0.555026;0.571841;0.48805;0.548789;0.422656;0.530277;0.377639;0.584072;0.433782;0.607121;0.327037;0.614162;0.274094;0.62402;0.23996;0.55457;0.428842;0.547707;0.31903;0.535231;0.251637;0.524834;0.201961;0.518533;0.439251;0.501341;0.375286;0.499525;0.395465;0.497963;0.420428;0.489298;0.449896;0.483188;0.39636;0.479696;0.411003;0.475861;0.434194
0.438175;0.28367;0.393984;0.615479;0.349954;0.54059;0.34958;0.48761;0.359768;0.432993;0.375177;0.389221;0.350675;0.440085;0.338275;0.325532;0.333412;0.271732;0.330716;0.23684;0.373743;0.443989;0.401352;0.330556;0.412569;0.271127;0.419234;0.2324;0.409085;0.460645;0.453036;0.388697;0.4669;0.393827;0.470572;0.402344;0.44492;0.47622;0.469485;0.422854;0.479681;0.394627;0.483442;0.355457;0.563695;0.644044;0.575494;0.567274;0.570005;0.489472;0.549847;0.423389;0.53286;0.377836;0.595552;0.443965;0.614089;0.333002;0.620592;0.279716;0.629107;0.247011;0.569028;0.442689;0.560081;0.331177;0.54693;0.268409;0.536556;0.224736;0.534128;0.452102;0.516576;0.382328;0.5144;0.413021;0.514121;0.447517;0.505016;0.463724;0.499448;0.413862;0.494207;0.431434;0.491562;0.457478
0.439726;0.295704;0.359642;0.625843;0.329283;0.559348;0.323144;0.498299;0.326149;0.449634;0.341529;0.410912;0.322278;0.454807;0.320814;0.335742;0.32254;0.27896;0.32814;0.241435;0.347191;0.460694;0.375568;0.345885;0.390701;0.279757;0.407398;0.23321;0.381488;0.47739;0.423125;0.395376;0.440569;0.38408;0.453309;0.374514;0.416926;0.492904;0.439685;0.445288;0.448394;0.434105;0.453319;0.407134;0.585381;0.64619;0.591923;0.58196;0.58276;0.501482;0.564474;0.443462;0.542804;0.413126;0.620249;0.452351;0.631539;0.33068;0.634889;0.27382;0.635732;0.233297;0.588677;0.460822;0.577805;0.331735;0.566993;0.270018;0.556779;0.229232;0.546468;0.474952;0.51981;0.397962;0.522393;0.42662;0.526822;0.455214;0.510052;0.496603;0.505448;0.422434;0.50958;0.427409;0.510625;0.444511
0.455732;0.289591;0.327561;0.65301;0.308355;0.572335;0.304353;0.50199;0.316152;0.436947;0.347049;0.386423;0.292357;0.459395;0.299009;0.328963;0.321657;0.27692;0.341625;0.258373;0.313902;0.476162;0.347548;0.338374;0.378644;0.280415;0.399219;0.259847;0.344487;0.506358;0.399472;0.39555;0.424782;0.403259;0.434092;0.417419;0.379858;0.541069;0.429591;0.469933;0.439165;0.461686;0.435327;0.445304;0.600299;0.661011;0.623183;0.585258;0.621767;0.510261;0.59675;0.461135;0.566169;0.428591;0.633736;0.481365;0.637142;0.354242;0.640292;0.293095;0.644308;0.260491;0.594313;0.482228;0.572982;0.354704;0.561635;0.290592;0.553337;0.261211;0.552209;0.492119;0.532021;0.403412;0.547892;0.425652;0.560102;0.466986;0.516733;0.509416;0.513299;0.431903;0.526425;0.447527;0.533911;0.483966
0.457201;0.279206;0.274843;0.696005;0.269715;0.605618;0.269272;0.525044;0.281143;0.445803;0.30264;0.392353;0.249201;0.45436;0.283667;0.325996;0.327073;0.280909;0.367729;0.252459;0.259147;0.495609;0.329318;0.36787;0.372862;0.316094;0.410601;0.2767;0.281737;0.546669;0.359982;0.43876;0.397125;0.424117;0.424559;0.39812;0.314646;0.595807;0.385232;0.527089;0.403701;0.514899;0.414021;0.484752;0.619627;0.673509;0.63635;0.607219;0.625896;0.538383;0.603229;0.499508;0.584444;0.477912;0.649117;0.488568;0.638485;0.36837;0.634807;0.304557;0.63611;0.264528;0.612574;0.502321;0.585266;0.377456;0.567779;0.318964;0.554829;0.28413;0.574822;0.522733;0.537907;0.433291;0.542532;0.459605;0.553222;0.496002;0.539586;0.542662;0.517333;0.460215;0.522053;0.482763;0.528808;0.523343
0.46171;0.277406;0.634202;0.712181;0.657737;0.627963;0.645546;0.556004;0.618389;0.514098;0.592561;0.493526;0.656489;0.515724;0.625282;0.391899;0.608187;0.337473;0.599168;0.304297;0.625284;0.54489;0.593854;0.410201;0.575171;0.347265;0.563086;0.310665;0.588973;0.575762;0.543986;0.458846;0.542817;0.468706;0.551011;0.498269;0.555307;0.608013;0.520383;0.511383;0.524174;0.518749;0.534802;0.55275
