face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.460337;0.411056;0.594142;0.951298;0.556464;0.894832;0.52271;0.837172;0.509985;0.788757;0.498004;0.755391;0.582169;0.761524;0.581623;0.694121;0.583945;0.644966;0.58739;0.606139;0.593844;0.777018;0.578706;0.69725;0.567195;0.654702;0.562575;0.62901;0.58896;0.802255;0.524546;0.760125;0.507582;0.790012;0.512643;0.812679;0.570649;0.8329;0.508366;0.803033;0.49808;0.827239;0.505325;0.845394;0.340621;0.929956;0.336302;0.841322;0.35507;0.795776;0.383296;0.776434;0.407322;0.775226;0.352421;0.767448;0.360673;0.678965;0.364499;0.634337;0.368586;0.604256;0.371258;0.778366;0.406971;0.688426;0.424613;0.639493;0.439686;0.613351;0.389145;0.802817;0.432609;0.75071;0.424821;0.779998;0.417178;0.803726;0.40613;0.833331;0.435316;0.797517;0.432329;0.816665;0.428469;0.830654
0.461534;0.413592;0.596047;0.953553;0.556308;0.887894;0.520953;0.835703;0.505622;0.795577;0.492285;0.757467;0.578665;0.767011;0.580249;0.695816;0.580741;0.650513;0.578784;0.614722;0.587797;0.785586;0.565665;0.704361;0.554979;0.664354;0.548103;0.63512;0.579686;0.809883;0.514755;0.759007;0.509884;0.793405;0.52149;0.817095;0.561344;0.838799;0.505917;0.801778;0.500178;0.827685;0.50856;0.850847;0.342965;0.926349;0.341419;0.847879;0.361316;0.801473;0.389357;0.778783;0.412557;0.778207;0.355874;0.766684;0.366404;0.680045;0.371837;0.634742;0.376457;0.602212;0.375739;0.781688;0.416531;0.696831;0.436048;0.650004;0.450218;0.625946;0.394534;0.808434;0.438411;0.756211;0.428329;0.783066;0.418965;0.805449;0.411136;0.839579;0.441505;0.80169;0.436696;0.817198;0.431226;0.829524
0.463905;0.41236;0.598764;0.949868;0.566254;0.884371;0.534106;0.839535;0.513075;0.802617;0.489063;0.769578;0.580466;0.767263;0.583128;0.692301;0.580588;0.644391;0.575111;0.608847;0.581823;0.787296;0.558233;0.702072;0.540678;0.663747;0.528745;0.641117;0.566082;0.812476;0.51092;0.754935;0.510529;0.784959;0.523383;0.811146;0.544606;0.842472;0.502175;0.802904;0.503504;0.824266;0.516127;0.849548;0.345706;0.940058;0.339369;0.852017;0.36112;0.806379;0.390028;0.781581;0.411504;0.77679;0.355766;0.773862;0.370562;0.684198;0.37821;0.638882;0.382862;0.605961;0.377353;0.78881;0.419839;0.701193;0.437989;0.659891;0.448582;0.637076;0.397869;0.815505;0.434537;0.769254;0.429355;0.792952;0.426182;0.806131;0.41428;0.842979;0.439433;0.808745;0.436453;0.825204;0.43605;0.831937
0.464029;0.410455;0.594989;0.958741;0.557713;0.886337;0.525618;0.832771;0.501362;0.792636;0.475951;0.769577;0.575237;0.774641;0.578261;0.696436;0.577964;0.648153;0.576247;0.609866;0.572582;0.794592;0.541399;0.70434;0.523866;0.66602;0.511473;0.644324;0.556489;0.82007;0.49759;0.764612;0.504629;0.79491;0.519173;0.816354;0.532112;0.847832;0.492811;0.801441;0.499363;0.828879;0.515112;0.85734;0.34627;0.944264;0.336871;0.856954;0.356998;0.811552;0.386641;0.792508;0.40912;0.790312;0.359024;0.769382;0.372024;0.685289;0.378893;0.642854;0.382104;0.610581;0.382289;0.786309;0.426524;0.700731;0.446921;0.664566;0.457513;0.645969;0.405065;0.816101;0.443126;0.767805;0.435683;0.791479;0.429029;0.807725;0.421633;0.844899;0.447228;0.811343;0.441558;0.827461;0.440125;0.833391
0.464163;0.410579;0.59727;0.952431;0.561401;0.879873;0.53429;0.830719;0.515141;0.792693;0.491668;0.764468;0.567918;0.771734;0.576225;0.691005;0.572836;0.640437;0.566254;0.596512;0.567366;0.787713;0.533784;0.697587;0.511509;0.665978;0.500765;0.655201;0.554516;0.815139;0.492068;0.763108;0.496009;0.788397;0.512504;0.808414;0.534386;0.849295;0.491832;0.808569;0.495783;0.831078;0.511632;0.857799;0.346936;0.949644;0.337188;0.861835;0.35598;0.813225;0.38477;0.794714;0.402885;0.79978;0.358968;0.778153;0.373387;0.689569;0.381018;0.645541;0.384998;0.611612;0.382878;0.793293;0.427586;0.715117;0.444894;0.695831;0.452396;0.684904;0.405618;0.821595;0.441262;0.770069;0.439193;0.793506;0.434703;0.808975;0.421145;0.850681;0.447016;0.813284;0.445197;0.829711;0.4445;0.839529
0.462277;0.411532;0.598372;0.964606;0.570965;0.894834;0.532708;0.844267;0.500812;0.812616;0.477187;0.797599;0.568383;0.777177;0.571393;0.693651;0.571199;0.640307;0.568593;0.594812;0.562547;0.793966;0.530618;0.699291;0.508179;0.666894;0.498121;0.657091;0.548137;0.821371;0.488369;0.769657;0.492169;0.792815;0.507203;0.810556;0.524507;0.853597;0.487628;0.82119;0.493514;0.839706;0.507616;0.860661;0.344051;0.952914;0.331759;0.861067;0.352678;0.813836;0.38274;0.791416;0.403064;0.793087;0.358421;0.782054;0.376353;0.693424;0.384577;0.650848;0.388451;0.61785;0.381059;0.797026;0.431224;0.721578;0.448317;0.708409;0.455704;0.698369;0.403134;0.825072;0.441497;0.778867;0.438933;0.80532;0.435104;0.816876;0.419161;0.853085;0.447577;0.822954;0.445999;0.839169;0.445371;0.8436
0.465389;0.41063;0.602031;0.965588;0.571192;0.901499;0.537795;0.848446;0.510002;0.815023;0.491213;0.797223;0.566183;0.782722;0.564113;0.69511;0.563021;0.644468;0.558853;0.601389;0.560368;0.801473;0.52284;0.701481;0.500133;0.670571;0.489906;0.662251;0.547577;0.83193;0.484362;0.778725;0.492738;0.799439;0.509321;0.815312;0.525305;0.868222;0.487106;0.83168;0.495186;0.846942;0.508378;0.867873;0.346003;0.956969;0.334904;0.864609;0.354876;0.818942;0.385081;0.79891;0.406387;0.797538;0.359095;0.787261;0.376495;0.702922;0.382543;0.661897;0.385471;0.628697;0.380415;0.802196;0.427656;0.713675;0.447275;0.680133;0.456127;0.656755;0.400422;0.829209;0.438346;0.774204;0.436734;0.799815;0.433005;0.812253;0.415594;0.857769;0.444335;0.819352;0.444646;0.833591;0.443815;0.839547
0.464064;0.411811;0.608103;0.960403;0.573216;0.897548;0.538605;0.848768;0.510909;0.815496;0.489981;0.792967;0.570011;0.775165;0.56577;0.69143;0.557492;0.64123;0.549715;0.598864;0.563173;0.796826;0.522444;0.700065;0.496044;0.673993;0.488211;0.671209;0.547815;0.828913;0.483247;0.782358;0.489942;0.807054;0.508593;0.826063;0.525041;0.865716;0.483462;0.834733;0.490795;0.850631;0.505555;0.871487;0.348747;0.949595;0.343861;0.859711;0.359744;0.81252;0.386913;0.796227;0.406638;0.795549;0.362671;0.780214;0.377569;0.694923;0.382056;0.651349;0.38317;0.614865;0.384044;0.794668;0.43514;0.718394;0.451237;0.698735;0.457079;0.680113;0.40636;0.819767;0.444818;0.771835;0.444557;0.800229;0.44259;0.813331;0.424788;0.846614;0.451107;0.809899;0.451339;0.823318;0.452333;0.825648
0.463767;0.412725;0.603569;0.962465;0.578765;0.894674;0.546485;0.844683;0.514516;0.807861;0.489854;0.780171;0.567153;0.777101;0.560422;0.689717;0.549401;0.64338;0.541432;0.608159;0.554771;0.794897;0.518651;0.693668;0.492775;0.66544;0.484787;0.662752;0.537599;0.824754;0.479567;0.776486;0.490968;0.807904;0.512199;0.832801;0.515199;0.859639;0.479245;0.826547;0.492842;0.848104;0.513393;0.872469;0.345046;0.952963;0.335203;0.871456;0.355209;0.822673;0.382489;0.809405;0.401109;0.811664;0.360087;0.787261;0.376286;0.704286;0.382699;0.657898;0.385952;0.622836;0.381965;0.804491;0.423975;0.715542;0.443561;0.674538;0.45483;0.645438;0.403798;0.833795;0.443117;0.776594;0.443174;0.800948;0.439863;0.816328;0.421191;0.864351;0.449706;0.81894;0.449387;0.833912;0.448576;0.844259
0.462109;0.414621;0.606746;0.961939;0.580543;0.894384;0.546044;0.847894;0.51468;0.817233;0.489012;0.797449;0.568571;0.770809;0.563673;0.688158;0.553089;0.642411;0.542707;0.611825;0.556924;0.790852;0.516623;0.689357;0.492695;0.659634;0.486696;0.66182;0.54069;0.824083;0.478281;0.774708;0.488675;0.802441;0.508196;0.828243;0.517528;0.86499;0.477089;0.83608;0.486972;0.854826;0.503898;0.879311;0.346511;0.948159;0.340143;0.858509;0.361036;0.81239;0.389656;0.796693;0.409941;0.795953;0.359464;0.785064;0.375823;0.698775;0.383099;0.65675;0.386639;0.624335;0.380883;0.801034;0.427288;0.71536;0.44689;0.678302;0.457666;0.649663;0.401386;0.828035;0.441414;0.776904;0.43921;0.803562;0.435029;0.816505;0.417126;0.857563;0.447391;0.818619;0.447326;0.828162;0.446943;0.831251
0.462578;0.416554;0.607329;0.960034;0.579837;0.89422;0.547008;0.845464;0.518622;0.813039;0.494347;0.791514;0.566855;0.771009;0.561076;0.68826;0.549932;0.646418;0.541028;0.620133;0.556441;0.789577;0.518303;0.690066;0.495145;0.661296;0.489266;0.662909;0.541659;0.821377;0.478834;0.777559;0.492285;0.805163;0.51379;0.828615;0.519182;0.863927;0.479203;0.837442;0.49181;0.856069;0.510639;0.87784;0.343603;0.943525;0.337727;0.863972;0.355865;0.817626;0.38429;0.803067;0.404261;0.80584;0.362928;0.780176;0.379467;0.698951;0.386975;0.65438;0.391227;0.620133;0.385271;0.796865;0.427828;0.717806;0.443979;0.687183;0.452177;0.664931;0.406694;0.826717;0.443983;0.777025;0.440542;0.80379;0.435041;0.820918;0.422465;0.857096;0.450172;0.820337;0.448381;0.83282;0.446136;0.840823
0.463073;0.416491;0.609775;0.952332;0.579234;0.8874;0.546591;0.845663;0.519286;0.811954;0.49355;0.788259;0.570095;0.771175;0.560614;0.690496;0.548418;0.648962;0.536653;0.619067;0.557104;0.790848;0.51641;0.695985;0.492754;0.666347;0.484041;0.659925;0.53919;0.823591;0.479526;0.777976;0.495231;0.80816;0.517855;0.831281;0.517825;0.864476;0.480561;0.832742;0.49554;0.853699;0.517088;0.875595;0.344569;0.953433;0.339272;0.86755;0.360179;0.81689;0.388447;0.797983;0.407341;0.800939;0.357339;0.784739;0.373755;0.702342;0.3796;0.659513;0.382063;0.624209;0.380112;0.800006;0.421709;0.713277;0.442202;0.670146;0.454635;0.637848;0.399358;0.827689;0.439824;0.778323;0.436227;0.805822;0.429693;0.820052;0.414591;0.857697;0.444397;0.823597;0.442083;0.839161;0.439386;0.849329
0.464122;0.416484;0.606301;0.941917;0.574356;0.88636;0.542947;0.844513;0.516405;0.812945;0.494264;0.792394;0.569571;0.766819;0.556195;0.690544;0.542422;0.651412;0.530778;0.621281;0.555699;0.78616;0.515216;0.695767;0.490013;0.665827;0.480651;0.655069;0.53678;0.817871;0.478869;0.778298;0.491398;0.810213;0.513311;0.83192;0.515215;0.858792;0.477283;0.829428;0.492142;0.853636;0.515258;0.876558;0.344049;0.950616;0.337205;0.865084;0.358992;0.817069;0.389526;0.803213;0.411632;0.804365;0.362025;0.783015;0.377611;0.701765;0.383366;0.658018;0.386301;0.624798;0.382768;0.799505;0.426846;0.711566;0.447133;0.670025;0.458828;0.64091;0.403281;0.827261;0.444015;0.77472;0.442506;0.800959;0.437684;0.816843;0.418966;0.856546;0.448786;0.819879;0.448582;0.829803;0.44745;0.834689
0.465412;0.416178;0.601612;0.941244;0.583487;0.883065;0.554362;0.837909;0.522462;0.808098;0.492711;0.789982;0.571951;0.768127;0.559083;0.681934;0.543597;0.645614;0.533522;0.625951;0.555202;0.788239;0.51522;0.696823;0.490547;0.666264;0.483852;0.658798;0.535764;0.823364;0.479484;0.780324;0.491806;0.808099;0.513378;0.830901;0.515172;0.868077;0.479998;0.832967;0.493246;0.850752;0.513323;0.873432;0.341172;0.945993;0.336732;0.862958;0.355226;0.817546;0.382801;0.805829;0.403435;0.808938;0.36136;0.781712;0.375703;0.702316;0.381328;0.659175;0.385313;0.623921;0.382292;0.798522;0.425318;0.71164;0.446089;0.668492;0.458856;0.637993;0.401423;0.827943;0.443835;0.775421;0.439433;0.803754;0.432512;0.821841;0.416668;0.859143;0.448874;0.821922;0.446742;0.835447;0.443388;0.844817
0.466913;0.415482;0.59955;0.93894;0.580132;0.886738;0.551787;0.840549;0.521619;0.812917;0.491884;0.798834;0.570658;0.769685;0.559603;0.686599;0.546256;0.647572;0.536142;0.620446;0.557159;0.789234;0.520198;0.697227;0.498321;0.663971;0.491282;0.6532;0.539295;0.822997;0.480616;0.778787;0.492125;0.807405;0.512645;0.831836;0.519434;0.866033;0.480627;0.833238;0.492417;0.852831;0.51147;0.877089;0.343694;0.946899;0.33844;0.861649;0.35935;0.813621;0.389874;0.799709;0.410715;0.805508;0.361239;0.781934;0.376056;0.703538;0.381715;0.660037;0.38632;0.623046;0.381856;0.798434;0.425345;0.715502;0.444377;0.673183;0.457306;0.641834;0.39992;0.827841;0.442889;0.778857;0.437559;0.806844;0.430921;0.821777;0.413755;0.860817;0.447486;0.825165;0.445711;0.840404;0.443726;0.849571
0.466659;0.416731;0.599094;0.945467;0.571835;0.885167;0.540263;0.839944;0.511314;0.809314;0.485834;0.793596;0.567255;0.767081;0.559291;0.68567;0.549121;0.645759;0.542886;0.617745;0.555851;0.786756;0.520289;0.695803;0.499578;0.665954;0.493976;0.657494;0.539987;0.819984;0.479885;0.78158;0.494475;0.812789;0.518312;0.83669;0.519668;0.861129;0.481151;0.830345;0.494866;0.852802;0.515942;0.876943;0.344551;0.946359;0.337;0.861886;0.35644;0.817577;0.386611;0.803362;0.408683;0.807026;0.36197;0.787587;0.379812;0.706754;0.384845;0.661016;0.388272;0.622996;0.381634;0.803199;0.427363;0.718142;0.446291;0.675453;0.458931;0.642493;0.400538;0.831346;0.443474;0.781474;0.440235;0.808075;0.435095;0.822913;0.414426;0.859848;0.44672;0.824109;0.446767;0.835717;0.446304;0.841941
0.465515;0.417393;0.599299;0.952934;0.571264;0.893972;0.53748;0.843671;0.507779;0.814733;0.481609;0.798402;0.568368;0.76926;0.557864;0.691026;0.544261;0.65102;0.534375;0.621116;0.557661;0.788066;0.523833;0.695091;0.503263;0.665652;0.497656;0.657827;0.54326;0.819891;0.482227;0.778704;0.498704;0.810124;0.52374;0.832571;0.521946;0.859645;0.482942;0.831991;0.497993;0.85747;0.51903;0.880474;0.342899;0.944283;0.33527;0.857903;0.356705;0.812058;0.390149;0.800235;0.41466;0.805001;0.361595;0.782582;0.378823;0.70438;0.384735;0.660363;0.389581;0.622653;0.38171;0.80066;0.427624;0.716218;0.448173;0.67489;0.462472;0.643075;0.400212;0.830815;0.444613;0.780715;0.438793;0.80903;0.432135;0.823041;0.413415;0.861693;0.446118;0.82606;0.445232;0.838249;0.444109;0.843315
0.465197;0.41929;0.598229;0.9506;0.570388;0.887146;0.536798;0.833515;0.510487;0.800268;0.485316;0.782276;0.569471;0.768483;0.562998;0.68764;0.552144;0.642364;0.542753;0.609013;0.561767;0.789359;0.522301;0.695209;0.498108;0.667283;0.491118;0.666447;0.549437;0.821825;0.482786;0.77379;0.49431;0.801783;0.51558;0.828103;0.528591;0.858917;0.482997;0.824089;0.493705;0.846164;0.511332;0.871866;0.342066;0.945698;0.334262;0.860406;0.357404;0.813294;0.388751;0.799203;0.411127;0.80255;0.361299;0.78662;0.381619;0.705125;0.388359;0.66022;0.392291;0.621856;0.380583;0.802814;0.428346;0.722725;0.4467;0.682822;0.459081;0.653114;0.399424;0.831148;0.444529;0.785409;0.439974;0.809973;0.43442;0.822819;0.412964;0.860892;0.444543;0.828084;0.443391;0.841452;0.443874;0.847369
0.464062;0.421809;0.595159;0.955243;0.565178;0.885418;0.536627;0.826714;0.514539;0.788741;0.494192;0.779826;0.571984;0.768212;0.567433;0.686196;0.560262;0.637054;0.552165;0.596887;0.567713;0.792031;0.529066;0.706548;0.506375;0.677681;0.49469;0.66915;0.557847;0.825978;0.49068;0.785217;0.493969;0.809783;0.508818;0.835789;0.537103;0.862378;0.491112;0.822864;0.495491;0.840484;0.506946;0.864118;0.340024;0.947979;0.334512;0.86206;0.360626;0.812895;0.396475;0.793695;0.423957;0.789984;0.359187;0.785015;0.381124;0.70187;0.391755;0.657132;0.398662;0.619848;0.377466;0.805549;0.421586;0.718919;0.442267;0.673295;0.455185;0.642336;0.394386;0.835367;0.442295;0.786977;0.43676;0.814577;0.427591;0.832338;0.409913;0.864698;0.440907;0.826051;0.437726;0.841387;0.434287;0.854143
0.465096;0.420163;0.590683;0.952973;0.535443;0.886268;0.51124;0.82599;0.496351;0.778376;0.48503;0.752577;0.57304;0.763805;0.566379;0.680863;0.558074;0.633888;0.552122;0.598491;0.577581;0.789607;0.553294;0.694526;0.52907;0.663616;0.516604;0.650873;0.57238;0.822465;0.505772;0.773012;0.49986;0.795029;0.513537;0.818588;0.553114;0.858955;0.498907;0.821261;0.49587;0.838702;0.508414;0.860343;0.338511;0.951009;0.334596;0.872569;0.359644;0.821573;0.394815;0.796485;0.425009;0.787772;0.354474;0.789266;0.37916;0.703046;0.389907;0.654845;0.397725;0.619249;0.372357;0.810544;0.423156;0.732598;0.441358;0.696298;0.453394;0.673208;0.389615;0.841888;0.4448;0.792275;0.438835;0.814966;0.427477;0.833284;0.406155;0.873399;0.443257;0.834012;0.439279;0.846949;0.433739;0.858509
0.464794;0.422275;0.595943;0.967277;0.551315;0.889781;0.534023;0.82569;0.523918;0.779108;0.518773;0.755275;0.579954;0.772805;0.574247;0.689414;0.56332;0.646031;0.558743;0.610956;0.59324;0.791834;0.576289;0.709988;0.545299;0.687699;0.525653;0.676113;0.595175;0.823296;0.530326;0.784479;0.50975;0.806493;0.511734;0.825125;0.581787;0.859194;0.519653;0.838334;0.50571;0.85509;0.507877;0.868675;0.334779;0.965318;0.332839;0.874231;0.357615;0.811783;0.392422;0.773266;0.418363;0.757552;0.349252;0.788528;0.385589;0.705686;0.402294;0.663141;0.413405;0.631021;0.365322;0.819375;0.421366;0.741892;0.441759;0.714022;0.455853;0.689109;0.384574;0.857801;0.442818;0.807966;0.435723;0.833413;0.424238;0.845899;0.400856;0.891766;0.439315;0.849686;0.432863;0.85887;0.426741;0.861092
0.466256;0.421335;0.599248;0.983909;0.561236;0.89293;0.550702;0.819192;0.543623;0.759966;0.536978;0.728987;0.594847;0.787188;0.587101;0.703758;0.56739;0.657037;0.55481;0.628331;0.601886;0.812028;0.571608;0.740159;0.540583;0.721496;0.525485;0.720017;0.601375;0.842395;0.535378;0.809368;0.521513;0.837087;0.527646;0.860285;0.587613;0.876793;0.525451;0.857569;0.519072;0.875588;0.523952;0.887409
