face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.503755;0.307921;0.658578;0.998004;0.604934;0.933825;0.57871;0.858252;0.561893;0.790925;0.566983;0.753479;0.627468;0.742431;0.625862;0.631848;0.627141;0.563176;0.626256;0.515067;0.64074;0.742451;0.638998;0.625468;0.629019;0.559258;0.619585;0.518742;0.643362;0.76741;0.575336;0.73638;0.568091;0.809392;0.579956;0.856962;0.633884;0.80258;0.576674;0.781129;0.562055;0.821102;0.56923;0.859451;0.281837;0.911146;0.33434;0.824932;0.351667;0.756774;0.343077;0.710245;0.318966;0.669468;0.302224;0.673027;0.317997;0.59263;0.325191;0.54256;0.326431;0.496524;0.271983;0.680765;0.262673;0.596247;0.252039;0.536295;0.234586;0.477411;0.250122;0.713052;0.282669;0.670505;0.318029;0.722314;0.329374;0.756179;0.238834;0.748374;0.284589;0.721252;0.31663;0.751652;0.328875;0.779365
0.503258;0.308638;0.670515;0.986131;0.617365;0.908326;0.588335;0.843799;0.559986;0.789033;0.545664;0.765273;0.644724;0.727401;0.652427;0.608587;0.64999;0.546941;0.648026;0.51499;0.643839;0.72999;0.636376;0.611612;0.62754;0.557598;0.623398;0.528799;0.63209;0.760275;0.570282;0.734119;0.567288;0.807718;0.583183;0.852109;0.614359;0.796522;0.564792;0.785321;0.558513;0.830947;0.570479;0.866794;0.276611;0.913655;0.328353;0.831437;0.340779;0.753639;0.330747;0.703245;0.311312;0.667414;0.291448;0.674564;0.300778;0.594148;0.305058;0.543535;0.305401;0.501325;0.262002;0.683732;0.250901;0.59439;0.242409;0.535376;0.228935;0.48545;0.24153;0.715717;0.277631;0.664048;0.308789;0.708879;0.316253;0.743879;0.232991;0.747688;0.278911;0.713501;0.308656;0.733673;0.317862;0.753585
0.504243;0.306338;0.676061;0.973638;0.621945;0.892386;0.599635;0.826388;0.575685;0.77227;0.559481;0.7448;0.665095;0.725156;0.660612;0.619309;0.660092;0.556535;0.658908;0.515017;0.660212;0.725999;0.656128;0.613929;0.645187;0.544047;0.636521;0.498524;0.645932;0.749658;0.579668;0.710036;0.568388;0.773807;0.578576;0.812592;0.624208;0.784746;0.565795;0.760214;0.550477;0.800278;0.559678;0.829596;0.271097;0.904875;0.320038;0.810916;0.329246;0.732812;0.31885;0.68813;0.301024;0.664053;0.271635;0.66615;0.275178;0.588102;0.278319;0.533451;0.278649;0.49033;0.245806;0.685257;0.228665;0.59576;0.220425;0.534845;0.205968;0.485731;0.230245;0.724709;0.270592;0.662757;0.308899;0.702509;0.317447;0.736679;0.226442;0.75778;0.28219;0.713331;0.314404;0.729681;0.322169;0.751524
0.505202;0.306166;0.672951;0.984784;0.628829;0.901416;0.597291;0.828347;0.5753;0.773422;0.552248;0.742862;0.666421;0.72715;0.66184;0.614623;0.659944;0.544052;0.65652;0.498744;0.66648;0.732174;0.653452;0.618691;0.63967;0.542577;0.627605;0.501463;0.659299;0.759194;0.580399;0.705673;0.562822;0.750438;0.569004;0.783555;0.639266;0.802413;0.570869;0.76356;0.552842;0.789002;0.555455;0.807299;0.270263;0.902735;0.312893;0.802882;0.323098;0.733478;0.317501;0.692972;0.306699;0.661975;0.26079;0.66852;0.259994;0.592719;0.260015;0.534148;0.260085;0.48411;0.239557;0.686739;0.215398;0.605595;0.205304;0.537186;0.195111;0.480082;0.22682;0.725044;0.256901;0.653996;0.295924;0.683896;0.311162;0.720994;0.225962;0.757099;0.270483;0.69596;0.303439;0.702552;0.318264;0.727967
0.504347;0.307403;0.666755;0.988979;0.62243;0.885644;0.595493;0.814465;0.580719;0.769634;0.562;0.742866;0.665995;0.729879;0.66455;0.621282;0.662446;0.549577;0.660137;0.501155;0.668679;0.740759;0.658331;0.628824;0.648586;0.550865;0.638268;0.502668;0.663989;0.776719;0.585679;0.702502;0.558696;0.739048;0.557994;0.774231;0.64383;0.82412;0.578478;0.765571;0.55159;0.774563;0.544128;0.790908;0.269504;0.903684;0.311478;0.791561;0.317347;0.726204;0.309775;0.686271;0.297327;0.658689;0.250126;0.669903;0.241411;0.596106;0.240894;0.538312;0.240525;0.489065;0.233144;0.686241;0.210209;0.603225;0.206356;0.5378;0.201259;0.48528;0.225707;0.722235;0.257751;0.653562;0.288105;0.688796;0.295582;0.726398;0.230148;0.754309;0.276146;0.699646;0.299296;0.712529;0.304434;0.738675
0.504242;0.306696;0.672325;0.98736;0.640872;0.861854;0.616502;0.790581;0.597571;0.743595;0.576511;0.712011;0.669558;0.722046;0.665028;0.615066;0.659971;0.541428;0.652858;0.491101;0.669982;0.736535;0.61865;0.65169;0.608589;0.635906;0.608885;0.63229;0.660317;0.773354;0.572714;0.717859;0.55658;0.759531;0.565323;0.789778;0.640375;0.822208;0.572693;0.772361;0.557072;0.782407;0.561295;0.790858;0.256579;0.914136;0.293834;0.795025;0.294452;0.732321;0.298485;0.688622;0.297475;0.6515;0.227029;0.680199;0.211365;0.607714;0.209187;0.553011;0.208735;0.510745;0.221334;0.701948;0.215203;0.608768;0.22263;0.548633;0.223937;0.504175;0.224165;0.73795;0.270929;0.666526;0.297076;0.704218;0.299071;0.740166;0.237899;0.769929;0.28846;0.721916;0.30661;0.738625;0.304614;0.764835
0.507975;0.302171;0.678839;0.977635;0.650564;0.840135;0.618446;0.758154;0.587875;0.710459;0.570197;0.685784;0.676856;0.707032;0.664043;0.590372;0.647606;0.523507;0.634399;0.481397;0.671409;0.736797;0.593179;0.665381;0.571126;0.668512;0.568449;0.673797;0.6492;0.781613;0.556766;0.736443;0.558693;0.78216;0.58167;0.80499;0.619708;0.834902;0.550875;0.791613;0.553669;0.798927;0.56935;0.799406;0.249294;0.920618;0.279182;0.794076;0.285615;0.729715;0.298396;0.691031;0.310612;0.657308;0.213456;0.68814;0.202867;0.612549;0.206872;0.552378;0.212512;0.498568;0.215824;0.712849;0.206357;0.616149;0.218371;0.547774;0.229029;0.49631;0.227993;0.747101;0.279766;0.676392;0.306282;0.703684;0.308623;0.734491;0.248509;0.77937;0.29896;0.727865;0.313822;0.739326;0.313852;0.765973
0.507277;0.30458;0.674388;0.96989;0.650256;0.842172;0.620739;0.76097;0.592775;0.712461;0.576553;0.690772;0.6669;0.700656;0.64955;0.580471;0.629539;0.515555;0.616394;0.478637;0.65379;0.735623;0.598521;0.637789;0.572766;0.590113;0.564138;0.562517;0.629566;0.781762;0.546786;0.734152;0.552606;0.776863;0.579515;0.80002;0.603401;0.835783;0.539537;0.786604;0.546539;0.801301;0.568879;0.813489;0.244714;0.929541;0.251364;0.817188;0.26293;0.753906;0.293015;0.712815;0.328046;0.677935;0.195808;0.715752;0.189434;0.627198;0.200126;0.56369;0.206422;0.514452;0.212702;0.738984;0.203072;0.632446;0.21709;0.555442;0.227324;0.49948;0.237029;0.770507;0.283941;0.680234;0.304787;0.699797;0.303882;0.728319;0.268887;0.801276;0.309415;0.732978;0.31464;0.731275;0.310621;0.747888
0.506903;0.306163;0.663068;0.975749;0.632069;0.8397;0.600637;0.754397;0.563098;0.712532;0.53463;0.699609;0.664398;0.715596;0.644864;0.586211;0.622754;0.520329;0.607507;0.486103;0.642945;0.756155;0.601486;0.618679;0.57029;0.570078;0.556951;0.551371;0.612755;0.799429;0.536271;0.713628;0.534933;0.746356;0.552305;0.770728;0.57962;0.852509;0.526666;0.769872;0.53239;0.780845;0.550733;0.799242;0.238691;0.932042;0.228766;0.824528;0.249374;0.757073;0.289493;0.716842;0.325014;0.694063;0.187156;0.740216;0.195584;0.634238;0.214517;0.564762;0.22623;0.516651;0.211862;0.76222;0.19981;0.636257;0.214336;0.554287;0.226017;0.506706;0.242972;0.786193;0.291242;0.673758;0.309067;0.688773;0.303873;0.717137;0.280799;0.808229;0.317643;0.722476;0.316659;0.723847;0.307815;0.742051
0.505513;0.304819;0.647163;0.980594;0.63704;0.822761;0.608241;0.739372;0.572389;0.701847;0.548924;0.698866;0.660204;0.726268;0.635531;0.599101;0.623819;0.530483;0.615288;0.478828;0.633657;0.77401;0.589248;0.641628;0.561985;0.576471;0.544768;0.530669;0.600031;0.819977;0.528501;0.724641;0.527136;0.757106;0.541972;0.78136;0.567257;0.870801;0.518114;0.771123;0.520984;0.771362;0.531698;0.781721;0.247138;0.934073;0.230861;0.837101;0.250343;0.764122;0.292021;0.719471;0.329112;0.698082;0.195925;0.744048;0.207465;0.63444;0.228183;0.565494;0.240271;0.511651;0.22177;0.764398;0.221944;0.63969;0.237857;0.561551;0.246954;0.514539;0.253632;0.784187;0.303888;0.677874;0.315862;0.700613;0.305193;0.731609;0.292521;0.807521;0.330484;0.73102;0.327108;0.742998;0.315084;0.766934
0.505161;0.308444;0.642597;0.996656;0.635639;0.826713;0.601509;0.719613;0.569385;0.670712;0.55063;0.661185;0.648598;0.728544;0.624368;0.607734;0.613437;0.53792;0.603003;0.484183;0.626125;0.770098;0.592276;0.641898;0.578173;0.570142;0.565085;0.513901;0.592127;0.823805;0.527958;0.720875;0.510918;0.705806;0.504852;0.695585;0.557447;0.888233;0.513235;0.798412;0.513587;0.782617;0.517981;0.775737;0.24282;0.939562;0.220195;0.837425;0.241929;0.763036;0.286514;0.718512;0.327639;0.703207;0.198361;0.753269;0.211937;0.640184;0.232305;0.570932;0.244589;0.523777;0.228088;0.778356;0.228713;0.646076;0.24467;0.563987;0.255677;0.513845;0.264514;0.799055;0.315593;0.678171;0.324501;0.698083;0.313488;0.727562;0.306078;0.819212;0.341603;0.731543;0.335213;0.734825;0.322261;0.752913
0.505853;0.308936;0.642261;0.99563;0.643076;0.855035;0.607642;0.760828;0.573675;0.69458;0.548146;0.678209;0.631077;0.732829;0.617621;0.598358;0.590881;0.538091;0.573941;0.511401;0.605885;0.763904;0.556408;0.612795;0.522755;0.560588;0.509416;0.552286;0.570297;0.817438;0.505848;0.695901;0.493417;0.674787;0.497651;0.676579;0.538634;0.884081;0.492318;0.795901;0.503413;0.785012;0.521657;0.788769;0.242626;0.953787;0.224834;0.849416;0.247134;0.763124;0.292988;0.71524;0.331118;0.698968;0.20515;0.751431;0.221527;0.633869;0.246039;0.562764;0.263995;0.516683;0.234254;0.779591;0.233539;0.635003;0.253839;0.551344;0.270286;0.502943;0.271111;0.802292;0.329554;0.674104;0.338729;0.702257;0.32788;0.735789;0.31299;0.825742;0.354227;0.729913;0.346854;0.736977;0.33349;0.755882
0.5043;0.30894;0.631701;0.978942;0.62208;0.834315;0.593082;0.748556;0.55415;0.68979;0.521278;0.674839;0.617041;0.724087;0.6042;0.59715;0.578495;0.535831;0.559703;0.501195;0.591986;0.748516;0.560388;0.614937;0.524078;0.551172;0.498636;0.517581;0.560383;0.794599;0.510457;0.691841;0.478502;0.64714;0.463883;0.618253;0.533175;0.854792;0.486318;0.789821;0.481923;0.775712;0.484363;0.758269;0.241262;0.964403;0.221455;0.862181;0.240543;0.77383;0.283944;0.718772;0.320176;0.70307;0.205028;0.755394;0.228957;0.630914;0.254014;0.56087;0.27109;0.513314;0.238286;0.78111;0.247097;0.639036;0.264383;0.559686;0.275229;0.516796;0.277901;0.804796;0.337428;0.684976;0.348086;0.705299;0.335761;0.738095;0.321137;0.826365;0.360154;0.734311;0.357666;0.7342;0.34747;0.749313
0.505768;0.304883;0.605567;0.982781;0.611624;0.861155;0.588098;0.774822;0.554083;0.713857;0.516919;0.68166;0.600282;0.746748;0.579029;0.626573;0.557804;0.556731;0.538939;0.50528;0.563856;0.772129;0.521759;0.641543;0.498474;0.569153;0.483942;0.516191;0.523749;0.81378;0.466908;0.70582;0.456962;0.691226;0.457258;0.68824;0.491324;0.861591;0.459864;0.788016;0.468804;0.77875;0.477468;0.776498;0.251815;0.972877;0.233141;0.868443;0.256193;0.769336;0.301456;0.710039;0.334899;0.678449;0.213855;0.749224;0.244466;0.627132;0.274984;0.560388;0.299763;0.514189;0.252062;0.774407;0.261431;0.633978;0.274834;0.566385;0.287145;0.530818;0.294481;0.799452;0.347585;0.681205;0.349566;0.711631;0.336023;0.747679;0.337985;0.822699;0.371176;0.729781;0.362934;0.741155;0.351398;0.76339
0.506201;0.307834;0.603053;0.981193;0.579528;0.899539;0.541151;0.813757;0.502001;0.747469;0.472672;0.7005;0.5688;0.74765;0.552868;0.628656;0.530188;0.567786;0.505789;0.523009;0.554387;0.761561;0.52586;0.63676;0.503219;0.574711;0.478231;0.534531;0.527749;0.799747;0.475243;0.709354;0.468715;0.684645;0.463078;0.670625;0.500917;0.850024;0.458564;0.802653;0.460859;0.799796;0.462794;0.804059;0.256071;0.973861;0.23478;0.872752;0.254177;0.775329;0.296339;0.708424;0.3357;0.664625;0.218163;0.761621;0.244278;0.631785;0.272964;0.560724;0.297846;0.510529;0.259961;0.784661;0.277021;0.641901;0.293232;0.573676;0.303363;0.531237;0.302765;0.80842;0.350789;0.688135;0.349743;0.718234;0.336352;0.748302;0.344565;0.830027;0.371643;0.735132;0.361812;0.739228;0.351973;0.749058
0.506637;0.309787;0.590816;0.980041;0.570637;0.87349;0.537925;0.787193;0.496805;0.718926;0.464997;0.674822;0.554301;0.758085;0.542077;0.627889;0.519391;0.565998;0.495573;0.522816;0.54103;0.776794;0.510954;0.65535;0.482223;0.592977;0.457816;0.552499;0.520802;0.818887;0.468281;0.721202;0.453216;0.69549;0.446742;0.680564;0.499863;0.867304;0.454313;0.807028;0.451002;0.793875;0.453176;0.791775;0.259989;0.979026;0.240858;0.869229;0.262404;0.78104;0.305788;0.720557;0.344975;0.672212;0.224646;0.772227;0.24591;0.635863;0.269168;0.563498;0.28627;0.511881;0.268632;0.80013;0.290029;0.651097;0.307638;0.581032;0.318816;0.532699;0.312827;0.824058;0.360035;0.707603;0.360845;0.730089;0.348928;0.752408;0.353684;0.843139;0.373972;0.748017;0.364087;0.745796;0.357675;0.748064
0.505722;0.311068;0.568779;0.969122;0.570675;0.888369;0.543891;0.802913;0.500256;0.753986;0.454254;0.748599;0.548191;0.770521;0.537246;0.646578;0.522492;0.573318;0.508849;0.52088;0.514314;0.783145;0.472567;0.661035;0.444459;0.595148;0.425934;0.559692;0.477794;0.81864;0.436611;0.730862;0.451284;0.749503;0.466794;0.772647;0.450028;0.860011;0.429934;0.793179;0.445026;0.801588;0.455202;0.819243;0.255016;0.988784;0.242292;0.874137;0.261897;0.790451;0.30237;0.735327;0.341389;0.689023;0.227292;0.764023;0.250684;0.633883;0.271479;0.565495;0.28656;0.5142;0.269489;0.793022;0.293925;0.649266;0.314278;0.579372;0.327051;0.527943;0.314311;0.818254;0.367806;0.711907;0.367528;0.738951;0.354044;0.762509;0.353916;0.839684;0.379059;0.750503;0.366462;0.75037;0.35684;0.752539
0.507483;0.308485;0.561905;0.969456;0.559829;0.884953;0.539569;0.815773;0.504192;0.771481;0.464456;0.764672;0.538948;0.771757;0.521089;0.649753;0.505063;0.574083;0.487714;0.514844;0.504929;0.794944;0.458582;0.679952;0.436836;0.608429;0.422327;0.561164;0.468824;0.836058;0.422551;0.751371;0.438839;0.756896;0.455969;0.775769;0.444235;0.880972;0.425264;0.803442;0.44072;0.803391;0.451098;0.819245;0.261304;1.00583;0.238254;0.879724;0.252158;0.792701;0.28798;0.738967;0.325263;0.697382;0.229607;0.766214;0.251416;0.630789;0.267458;0.566268;0.279407;0.52164;0.276018;0.794405;0.309294;0.64746;0.327233;0.582105;0.339844;0.528535;0.321452;0.81984;0.370855;0.718926;0.362301;0.745981;0.349585;0.765516;0.358883;0.841842;0.373259;0.750229;0.355478;0.746079;0.346881;0.738269
0.508443;0.310222;0.559362;0.967937;0.552305;0.880965;0.534563;0.813973;0.496323;0.766;0.454253;0.744246;0.52424;0.772234;0.503285;0.649017;0.492422;0.57611;0.480909;0.521451;0.492546;0.786899;0.451655;0.679784;0.437885;0.620741;0.432132;0.590472;0.463304;0.829313;0.422499;0.759147;0.444191;0.761073;0.464589;0.777167;0.441739;0.873316;0.426132;0.800214;0.441834;0.797285;0.453523;0.815801;0.262178;1.01479;0.232284;0.881719;0.243573;0.790559;0.276095;0.730327;0.30638;0.686885;0.22909;0.781678;0.252053;0.639896;0.267394;0.571163;0.278555;0.514481;0.274396;0.816185;0.315815;0.668447;0.337038;0.609285;0.350642;0.555893;0.31954;0.845347;0.366168;0.728372;0.355369;0.745288;0.34196;0.757464;0.355841;0.869083;0.376932;0.773411;0.361003;0.760335;0.351029;0.746197
0.506231;0.314299;0.543442;0.971409;0.557117;0.889502;0.539509;0.82228;0.505028;0.772383;0.464149;0.759566;0.51759;0.776399;0.499358;0.660203;0.479845;0.590071;0.460156;0.532972;0.47576;0.789899;0.434815;0.68534;0.41125;0.611733;0.400057;0.566019;0.441659;0.83072;0.417878;0.769289;0.440456;0.775677;0.462154;0.797692;0.423426;0.876635;0.421052;0.816164;0.439749;0.811661;0.452858;0.83142;0.256859;1.03276;0.229494;0.899089;0.237985;0.81265;0.270446;0.751362;0.304699;0.705794;0.224932;0.796116;0.251127;0.65283;0.270208;0.578106;0.287228;0.521174;0.269938;0.820157;0.3164;0.677039;0.338667;0.597611;0.35597;0.531592;0.314657;0.848871;0.371042;0.735041;0.369141;0.725584;0.36519;0.722542;0.351953;0.879407;0.383153;0.784808;0.372734;0.761343;0.364432;0.743831
0.505848;0.313174;0.543753;0.968624;0.553849;0.877263;0.534908;0.80819;0.495219;0.76097;0.443819;0.744488;0.505571;0.78069;0.488088;0.660696;0.474335;0.589454;0.464126;0.535023;0.466092;0.790693;0.42979;0.682373;0.402172;0.60831;0.388388;0.560743;0.436961;0.826622;0.418054;0.749964;0.435145;0.750837;0.453854;0.767743;0.42113;0.865316;0.4205;0.796002;0.434362;0.787485;0.444898;0.798924;0.256186;1.03901;0.223694;0.904579;0.23577;0.820626;0.277925;0.765892;0.323877;0.729685;0.224491;0.806785;0.251264;0.660469;0.268502;0.5912;0.279228;0.538373;0.271901;0.827128;0.318675;0.676681;0.341153;0.591013;0.356407;0.521898;0.316966;0.851191;0.36827;0.727987;0.35533;0.731994;0.342751;0.743869;0.354375;0.875906;0.380142;0.782624;0.362692;0.768216;0.348247;0.759999
0.505031;0.312636;0.536498;0.956854;0.535477;0.880007;0.515112;0.816649;0.480603;0.767772;0.434308;0.740066;0.477892;0.783721;0.461039;0.666427;0.447157;0.599938;0.439999;0.550139;0.451846;0.791167;0.424362;0.692229;0.403446;0.632747;0.396006;0.596753;0.437402;0.81588;0.421398;0.743888;0.436216;0.738979;0.455337;0.752599;0.432423;0.841407;0.43017;0.762059;0.439077;0.729476;0.446564;0.722865;0.257161;1.04308;0.224175;0.902444;0.234774;0.821162;0.276867;0.763901;0.324125;0.723664;0.222985;0.8068;0.248796;0.664833;0.266411;0.592932;0.278834;0.540969;0.269588;0.823541;0.316223;0.672308;0.336963;0.585235;0.353209;0.520237;0.314486;0.849776;0.364775;0.726309;0.351973;0.729467;0.341221;0.743494;0.352782;0.880302;0.377746;0.786347;0.361572;0.76564;0.349382;0.752843
0.508926;0.309917;0.531385;0.961519;0.540734;0.897655;0.517707;0.835828;0.489041;0.78729;0.450637;0.761582;0.463302;0.787181;0.456437;0.672124;0.446401;0.613563;0.433601;0.573374;0.442808;0.798149;0.421543;0.690313;0.400075;0.630998;0.382881;0.592208;0.435598;0.820525;0.421545;0.738425;0.439975;0.738822;0.456649;0.759296;0.438485;0.834823;0.431003;0.75045;0.43933;0.725938;0.44728;0.726363;0.256799;1.03975;0.229447;0.909587;0.247376;0.821896;0.28788;0.757894;0.331124;0.716743;0.229759;0.802258;0.259826;0.652849;0.276477;0.587755;0.288757;0.543879;0.270703;0.822108;0.31607;0.672197;0.335715;0.589824;0.351413;0.531383;0.311713;0.850981;0.362609;0.735715;0.354517;0.725978;0.348436;0.726511;0.346766;0.883269;0.377075;0.795766;0.365242;0.770644;0.356454;0.752836
0.509635;0.309483;0.531576;0.953234;0.530961;0.869666;0.503369;0.8153;0.471621;0.781574;0.42831;0.756317;0.466944;0.769472;0.456311;0.661469;0.448722;0.60278;0.439325;0.55019;0.44543;0.794597;0.419022;0.693748;0.398187;0.635706;0.380852;0.589333;0.438026;0.832586;0.41805;0.744594;0.433637;0.728649;0.452795;0.731954;0.440665;0.863772;0.428421;0.788552;0.438071;0.769354;0.453595;0.771667;0.254563;1.0365;0.224295;0.904575;0.238108;0.817827;0.279393;0.757559;0.325595;0.716869;0.220865;0.802438;0.248165;0.65821;0.268237;0.592011;0.280972;0.544105;0.265212;0.823722;0.312017;0.674836;0.338333;0.592095;0.354278;0.531245;0.307688;0.852341;0.359639;0.732634;0.348793;0.735619;0.336392;0.74977;0.346396;0.882866;0.37136;0.790579;0.358174;0.768736;0.345178;0.7527
0.510382;0.308333;0.526768;0.971014;0.550052;0.885363;0.534042;0.816216;0.496423;0.778364;0.444201;0.75715;0.493501;0.774014;0.478561;0.647595;0.46801;0.581802;0.456237;0.531275;0.448878;0.806717;0.409851;0.691835;0.387901;0.626429;0.371849;0.580901;0.422146;0.85279;0.397915;0.754081;0.423848;0.750064;0.447706;0.769014;0.409159;0.891722;0.399143;0.813007;0.416843;0.800527;0.436016;0.813683;0.259534;1.03106;0.23331;0.899005;0.248343;0.812675;0.284104;0.751395;0.317198;0.707258;0.226727;0.797032;0.258775;0.648711;0.27563;0.58156;0.2876;0.534196;0.269068;0.821104;0.316836;0.670022;0.334876;0.593098;0.349637;0.531671;0.311607;0.84678;0.366737;0.729289;0.358937;0.735029;0.35094;0.744706;0.345939;0.872416;0.382358;0.784096;0.370639;0.76807;0.362638;0.755586
0.514746;0.307291;0.529193;0.9716;0.536415;0.90418;0.512062;0.840522;0.479912;0.788069;0.440613;0.759252;0.460796;0.79107;0.444903;0.668748;0.434841;0.610652;0.426031;0.565029;0.441267;0.800267;0.412353;0.68981;0.395585;0.629858;0.383361;0.585023;0.43223;0.820534;0.413063;0.72787;0.43518;0.711841;0.454152;0.706078;0.432559;0.837206;0.423764;0.750135;0.433898;0.718664;0.4429;0.706924;0.257975;1.032;0.227029;0.908348;0.233166;0.818599;0.26831;0.76201;0.308519;0.724066;0.220706;0.796343;0.251612;0.648465;0.271913;0.585821;0.284423;0.546408;0.266727;0.815036;0.309466;0.666877;0.33454;0.592942;0.3508;0.53755;0.313768;0.838513;0.362616;0.72532;0.352364;0.727115;0.341263;0.735479;0.353329;0.863259;0.380099;0.782247;0.362879;0.774019;0.347496;0.767719
0.514692;0.307747;0.52525;0.962756;0.499526;0.91317;0.468129;0.863574;0.450437;0.81509;0.427186;0.780829;0.428255;0.803117;0.423391;0.690194;0.414572;0.633678;0.40477;0.593027;0.433111;0.799649;0.42226;0.691761;0.41499;0.653889;0.408245;0.629431;0.448285;0.8012;0.433047;0.704159;0.44296;0.672831;0.452645;0.656682;0.472726;0.800604;0.461047;0.707536;0.460841;0.659184;0.460525;0.627857;0.257555;1.02078;0.229154;0.891942;0.249357;0.809241;0.292133;0.753726;0.334946;0.710789;0.2265;0.799251;0.257157;0.652981;0.277258;0.586329;0.290944;0.537049;0.270944;0.823771;0.313583;0.680607;0.33611;0.600998;0.351895;0.533413;0.315826;0.847553;0.364421;0.735442;0.355123;0.743389;0.344615;0.754333;0.352182;0.870253;0.381062;0.78826;0.365909;0.779479;0.35291;0.77126
0.513663;0.307725;0.524171;0.955951;0.534482;0.870435;0.505316;0.815576;0.470765;0.787619;0.421859;0.768839;0.472121;0.760503;0.463311;0.656818;0.453384;0.592203;0.440205;0.537511;0.442232;0.785763;0.427975;0.699417;0.42487;0.679623;0.417867;0.662614;0.426982;0.823566;0.418813;0.746382;0.437748;0.745311;0.455306;0.757485;0.423093;0.853576;0.41828;0.793863;0.431959;0.788793;0.447585;0.802619;0.254513;1.02318;0.224167;0.895833;0.238863;0.812166;0.284942;0.763415;0.332871;0.736914;0.228211;0.79081;0.253892;0.654333;0.271749;0.589462;0.282948;0.539455;0.272645;0.813749;0.309952;0.670455;0.333103;0.59101;0.348246;0.530452;0.315864;0.840729;0.362307;0.731206;0.34969;0.746686;0.336075;0.768914;0.351625;0.868597;0.373611;0.786506;0.356582;0.783783;0.341415;0.785332
0.512908;0.307269;0.531419;0.965913;0.541674;0.891742;0.522061;0.817735;0.482805;0.772366;0.438603;0.762719;0.482742;0.775994;0.46871;0.665845;0.45209;0.602395;0.438293;0.548279;0.446813;0.793947;0.41623;0.693974;0.394746;0.624761;0.387906;0.582492;0.425546;0.833675;0.411498;0.754447;0.429973;0.749134;0.453849;0.763719;0.417009;0.870912;0.41469;0.802448;0.426454;0.791586;0.444194;0.804421;0.252646;1.02586;0.229905;0.885356;0.243789;0.795867;0.286438;0.741086;0.329012;0.706073;0.228167;0.787314;0.258266;0.645977;0.27591;0.582357;0.287166;0.537398;0.270775;0.818047;0.312772;0.660565;0.334567;0.588363;0.349146;0.536521;0.313818;0.846916;0.363095;0.725035;0.352675;0.741439;0.33978;0.764391;0.350075;0.872271;0.374681;0.780199;0.357625;0.778763;0.344404;0.783429
0.50801;0.312346;0.535974;0.967798;0.556845;0.891276;0.541424;0.825785;0.505156;0.786215;0.457721;0.7709;0.491944;0.77985;0.4784;0.660125;0.466032;0.59458;0.454368;0.541278;0.452906;0.802373;0.423197;0.688778;0.400521;0.621346;0.384623;0.571959;0.429577;0.842314;0.411208;0.753474;0.433244;0.756433;0.454206;0.775991;0.420307;0.875831;0.413852;0.797832;0.429301;0.792811;0.444184;0.812247;0.249501;1.02243;0.223242;0.888743;0.234059;0.808213;0.272051;0.756169;0.315823;0.72171;0.22301;0.787387;0.254963;0.650875;0.274342;0.585531;0.287256;0.538404;0.267237;0.812911;0.308553;0.668421;0.331927;0.592996;0.348418;0.534365;0.311266;0.842253;0.358872;0.731233;0.348611;0.74329;0.336769;0.76104;0.347625;0.869471;0.371009;0.78461;0.355969;0.78003;0.342933;0.780426
