face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456087;0.256037;0.628313;0.550843;0.596951;0.486039;0.589794;0.438849;0.580139;0.401903;0.578111;0.383238;0.632107;0.407443;0.636051;0.353416;0.638705;0.31604;0.643337;0.285101;0.638478;0.418121;0.638688;0.35441;0.639944;0.309576;0.643213;0.276746;0.635364;0.435201;0.606024;0.381905;0.588188;0.397535;0.584241;0.418062;0.623579;0.452451;0.59379;0.411961;0.578895;0.423626;0.574872;0.440672;0.35042;0.550011;0.378575;0.485809;0.383725;0.436173;0.391745;0.401973;0.388743;0.383372;0.337956;0.394968;0.328367;0.346924;0.317015;0.313503;0.305845;0.285472;0.324336;0.40912;0.315792;0.349296;0.311859;0.310178;0.308697;0.277195;0.323432;0.430871;0.350698;0.377677;0.378517;0.381066;0.39502;0.393407;0.33691;0.452903;0.369848;0.411342;0.39335;0.413276;0.407066;0.426225
0.460796;0.262436;0.634301;0.552532;0.605899;0.492029;0.598716;0.444642;0.587486;0.410075;0.57741;0.387328;0.648068;0.409841;0.656325;0.352628;0.658338;0.313965;0.660891;0.285423;0.650009;0.420436;0.648936;0.354381;0.649267;0.31516;0.652534;0.28904;0.640935;0.436106;0.610007;0.379667;0.593963;0.397242;0.592054;0.418547;0.623214;0.453072;0.595428;0.412248;0.584487;0.426881;0.583644;0.445877;0.342952;0.551204;0.366221;0.485699;0.365287;0.435319;0.371481;0.39807;0.377691;0.374612;0.318862;0.405022;0.307467;0.353211;0.29659;0.316412;0.285418;0.290138;0.311106;0.420013;0.301115;0.354365;0.297134;0.311044;0.293309;0.279166;0.316448;0.439193;0.3478;0.376661;0.37491;0.384201;0.386008;0.401355;0.334987;0.456327;0.366728;0.409386;0.387628;0.413007;0.396053;0.42763
0.460716;0.263094;0.639918;0.557304;0.626409;0.487943;0.616524;0.437111;0.602046;0.403264;0.588535;0.383895;0.656944;0.416226;0.663633;0.353085;0.668516;0.314059;0.674232;0.284257;0.655873;0.429984;0.656173;0.360802;0.658324;0.317038;0.662789;0.285174;0.642721;0.448154;0.608654;0.384301;0.595484;0.396775;0.595439;0.415603;0.622322;0.466011;0.597641;0.416148;0.591056;0.422384;0.59186;0.436311;0.341802;0.551529;0.356222;0.486424;0.356469;0.434418;0.364834;0.398269;0.374609;0.37468;0.312843;0.411786;0.297149;0.358352;0.284224;0.320597;0.272751;0.292858;0.310248;0.425168;0.298017;0.364347;0.290072;0.32135;0.28484;0.290361;0.319229;0.442235;0.353336;0.382;0.375977;0.393852;0.382803;0.413366;0.337987;0.455812;0.370621;0.414415;0.386532;0.421494;0.391289;0.437034
0.462155;0.266525;0.639132;0.565404;0.628738;0.494051;0.616554;0.437986;0.59792;0.405661;0.582739;0.385373;0.656516;0.420452;0.664471;0.357346;0.671181;0.318001;0.677219;0.289573;0.652453;0.432519;0.657606;0.364811;0.661046;0.318175;0.663866;0.284848;0.638112;0.450496;0.604557;0.392435;0.598354;0.412311;0.603392;0.433565;0.617691;0.468271;0.594532;0.423475;0.592359;0.437415;0.594904;0.456141;0.343075;0.548682;0.352257;0.482789;0.351308;0.429284;0.359151;0.395667;0.369016;0.379236;0.30928;0.418715;0.291168;0.36252;0.276746;0.326957;0.262346;0.300469;0.30851;0.431047;0.295629;0.368581;0.2878;0.325024;0.28243;0.292229;0.318558;0.446502;0.348753;0.387976;0.37209;0.393332;0.380779;0.407645;0.337098;0.459386;0.367703;0.418999;0.385227;0.420065;0.393628;0.430553
0.458985;0.259108;0.635139;0.571518;0.632222;0.494574;0.618728;0.438002;0.59905;0.408113;0.584526;0.390889;0.651412;0.424295;0.660541;0.362553;0.666255;0.324087;0.671771;0.293588;0.642494;0.437317;0.651995;0.371019;0.65424;0.32328;0.655755;0.288146;0.627135;0.456146;0.600906;0.401117;0.598217;0.422902;0.603805;0.444123;0.608518;0.476046;0.591401;0.429613;0.591986;0.446463;0.594831;0.467982;0.344962;0.549505;0.350902;0.491564;0.352002;0.43752;0.363846;0.403348;0.377719;0.381366;0.312945;0.427326;0.295604;0.367687;0.282281;0.332552;0.268611;0.30723;0.315016;0.437035;0.304066;0.372849;0.296685;0.329675;0.290287;0.296709;0.327266;0.450548;0.356979;0.395056;0.376322;0.401586;0.382303;0.415076;0.345883;0.462597;0.374328;0.421727;0.388351;0.423001;0.394682;0.433022
0.455931;0.254581;0.633079;0.578319;0.634142;0.494473;0.618686;0.436553;0.59269;0.40594;0.574678;0.389658;0.646017;0.432827;0.654384;0.365078;0.658513;0.325456;0.662817;0.295778;0.630783;0.446521;0.635452;0.373511;0.634981;0.328602;0.635067;0.298716;0.611558;0.465232;0.590217;0.403792;0.593428;0.420281;0.600898;0.439504;0.592766;0.484411;0.581072;0.437232;0.587377;0.450235;0.593678;0.470322;0.349351;0.550484;0.352614;0.488035;0.355886;0.434666;0.3683;0.40381;0.383213;0.384253;0.317158;0.429919;0.300917;0.371733;0.288594;0.33599;0.276147;0.308504;0.32;0.440356;0.310763;0.379874;0.304887;0.335051;0.299538;0.299717;0.333008;0.455714;0.363605;0.402786;0.380202;0.408165;0.383427;0.419596;0.352719;0.469814;0.380757;0.430205;0.392536;0.430671;0.396937;0.439543
0.453215;0.252862;0.627988;0.579583;0.63447;0.501142;0.619346;0.450497;0.594321;0.422018;0.576131;0.40227;0.637367;0.433058;0.643574;0.368087;0.644756;0.329573;0.647328;0.30346;0.61998;0.445104;0.62041;0.370691;0.617341;0.328347;0.616087;0.303031;0.600406;0.465029;0.579957;0.413671;0.58722;0.436274;0.597645;0.456199;0.582592;0.487599;0.571961;0.450399;0.580614;0.467133;0.589868;0.486352;0.360139;0.548106;0.354197;0.481542;0.35592;0.428638;0.364833;0.396623;0.376296;0.374408;0.327073;0.431545;0.313578;0.373403;0.303003;0.337935;0.291158;0.310067;0.332098;0.442249;0.327321;0.381804;0.323331;0.337863;0.318424;0.304064;0.346568;0.457764;0.375791;0.405635;0.390461;0.409205;0.393688;0.419541;0.367552;0.472561;0.394529;0.433493;0.404978;0.434892;0.409321;0.44477
0.462122;0.246317;0.627863;0.585866;0.628008;0.509842;0.610996;0.459797;0.587198;0.431545;0.570385;0.411853;0.623714;0.443327;0.626963;0.375065;0.626736;0.338345;0.627288;0.311323;0.608053;0.456915;0.60628;0.382013;0.601355;0.338937;0.597031;0.311082;0.590693;0.478564;0.567358;0.429018;0.574913;0.444038;0.586172;0.457159;0.575578;0.502969;0.56193;0.467075;0.570888;0.476577;0.581175;0.490042;0.368073;0.5516;0.35572;0.488478;0.360123;0.436013;0.372336;0.40206;0.384899;0.379318;0.340268;0.43638;0.330484;0.371224;0.320483;0.334542;0.30788;0.305743;0.348084;0.447301;0.350727;0.381954;0.350348;0.337459;0.347793;0.301492;0.363682;0.465742;0.395599;0.41205;0.40773;0.414187;0.410415;0.421867;0.385295;0.484234;0.414546;0.449036;0.421273;0.452527;0.42264;0.461905
0.467992;0.23439;0.619263;0.588876;0.621486;0.516792;0.605868;0.470629;0.584301;0.444337;0.56541;0.430924;0.613824;0.452106;0.613838;0.379848;0.610995;0.344416;0.609655;0.318417;0.595549;0.465534;0.584831;0.387538;0.579069;0.343572;0.574309;0.314687;0.57699;0.485481;0.55519;0.431338;0.562881;0.437059;0.571915;0.445339;0.561548;0.506418;0.550457;0.469102;0.558961;0.471125;0.566853;0.480549;0.376193;0.558007;0.370082;0.49364;0.378402;0.433188;0.397235;0.397018;0.411327;0.37884;0.351356;0.433769;0.34542;0.373057;0.337939;0.336302;0.327752;0.305873;0.360255;0.444326;0.368747;0.379141;0.370757;0.335761;0.369546;0.302253;0.376978;0.463154;0.415093;0.413916;0.423077;0.426515;0.418794;0.442533;0.399033;0.483324;0.428164;0.449299;0.430406;0.457462;0.426027;0.470654
0.469517;0.251903;0.614228;0.590535;0.6131;0.519127;0.596372;0.47435;0.57569;0.45216;0.558107;0.441424;0.600392;0.453296;0.597432;0.383724;0.594383;0.348112;0.591953;0.321265;0.584093;0.466746;0.571945;0.392575;0.564699;0.34989;0.558037;0.320601;0.567703;0.488129;0.54549;0.441295;0.551706;0.444288;0.55906;0.449501;0.553814;0.512306;0.542327;0.477137;0.549624;0.475254;0.555771;0.4815;0.384647;0.565181;0.379634;0.501919;0.391115;0.443821;0.414433;0.414796;0.433306;0.403272;0.364389;0.440769;0.360349;0.374467;0.355281;0.338333;0.346999;0.308984;0.377008;0.452307;0.384325;0.383128;0.385736;0.338176;0.385021;0.302191;0.394898;0.471853;0.43053;0.421119;0.43371;0.432449;0.427178;0.445181;0.415463;0.494381;0.440147;0.457883;0.43789;0.463656;0.43123;0.475361
0.48072;0.273229;0.604691;0.589344;0.605695;0.518696;0.590573;0.476133;0.572181;0.454205;0.55652;0.445861;0.590459;0.454606;0.585987;0.385464;0.58063;0.34914;0.575685;0.322782;0.572406;0.467245;0.557994;0.393075;0.549618;0.349664;0.541737;0.322303;0.555432;0.487436;0.533791;0.438021;0.540762;0.441274;0.54771;0.448586;0.540938;0.509983;0.529868;0.47517;0.537308;0.476166;0.543643;0.485471;0.391888;0.568784;0.386632;0.505626;0.398235;0.453865;0.422652;0.429664;0.444128;0.424048;0.379692;0.441975;0.377456;0.374937;0.374098;0.337802;0.366932;0.308904;0.393501;0.450683;0.401672;0.381072;0.404152;0.337475;0.405471;0.30495;0.410362;0.468162;0.443063;0.422307;0.444422;0.436472;0.437438;0.451894;0.428838;0.489771;0.450695;0.459391;0.447588;0.467793;0.440454;0.480584
0.467343;0.284869;0.600217;0.590308;0.59695;0.524332;0.583381;0.482237;0.564995;0.462186;0.547355;0.456151;0.581426;0.4625;0.572231;0.392564;0.566474;0.35442;0.560996;0.327359;0.562406;0.473417;0.543985;0.401297;0.532468;0.357761;0.522175;0.331506;0.545215;0.493855;0.524812;0.442922;0.534772;0.449629;0.542898;0.463024;0.530802;0.517938;0.521711;0.477902;0.530819;0.48082;0.536819;0.493907;0.395813;0.574999;0.395764;0.512558;0.414253;0.463213;0.446709;0.441889;0.470365;0.433723;0.391374;0.447053;0.390022;0.376603;0.386915;0.340581;0.381341;0.312411;0.405192;0.455082;0.418919;0.385655;0.425525;0.343027;0.430094;0.311101;0.422033;0.472484;0.457122;0.431782;0.453466;0.446445;0.44271;0.45962;0.440329;0.493923;0.461821;0.468566;0.455319;0.478835;0.446549;0.490602
0.468021;0.278677;0.594405;0.588168;0.590058;0.526662;0.572336;0.485827;0.549935;0.466297;0.529161;0.460669;0.572548;0.46624;0.56291;0.39526;0.557534;0.356618;0.552776;0.329023;0.553796;0.478614;0.531129;0.408407;0.517976;0.365676;0.507235;0.339737;0.537388;0.497934;0.515103;0.447928;0.528073;0.459263;0.536625;0.476085;0.524009;0.518832;0.514316;0.479964;0.52547;0.48501;0.531342;0.500359;0.396875;0.574542;0.395359;0.51689;0.408263;0.466671;0.429493;0.436042;0.446256;0.423798;0.402636;0.444169;0.4063;0.374918;0.405866;0.338155;0.402336;0.308896;0.418024;0.452899;0.440738;0.385841;0.452368;0.346211;0.458583;0.317576;0.434815;0.47294;0.469592;0.432273;0.466916;0.449946;0.456075;0.465374;0.452015;0.499099;0.471492;0.475441;0.465924;0.488202;0.456491;0.502339
0.462391;0.283524;0.588704;0.585926;0.583215;0.524957;0.566182;0.485852;0.542528;0.471067;0.521985;0.468263;0.564575;0.470507;0.55482;0.399319;0.550269;0.358672;0.54604;0.327792;0.545429;0.483541;0.520521;0.414113;0.505354;0.370923;0.492324;0.342178;0.529874;0.503496;0.507483;0.451863;0.520481;0.45955;0.529015;0.47428;0.517326;0.524773;0.507074;0.483597;0.517682;0.487599;0.523464;0.503388;0.3972;0.577187;0.400402;0.521714;0.416114;0.478006;0.440345;0.455382;0.461427;0.452213;0.410205;0.451114;0.418205;0.378162;0.420091;0.340226;0.418599;0.311515;0.426698;0.462223;0.455766;0.392333;0.469251;0.350663;0.476934;0.321348;0.443702;0.48282;0.483427;0.439869;0.48007;0.45185;0.468576;0.464447;0.460127;0.507854;0.481585;0.481256;0.475582;0.488147;0.465544;0.499269
0.461592;0.269879;0.584438;0.580923;0.582305;0.524084;0.564701;0.485995;0.540217;0.472165;0.521055;0.471534;0.562911;0.469454;0.550035;0.3979;0.543029;0.358537;0.537562;0.328791;0.542263;0.483916;0.51778;0.41366;0.503263;0.374336;0.491448;0.348881;0.525914;0.504306;0.501031;0.447996;0.510594;0.447992;0.51826;0.458749;0.513752;0.52626;0.501412;0.482797;0.510999;0.483777;0.518454;0.497947;0.399479;0.582209;0.396697;0.524946;0.411419;0.476564;0.431057;0.453459;0.445658;0.448919;0.412803;0.455292;0.422172;0.380963;0.423766;0.342589;0.422353;0.312149;0.430443;0.467731;0.461528;0.39559;0.471918;0.355524;0.476526;0.325782;0.447802;0.489391;0.482816;0.431434;0.49314;0.405006;0.495004;0.386278;0.462744;0.514122;0.483057;0.478847;0.483265;0.475144;0.478673;0.476295
0.46537;0.256396;0.580629;0.578207;0.580732;0.524873;0.564409;0.486934;0.541741;0.473439;0.524554;0.473765;0.560799;0.470274;0.547608;0.396828;0.540781;0.35651;0.535621;0.326899;0.541408;0.48561;0.516747;0.411034;0.50278;0.37066;0.492229;0.34398;0.525816;0.506;0.500667;0.44593;0.50972;0.444321;0.518063;0.454003;0.514289;0.527032;0.500569;0.483638;0.509978;0.484471;0.518162;0.49792;0.399354;0.580344;0.395447;0.524092;0.411349;0.477102;0.433043;0.456609;0.452131;0.453502;0.414471;0.452468;0.42704;0.38024;0.42995;0.340252;0.429449;0.310387;0.431328;0.466513;0.465543;0.39349;0.479499;0.350735;0.486671;0.319603;0.447922;0.489719;0.48686;0.426419;0.497777;0.395268;0.499688;0.373617;0.463013;0.516964;0.486328;0.475877;0.486488;0.470204;0.480936;0.469992
0.469384;0.254494;0.579614;0.574325;0.580732;0.522498;0.563383;0.485457;0.538492;0.473645;0.52067;0.475436;0.561063;0.46902;0.546783;0.396795;0.539385;0.357706;0.533997;0.328498;0.541251;0.483864;0.516793;0.409872;0.502877;0.36976;0.492449;0.342333;0.525385;0.504673;0.499023;0.445393;0.50909;0.446712;0.519014;0.457678;0.514237;0.527112;0.500157;0.48243;0.510177;0.484545;0.519141;0.49849;0.400767;0.580635;0.396255;0.525082;0.412504;0.476447;0.436007;0.455269;0.455312;0.451487;0.414715;0.45048;0.425838;0.381379;0.428534;0.341737;0.428432;0.31133;0.431885;0.463959;0.467043;0.394145;0.481453;0.35303;0.488396;0.322768;0.448359;0.487226;0.48742;0.429085;0.498599;0.40144;0.500577;0.383091;0.463248;0.51467;0.486627;0.478135;0.487015;0.475147;0.48197;0.476991
0.46948;0.25134;0.578755;0.574555;0.581673;0.525424;0.566708;0.487672;0.544559;0.471504;0.527549;0.470054;0.562295;0.471488;0.548879;0.399446;0.54228;0.359249;0.537596;0.327869;0.542278;0.487014;0.518536;0.4124;0.504197;0.370458;0.492914;0.340762;0.525942;0.507045;0.50147;0.445775;0.512239;0.444258;0.522565;0.453932;0.513951;0.527836;0.498997;0.482123;0.508686;0.483538;0.5177;0.49772;0.401001;0.580036;0.3999;0.522723;0.41603;0.473977;0.440083;0.447416;0.460814;0.437099;0.411409;0.449549;0.421561;0.379682;0.424068;0.339454;0.424877;0.309189;0.428123;0.462868;0.465597;0.393301;0.481721;0.358784;0.489964;0.336314;0.444998;0.485252;0.484896;0.427195;0.495813;0.403946;0.498309;0.390754;0.460779;0.510539;0.481555;0.477038;0.480565;0.476714;0.475932;0.480744
0.467416;0.252503;0.578283;0.573892;0.581279;0.525005;0.565082;0.485642;0.540983;0.468668;0.521605;0.465657;0.56026;0.470724;0.5475;0.399896;0.541481;0.360384;0.536377;0.32807;0.540411;0.486829;0.517453;0.41575;0.50376;0.373939;0.492251;0.342768;0.524481;0.506952;0.500917;0.447196;0.51229;0.446572;0.521964;0.455685;0.512942;0.52779;0.500306;0.481616;0.511136;0.48394;0.519838;0.498334;0.398549;0.579287;0.395332;0.526814;0.410619;0.485357;0.433611;0.46449;0.453702;0.45654;0.410952;0.453005;0.422071;0.379861;0.425113;0.339918;0.425428;0.310863;0.428563;0.464894;0.465303;0.394572;0.478733;0.356454;0.485632;0.330493;0.445241;0.487173;0.483734;0.432646;0.488205;0.422755;0.486474;0.42041;0.459312;0.511458;0.479103;0.479957;0.475946;0.482349;0.470772;0.489411
0.468645;0.251152;0.579682;0.573842;0.582615;0.523447;0.565422;0.484026;0.540707;0.467844;0.521063;0.465548;0.562606;0.471631;0.549301;0.400838;0.542745;0.360866;0.537622;0.328009;0.542791;0.488813;0.518481;0.418054;0.503533;0.375643;0.491051;0.343785;0.526332;0.510398;0.500972;0.449013;0.51271;0.447089;0.522682;0.455786;0.514553;0.532104;0.501222;0.486096;0.512581;0.488261;0.521283;0.503075;0.397027;0.581419;0.394394;0.528393;0.41145;0.482258;0.436541;0.460791;0.45855;0.454937;0.408334;0.454995;0.420306;0.381193;0.422603;0.338805;0.423201;0.306545;0.424811;0.468465;0.462871;0.396583;0.477746;0.356326;0.48586;0.327023;0.441821;0.491188;0.48326;0.434904;0.492826;0.410537;0.494277;0.3947;0.457496;0.516035;0.478742;0.484186;0.477365;0.483006;0.472359;0.486213
0.469264;0.247847;0.579664;0.574482;0.581839;0.52374;0.565281;0.485533;0.541388;0.470745;0.521362;0.468188;0.561942;0.469933;0.549345;0.400116;0.542339;0.362028;0.536252;0.329483;0.542339;0.487589;0.517215;0.421276;0.501633;0.381597;0.48888;0.351569;0.526325;0.510026;0.500996;0.452934;0.514285;0.455628;0.525034;0.466869;0.514745;0.5336;0.500724;0.488199;0.512097;0.492557;0.520666;0.508083;0.394814;0.58219;0.394231;0.52736;0.413913;0.483091;0.440941;0.461985;0.464488;0.45437;0.408194;0.455306;0.420955;0.381329;0.424018;0.341229;0.423977;0.310998;0.423164;0.468617;0.463452;0.400727;0.479862;0.365477;0.487126;0.340336;0.439414;0.491743;0.482529;0.44122;0.489723;0.429731;0.487597;0.424175;0.454884;0.517962;0.478067;0.487476;0.476182;0.488259;0.469758;0.493051
0.470456;0.239925;0.580909;0.575339;0.58142;0.526429;0.564169;0.488612;0.54072;0.473883;0.522377;0.471164;0.561368;0.470963;0.549315;0.40183;0.542412;0.363472;0.537223;0.332259;0.542156;0.488318;0.519132;0.420678;0.504634;0.379658;0.493313;0.349225;0.525758;0.510565;0.50301;0.454806;0.517696;0.460669;0.529154;0.474321;0.513826;0.533987;0.499714;0.48783;0.511434;0.493631;0.519851;0.510839;0.393593;0.5842;0.392166;0.529047;0.411562;0.485858;0.437956;0.466066;0.46108;0.460144;0.406967;0.45823;0.418974;0.382993;0.422471;0.343134;0.42343;0.31281;0.423022;0.472532;0.462978;0.403764;0.480297;0.368924;0.488923;0.34326;0.440036;0.495672;0.481292;0.444584;0.489208;0.427654;0.487782;0.417038;0.455735;0.520319;0.475891;0.490031;0.473294;0.489334;0.467139;0.492265
0.471603;0.234241;0.582278;0.576635;0.583546;0.528801;0.566215;0.492391;0.542891;0.478817;0.525791;0.476277;0.562472;0.472611;0.549213;0.404362;0.542365;0.365911;0.53704;0.33456;0.543493;0.489846;0.519178;0.42268;0.504816;0.382293;0.493918;0.35205;0.527381;0.512713;0.503056;0.457862;0.517178;0.464861;0.528982;0.479304;0.516051;0.538022;0.500227;0.493004;0.5118;0.498924;0.520733;0.515732;0.392322;0.586055;0.391822;0.529396;0.411837;0.485091;0.438749;0.466678;0.46292;0.462683;0.40809;0.460483;0.420571;0.385181;0.4249;0.344548;0.425869;0.314012;0.423924;0.474913;0.462393;0.40612;0.479304;0.367244;0.487821;0.338691;0.440498;0.498372;0.481779;0.447594;0.489402;0.42922;0.488081;0.416887;0.456045;0.523037;0.475714;0.492914;0.47281;0.490437;0.465758;0.491215
0.472186;0.234564;0.580805;0.578282;0.584038;0.528303;0.56644;0.489162;0.541946;0.473811;0.522512;0.47063;0.564027;0.474186;0.549001;0.405848;0.540694;0.367427;0.533722;0.334966;0.54465;0.49208;0.518809;0.425547;0.502738;0.383565;0.489589;0.351105;0.528196;0.515705;0.500884;0.461375;0.515542;0.468027;0.527372;0.481202;0.516408;0.540559;0.500827;0.494893;0.513248;0.50032;0.522551;0.516403;0.390987;0.586686;0.390724;0.528769;0.413745;0.483484;0.441864;0.465855;0.467217;0.462538;0.406117;0.461807;0.420789;0.386838;0.425767;0.346958;0.4266;0.316171;0.421292;0.477236;0.46083;0.40814;0.477789;0.368309;0.485492;0.339237;0.43779;0.501028;0.480611;0.44781;0.489002;0.424441;0.488036;0.409486;0.453186;0.526177;0.474814;0.493452;0.471771;0.490985;0.464575;0.492535
0.470858;0.238897;0.58286;0.581194;0.585763;0.536575;0.569139;0.498179;0.546886;0.481611;0.529016;0.478821;0.565271;0.479234;0.551574;0.409773;0.542956;0.371499;0.536645;0.340479;0.546606;0.496862;0.520014;0.42596;0.503473;0.382917;0.490724;0.350679;0.530589;0.52048;0.502454;0.463017;0.515916;0.471178;0.527886;0.486153;0.518885;0.545593;0.500578;0.499363;0.510861;0.504246;0.519802;0.51993;0.387957;0.590475;0.387175;0.531638;0.411672;0.485844;0.441857;0.469431;0.466509;0.466962;0.400617;0.468185;0.417945;0.391383;0.42475;0.35119;0.427937;0.319857;0.415543;0.48454;0.453611;0.410531;0.4713;0.367886;0.481321;0.333861;0.432356;0.508177;0.476919;0.451187;0.489066;0.421154;0.490965;0.398697;0.44899;0.533259;0.474633;0.50007;0.473873;0.49565;0.467294;0.494728
0.461124;0.23654;0.584592;0.587504;0.589379;0.538643;0.571147;0.50093;0.546517;0.486081;0.526486;0.487835;0.569155;0.489889;0.55361;0.415955;0.544046;0.376167;0.535951;0.345866;0.550519;0.511237;0.521814;0.438027;0.505663;0.392686;0.49404;0.361589;0.533633;0.53683;0.502963;0.475731;0.516966;0.477981;0.529738;0.493042;0.5215;0.561177;0.500734;0.510319;0.511956;0.510144;0.52239;0.526001;0.384705;0.598152;0.382697;0.537154;0.405188;0.491914;0.434625;0.478227;0.457095;0.476702;0.3983;0.475261;0.422491;0.398045;0.433124;0.358585;0.438801;0.328394;0.41362;0.495418;0.450385;0.420028;0.466436;0.375869;0.477172;0.341166;0.428977;0.521716;0.470615;0.469314;0.482044;0.445155;0.486762;0.429362;0.442511;0.549644;0.469311;0.519216;0.468916;0.514409;0.46401;0.514359
0.459414;0.219054;0.583493;0.598814;0.591156;0.548102;0.576173;0.510997;0.553447;0.489027;0.53245;0.484359;0.575682;0.495805;0.557269;0.426779;0.546232;0.389648;0.537459;0.362821;0.555255;0.519288;0.527371;0.448093;0.513152;0.405814;0.503485;0.380266;0.53516;0.545806;0.505931;0.489796;0.517187;0.485138;0.530741;0.496434;0.519646;0.571098;0.500937;0.526315;0.511605;0.518541;0.52506;0.526174;0.379819;0.609117;0.382191;0.550685;0.404269;0.509404;0.43359;0.49291;0.457441;0.491194;0.393424;0.487409;0.428085;0.414088;0.446536;0.378684;0.459468;0.353601;0.407573;0.507106;0.446413;0.433876;0.467161;0.390165;0.481978;0.359028;0.42335;0.535276;0.468126;0.485411;0.464943;0.491102;0.454081;0.50077;0.438207;0.565571;0.468588;0.524661;0.469684;0.51865;0.46483;0.51983
0.460236;0.212731;0.575273;0.612076;0.552562;0.560026;0.541794;0.511216;0.533025;0.474812;0.525476;0.444352;0.538771;0.517161;0.526678;0.47574;0.518351;0.450889;0.509399;0.434407;0.539693;0.524608;0.528405;0.483297;0.51845;0.454281;0.510605;0.431358;0.54306;0.532859;0.527926;0.493439;0.519422;0.47218;0.516666;0.458242;0.548935;0.543454;0.536015;0.509062;0.529245;0.490902;0.527331;0.478929;0.383864;0.623793;0.405206;0.562061;0.424201;0.517521;0.443122;0.489636;0.461642;0.475527;0.399149;0.492463;0.429652;0.438002;0.454264;0.410346;0.474367;0.3917;0.404465;0.511222;0.433219;0.45598;0.454935;0.424625;0.47247;0.400044;0.414292;0.540311;0.44925;0.502288;0.458052;0.498473;0.458156;0.49864;0.425997;0.573486;0.450612;0.540984;0.457567;0.524913;0.457651;0.51548
0.460548;0.214385;0.573692;0.615344;0.579961;0.56717;0.570616;0.525658;0.557326;0.491636;0.545319;0.463946;0.550325;0.526471;0.536006;0.488747;0.531236;0.467746;0.527185;0.453088;0.541839;0.546228;0.526486;0.51971;0.523735;0.506307;0.524016;0.493362;0.539221;0.565846;0.532298;0.542459;0.532133;0.534655;0.533493;0.530231;0.539509;0.581489;0.534627;0.561631;0.532853;0.554645;0.533456;0.553022;0.405555;0.63793;0.443895;0.60655;0.461508;0.560357;0.463127;0.524692;0.464942;0.498604;0.439398;0.508878;0.451436;0.462733;0.46631;0.464916;0.474605;0.475751;0.420575;0.514713;0.438605;0.478383;0.455061;0.486641;0.464761;0.499521;0.405297;0.530771;0.422412;0.501892;0.437097;0.508552;0.446491;0.523684;0.391761;0.550692;0.405578;0.52653;0.420339;0.527877;0.430931;0.53765
0.449895;0.209673;0.567224;0.635346;0.554687;0.603629;0.54837;0.573577;0.548341;0.548651;0.548444;0.52843;0.543436;0.548265;0.536742;0.510129;0.535978;0.504226;0.535001;0.504941;0.551399;0.550832;0.546693;0.516363;0.546393;0.512496;0.545251;0.511368;0.559235;0.558868;0.554534;0.533962;0.551849;0.531527;0.549682;0.533453;0.56444;0.569243;0.558839;0.552332;0.555162;0.548864;0.551708;0.549332;0.418231;0.628017;0.454948;0.613682;0.474649;0.585121;0.478552;0.557466;0.478168;0.542833;0.456546;0.542094;0.451107;0.517065;0.448601;0.537051;0.449082;0.561671;0.43399;0.540649;0.427324;0.528819;0.428488;0.555083;0.431546;0.573811;0.411976;0.55068;0.405637;0.543689;0.405529;0.570346;0.407197;0.590348;0.392702;0.565281;0.384834;0.565011;0.384617;0.584692;0.386992;0.600313
0.462203;0.173293;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.453246;0.163274;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
