face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.438516;0.339082;0.503931;0.522315;0.512792;0.493283;0.507072;0.463823;0.497382;0.444534;0.487683;0.434371;0.506551;0.442366;0.50027;0.400808;0.493597;0.387374;0.490755;0.382557;0.491936;0.450921;0.473388;0.409993;0.465302;0.399207;0.463208;0.39613;0.476227;0.466528;0.460092;0.434326;0.460395;0.436965;0.463656;0.444481;0.463867;0.485583;0.455487;0.46241;0.459266;0.464665;0.463251;0.472533
0.441025;0.340603;0.505902;0.521215;0.514172;0.487744;0.508747;0.459634;0.498704;0.440551;0.488676;0.430285;0.508635;0.441137;0.501345;0.400827;0.493892;0.389349;0.491318;0.386992;0.493257;0.45002;0.473954;0.408179;0.46639;0.400037;0.465935;0.400818;0.477125;0.466111;0.459472;0.437042;0.459726;0.438885;0.464113;0.444414;0.464624;0.485818;0.455697;0.464752;0.459813;0.466165;0.464954;0.472021
0.444448;0.335117;0.401948;0.528507;0.394592;0.502669;0.400221;0.479085;0.411483;0.466844;0.426439;0.460569;0.394724;0.457398;0.401593;0.415107;0.408063;0.395341;0.412392;0.381852;0.405856;0.461695;0.422754;0.420844;0.432772;0.399388;0.440048;0.385518;0.417476;0.471118;0.438553;0.444203;0.440964;0.455722;0.439791;0.467532;0.428896;0.48377;0.444817;0.46277;0.445436;0.468825;0.444121;0.476406;0.505733;0.524485;0.512354;0.492446;0.507481;0.466315;0.499441;0.449325;0.49036;0.438025;0.507306;0.44268;0.502745;0.401783;0.494872;0.391486;0.491599;0.391206;0.492749;0.451401;0.473982;0.408712;0.465733;0.400915;0.465181;0.404162;0.476776;0.466972;0.458135;0.439963;0.455707;0.439036;0.45818;0.441751;0.464077;0.486481;0.454074;0.467713;0.457222;0.469599;0.461562;0.473931
0.44361;0.331912;0.398901;0.534195;0.388562;0.507104;0.391978;0.483939;0.397496;0.470451;0.40707;0.469859;0.395448;0.457792;0.404034;0.40983;0.41155;0.389134;0.416215;0.377096;0.404373;0.459307;0.425369;0.416149;0.437292;0.396117;0.444417;0.380721;0.416269;0.468073;0.443161;0.442282;0.447684;0.453395;0.4461;0.46114;0.426506;0.481011;0.446113;0.463671;0.447211;0.471159;0.444816;0.476165;0.507515;0.523647;0.51754;0.489114;0.512817;0.459129;0.501592;0.442703;0.492116;0.435691;0.509154;0.44106;0.500202;0.3996;0.49333;0.384295;0.490204;0.373927;0.494407;0.451138;0.474106;0.413166;0.464974;0.39768;0.461011;0.386001;0.478348;0.467649;0.460635;0.442117;0.461683;0.447379;0.466115;0.453411;0.465636;0.488756;0.457207;0.466601;0.460986;0.469592;0.466538;0.476404
0.443109;0.332445;0.400876;0.536141;0.39211;0.507082;0.395011;0.485793;0.400147;0.476064;0.408392;0.478393;0.397098;0.457227;0.404963;0.407181;0.410708;0.385542;0.413803;0.371685;0.406637;0.460858;0.425665;0.415362;0.437153;0.389944;0.44461;0.369822;0.418485;0.470877;0.444163;0.444811;0.44785;0.456091;0.445257;0.465456;0.429181;0.484797;0.447542;0.465053;0.448505;0.470872;0.445845;0.476401;0.510036;0.525765;0.520169;0.491625;0.514227;0.462518;0.502699;0.445719;0.491613;0.43842;0.511092;0.440476;0.50068;0.396034;0.492147;0.374668;0.487871;0.359474;0.496602;0.451451;0.477634;0.40736;0.465185;0.384769;0.459188;0.371322;0.480041;0.46741;0.46321;0.434434;0.462899;0.434125;0.466035;0.439259;0.467147;0.48698;0.459827;0.461758;0.463809;0.464288;0.46824;0.473537
0.444086;0.330053;0.39773;0.530654;0.387985;0.49647;0.390424;0.472405;0.398605;0.465176;0.411279;0.46949;0.39255;0.454828;0.404462;0.398247;0.409768;0.372143;0.412793;0.353627;0.402278;0.462216;0.421376;0.410799;0.431453;0.380597;0.439885;0.354471;0.414116;0.473851;0.442246;0.442523;0.443769;0.455045;0.440857;0.464266;0.424751;0.487391;0.445902;0.464393;0.446417;0.470878;0.443814;0.477271;0.512276;0.532144;0.524971;0.49437;0.518185;0.464657;0.509341;0.444953;0.498932;0.431724;0.50971;0.438648;0.49933;0.393751;0.491371;0.372684;0.486099;0.353954;0.49621;0.451097;0.474503;0.40511;0.462158;0.385345;0.455893;0.371036;0.481048;0.468445;0.462645;0.434731;0.464177;0.437726;0.467925;0.440983;0.46956;0.489414;0.463129;0.464535;0.468405;0.469983;0.472343;0.478201
0.446579;0.329422;0.397729;0.537461;0.387904;0.498632;0.388502;0.472735;0.395739;0.462316;0.407084;0.463563;0.3932;0.451278;0.40762;0.39744;0.41576;0.369014;0.420634;0.349318;0.401972;0.460376;0.420467;0.410628;0.430896;0.377161;0.439165;0.351218;0.413248;0.473699;0.441612;0.437851;0.446765;0.4441;0.446478;0.451355;0.42448;0.488406;0.445211;0.461603;0.447554;0.464558;0.445509;0.468867;0.51495;0.538514;0.527843;0.495305;0.519603;0.467078;0.507597;0.45063;0.493424;0.440186;0.512286;0.435298;0.498673;0.388687;0.488453;0.367401;0.481604;0.350296;0.497821;0.451079;0.473429;0.402425;0.461673;0.385444;0.456769;0.375839;0.482093;0.468957;0.46015;0.433424;0.456785;0.432097;0.458446;0.43201;0.470586;0.489915;0.459217;0.463087;0.462248;0.466066;0.466156;0.473467
0.451279;0.323466;0.389817;0.545551;0.380647;0.5031;0.383994;0.476197;0.394451;0.457605;0.4049;0.451397;0.391277;0.453123;0.407114;0.395175;0.41443;0.366797;0.419697;0.346448;0.397226;0.460863;0.421651;0.407925;0.43402;0.379078;0.445124;0.358162;0.407118;0.474202;0.43757;0.43889;0.446932;0.44583;0.451862;0.450434;0.41819;0.491505;0.439871;0.464874;0.445839;0.465686;0.448225;0.465657;0.517934;0.541255;0.527362;0.495694;0.517921;0.467226;0.505665;0.451781;0.488533;0.441855;0.516118;0.439396;0.503962;0.389947;0.494108;0.363208;0.486856;0.342078;0.502456;0.454579;0.478244;0.401665;0.467263;0.385333;0.463083;0.377143;0.487064;0.472432;0.464887;0.432373;0.462201;0.432904;0.46423;0.434771;0.474363;0.493341;0.460398;0.460408;0.462652;0.464246;0.466736;0.473313
0.450356;0.321838;0.390629;0.549308;0.38174;0.506667;0.390533;0.477343;0.405082;0.460324;0.418686;0.454737;0.388558;0.458968;0.40585;0.396115;0.416386;0.367021;0.423619;0.346709;0.396837;0.46827;0.423301;0.408294;0.439648;0.376389;0.45134;0.353613;0.407641;0.482095;0.44375;0.440363;0.451507;0.451219;0.451761;0.45965;0.420195;0.4967;0.446908;0.467256;0.450626;0.470108;0.45022;0.472231;0.518279;0.547323;0.513823;0.497718;0.503256;0.465091;0.491506;0.441962;0.475305;0.426782;0.514303;0.432764;0.501993;0.383427;0.492006;0.359742;0.487868;0.342894;0.505536;0.454474;0.481334;0.398275;0.466885;0.388483;0.461128;0.383739;0.493362;0.477013;0.4662;0.43553;0.459379;0.440321;0.461479;0.44165;0.479818;0.503258;0.460489;0.468979;0.46174;0.470294;0.467482;0.47432
0.458317;0.324179;0.517676;0.554425;0.506383;0.505488;0.500484;0.470838;0.497211;0.441155;0.486497;0.413943;0.514365;0.441925;0.516895;0.39867;0.51284;0.365787;0.509704;0.337936;0.512016;0.459826;0.498648;0.412442;0.484316;0.393883;0.477834;0.379166;0.503514;0.480411;0.476596;0.444762;0.463066;0.440381;0.459493;0.438525;0.49038;0.503096;0.467852;0.482338;0.459755;0.480029;0.457531;0.47967
0.456315;0.295006;0.386655;0.595344;0.383224;0.558069;0.389871;0.524111;0.400505;0.503619;0.409055;0.493892;0.377016;0.494283;0.384151;0.44144;0.394646;0.421125;0.402417;0.410994;0.383195;0.503128;0.413367;0.456909;0.426576;0.462459;0.430021;0.469597;0.394578;0.514442;0.427219;0.476641;0.435165;0.486968;0.435983;0.49663;0.407482;0.52896;0.432061;0.501202;0.435249;0.505688;0.434402;0.510241
