face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.379661;0.292058;0.292278;0.951522;0.276462;0.887292;0.281915;0.820698;0.302639;0.778363;0.333835;0.756919;0.263691;0.745784;0.256094;0.63582;0.251908;0.57655;0.250702;0.530633;0.293213;0.752004;0.334766;0.636096;0.364319;0.570823;0.386992;0.546986;0.324884;0.777393;0.37424;0.716986;0.374814;0.751068;0.366666;0.789937;0.355939;0.81418;0.393981;0.775674;0.394068;0.805131;0.387424;0.835954;0.597237;0.942904;0.535496;0.911878;0.505079;0.848475;0.493838;0.792745;0.472009;0.748583;0.579696;0.731968;0.559443;0.636376;0.558285;0.572387;0.55512;0.517893;0.597719;0.739442;0.563302;0.635792;0.544224;0.570502;0.525623;0.526803;0.593969;0.763284;0.498002;0.717111;0.469032;0.757044;0.460116;0.795443;0.56836;0.793412;0.488209;0.768949;0.461787;0.798841;0.449408;0.828179
0.378708;0.290604;0.2996;0.965779;0.280988;0.891617;0.288367;0.821646;0.312732;0.778143;0.346143;0.75314;0.271211;0.757691;0.266656;0.644203;0.26797;0.585684;0.272129;0.536811;0.301461;0.76587;0.342503;0.641797;0.369599;0.582701;0.38963;0.551241;0.333495;0.787876;0.379827;0.719096;0.376627;0.760663;0.367913;0.794778;0.364101;0.818746;0.404304;0.775064;0.401599;0.809566;0.391758;0.837423;0.585394;0.943865;0.529708;0.896117;0.496019;0.827223;0.48634;0.773386;0.470799;0.73081;0.560003;0.722604;0.550894;0.625272;0.55291;0.563024;0.554431;0.51198;0.582152;0.735328;0.561875;0.622004;0.545931;0.552282;0.530387;0.510952;0.580684;0.763544;0.490811;0.709323;0.45793;0.742702;0.449095;0.776528;0.561462;0.796656;0.483913;0.763413;0.45502;0.78851;0.441994;0.817667
0.37712;0.291343;0.299708;0.986574;0.26721;0.895469;0.274342;0.825555;0.30261;0.776148;0.336541;0.738579;0.270882;0.766836;0.267212;0.654824;0.266773;0.600687;0.267172;0.557878;0.304485;0.777189;0.342038;0.654389;0.365447;0.595339;0.379736;0.553964;0.3416;0.80269;0.390649;0.723342;0.397162;0.757819;0.393592;0.78691;0.378286;0.836226;0.419821;0.77936;0.424107;0.799886;0.42303;0.814278;0.589258;0.952029;0.537291;0.898859;0.503972;0.828865;0.491426;0.779191;0.471118;0.735175;0.557307;0.732803;0.545643;0.640477;0.54824;0.577979;0.54936;0.527622;0.576262;0.743371;0.55224;0.636379;0.533629;0.571504;0.518714;0.530108;0.573629;0.772885;0.490229;0.709878;0.460167;0.742285;0.454232;0.773595;0.558505;0.809897;0.488167;0.768468;0.46295;0.791251;0.451782;0.814944
0.378164;0.29258;0.30055;0.997467;0.262316;0.891212;0.26864;0.812038;0.297188;0.754009;0.327276;0.722259;0.277406;0.776936;0.276238;0.656161;0.27569;0.591633;0.277648;0.542268;0.31163;0.787984;0.358805;0.66386;0.385139;0.603869;0.405801;0.56323;0.348223;0.815034;0.393814;0.73429;0.398303;0.766791;0.401529;0.792132;0.380681;0.851362;0.411504;0.803076;0.415531;0.824565;0.418434;0.832815;0.588696;0.9476;0.540553;0.907397;0.504255;0.845064;0.485487;0.795501;0.461488;0.750259;0.557012;0.728238;0.545885;0.639766;0.544366;0.57405;0.543624;0.520802;0.574508;0.742345;0.5502;0.633897;0.53394;0.560718;0.520956;0.513838;0.571741;0.769323;0.486866;0.719933;0.468192;0.762063;0.469861;0.800133;0.5541;0.805497;0.478073;0.779792;0.457219;0.80572;0.454958;0.833299
0.379743;0.293014;0.311;1.01708;0.273278;0.912473;0.284299;0.83448;0.31934;0.788301;0.353;0.758736;0.290567;0.775237;0.290043;0.657137;0.291233;0.601452;0.294545;0.548312;0.327238;0.785937;0.367125;0.662353;0.390737;0.609423;0.407227;0.558406;0.366855;0.814426;0.409791;0.74698;0.415634;0.773996;0.418213;0.782118;0.396067;0.850004;0.426169;0.811856;0.423143;0.831147;0.42073;0.834098;0.584833;0.963331;0.540275;0.890223;0.505956;0.819768;0.483651;0.755126;0.453924;0.71127;0.556864;0.735355;0.542371;0.639995;0.540916;0.566989;0.542018;0.506735;0.56751;0.754296;0.534172;0.646079;0.512068;0.572214;0.495006;0.519352;0.557259;0.78263;0.467832;0.728905;0.453034;0.762471;0.458691;0.790623;0.532604;0.82081;0.461309;0.781745;0.446818;0.805904;0.452545;0.835068
0.376829;0.294902;0.30718;1.02545;0.272173;0.908589;0.28175;0.829348;0.315466;0.780404;0.348133;0.750081;0.289433;0.769712;0.295204;0.656253;0.296034;0.600244;0.30175;0.546493;0.32569;0.785905;0.370919;0.668852;0.3914;0.613059;0.410504;0.55109;0.365893;0.814068;0.41106;0.738412;0.424359;0.755392;0.438247;0.756629;0.392952;0.845149;0.422876;0.79861;0.422186;0.819491;0.427464;0.829074;0.594973;0.986126;0.558857;0.909927;0.53067;0.841019;0.519092;0.779024;0.489969;0.723204;0.553149;0.74961;0.539009;0.655179;0.540303;0.582407;0.540001;0.52391;0.566601;0.759567;0.534247;0.652565;0.511818;0.586104;0.492316;0.538189;0.557872;0.788328;0.470966;0.73465;0.456214;0.760829;0.460547;0.778062;0.537364;0.827325;0.468858;0.796065;0.457065;0.815283;0.464636;0.831973
0.375533;0.294597;0.3082;1.02783;0.272766;0.904086;0.281506;0.828658;0.317509;0.782337;0.350534;0.753996;0.292349;0.767112;0.298894;0.655015;0.301909;0.595445;0.311756;0.541648;0.326461;0.786372;0.372833;0.667513;0.39498;0.60698;0.418205;0.542758;0.363547;0.818519;0.412969;0.733828;0.426434;0.747979;0.439958;0.747646;0.388883;0.853723;0.429948;0.798406;0.435765;0.805338;0.443812;0.803961;0.596157;0.986928;0.572987;0.890463;0.540864;0.823408;0.523339;0.770995;0.493385;0.730533;0.555857;0.749553;0.539395;0.640752;0.538374;0.568754;0.540378;0.512677;0.562288;0.765897;0.529908;0.647373;0.504217;0.578139;0.485643;0.527642;0.547325;0.800864;0.460987;0.740573;0.44062;0.770491;0.439288;0.789717;0.523208;0.845119;0.45877;0.804222;0.450231;0.822524;0.457259;0.84055
0.374602;0.294901;0.605258;0.986977;0.560868;0.878252;0.532896;0.808806;0.522017;0.749988;0.501524;0.703251;0.556138;0.744721;0.544853;0.650195;0.54979;0.57453;0.552494;0.513873;0.566946;0.759573;0.532366;0.659184;0.508013;0.588996;0.483733;0.537555;0.556389;0.795078;0.465118;0.741459;0.442544;0.755091;0.435598;0.768052;0.532831;0.841438;0.462288;0.81173;0.449515;0.826686;0.451861;0.841127
0.37358;0.297071;0.314402;0.982028;0.277834;0.887631;0.29712;0.821731;0.330074;0.786674;0.361021;0.765757;0.297417;0.766877;0.300907;0.662923;0.301163;0.605554;0.30038;0.542701;0.328348;0.787679;0.378886;0.685848;0.405182;0.626769;0.424799;0.577778;0.366246;0.822039;0.420352;0.759625;0.429681;0.771017;0.436203;0.775414;0.391822;0.86214;0.425101;0.813329;0.423444;0.827204;0.42388;0.827268;0.585162;0.942498;0.562749;0.871233;0.523465;0.817509;0.487286;0.778102;0.455914;0.766761;0.555906;0.756444;0.54579;0.652945;0.543207;0.579672;0.54403;0.52056;0.548348;0.775975;0.508951;0.670615;0.486446;0.599885;0.47316;0.557043;0.531192;0.811545;0.457388;0.764044;0.461788;0.780291;0.474756;0.796964;0.506705;0.854174;0.462561;0.830933;0.467901;0.84149;0.482084;0.852656
0.373306;0.297266;0.305976;1.00716;0.278412;0.904483;0.292441;0.834068;0.326288;0.791715;0.358018;0.76872;0.293909;0.781495;0.296538;0.663712;0.3004;0.599756;0.304696;0.538192;0.325222;0.798115;0.37909;0.684664;0.410206;0.629667;0.431899;0.580892;0.360952;0.832627;0.422919;0.756749;0.437348;0.775404;0.442669;0.782386;0.38693;0.869518;0.431645;0.817702;0.4377;0.831346;0.440434;0.833813;0.595881;0.958036;0.574413;0.871919;0.533379;0.818739;0.487855;0.779316;0.446875;0.770343;0.559261;0.760517;0.54987;0.657596;0.547564;0.581224;0.549691;0.51721;0.549779;0.774778;0.520141;0.667089;0.491263;0.593615;0.468025;0.549496;0.529149;0.807846;0.452766;0.771164;0.450185;0.796853;0.459672;0.809542;0.500688;0.848907;0.454186;0.823744;0.456897;0.836008;0.471495;0.844339
0.373275;0.297201;0.306547;1.02755;0.279401;0.923102;0.293956;0.841196;0.333623;0.79131;0.375129;0.77225;0.295829;0.789814;0.30134;0.673522;0.301333;0.612922;0.305014;0.558828;0.328959;0.806699;0.379019;0.684847;0.403702;0.622748;0.426129;0.565402;0.362849;0.840723;0.414285;0.753307;0.423898;0.770246;0.431758;0.777992;0.38707;0.879598;0.429838;0.821421;0.43398;0.824409;0.434725;0.821961;0.598306;0.968786;0.571162;0.872134;0.540859;0.816594;0.505627;0.779289;0.470569;0.768232;0.564338;0.751975;0.551241;0.649821;0.547066;0.57495;0.546756;0.512377;0.553463;0.767019;0.512364;0.661922;0.483214;0.596651;0.459118;0.555052;0.532285;0.801936;0.455842;0.764387;0.457956;0.797328;0.466986;0.811754;0.502836;0.846915;0.453224;0.815831;0.457663;0.838078;0.471482;0.852627
0.372833;0.297179;0.304117;1.0291;0.281857;0.91391;0.29557;0.839027;0.329586;0.796061;0.367164;0.778245;0.294478;0.784415;0.300292;0.669433;0.297894;0.611038;0.298881;0.56157;0.326668;0.801752;0.372474;0.677219;0.396228;0.609763;0.414876;0.551617;0.359023;0.835402;0.407176;0.74798;0.418248;0.764497;0.425775;0.774921;0.382471;0.873514;0.425276;0.818292;0.430362;0.829696;0.43181;0.838503;0.60288;0.975164;0.575179;0.876552;0.541911;0.815594;0.509288;0.775288;0.471681;0.762838;0.56339;0.75134;0.550599;0.64883;0.548357;0.574859;0.548617;0.516872;0.557075;0.763154;0.516739;0.656198;0.482546;0.592852;0.45483;0.553331;0.539428;0.796142;0.457606;0.755703;0.448503;0.794012;0.453767;0.812962;0.513056;0.840158;0.458;0.806571;0.457325;0.83193;0.469433;0.84855
0.373442;0.295943;0.30624;1.03337;0.281787;0.920722;0.293659;0.847758;0.328307;0.804228;0.365657;0.786857;0.293881;0.786772;0.299635;0.67001;0.298426;0.607419;0.301947;0.551898;0.327468;0.800669;0.37437;0.677658;0.397345;0.614268;0.418934;0.554178;0.359742;0.833138;0.408859;0.74655;0.419212;0.765015;0.429846;0.769974;0.383086;0.872858;0.427347;0.819201;0.43348;0.829473;0.439643;0.8341;0.603309;0.982158;0.581608;0.879273;0.549752;0.817158;0.517983;0.778603;0.474011;0.760363;0.560634;0.756593;0.544743;0.65866;0.542689;0.585769;0.543594;0.526567;0.552765;0.765276;0.511721;0.666724;0.47497;0.602066;0.443526;0.560746;0.532267;0.795958;0.457326;0.758103;0.448914;0.792306;0.454314;0.80755;0.505723;0.838272;0.457516;0.806525;0.4574;0.827926;0.468992;0.841963
0.372876;0.295835;0.302887;1.04065;0.279007;0.929661;0.290384;0.851727;0.32836;0.805252;0.368825;0.785598;0.297125;0.786592;0.297835;0.675018;0.293323;0.610462;0.296177;0.55286;0.327219;0.803145;0.374428;0.677392;0.396307;0.612964;0.419444;0.555217;0.357487;0.836798;0.409099;0.738788;0.428151;0.746286;0.447375;0.746041;0.379627;0.877676;0.42613;0.812292;0.439472;0.815133;0.45042;0.817912;0.600862;0.981461;0.573997;0.879759;0.544554;0.815644;0.516311;0.774212;0.47866;0.757462;0.557216;0.750055;0.552352;0.64773;0.549713;0.570792;0.550517;0.510887;0.552925;0.764451;0.512379;0.653824;0.479808;0.591559;0.458141;0.560244;0.535949;0.797952;0.452827;0.752391;0.441239;0.780165;0.447232;0.798526;0.51124;0.845222;0.450696;0.813391;0.443907;0.83234;0.453304;0.850034
0.372525;0.296921;0.295372;1.04542;0.270902;0.934056;0.287246;0.851178;0.329317;0.798663;0.373815;0.773995;0.297775;0.795978;0.294746;0.678854;0.287631;0.616147;0.288208;0.558982;0.325959;0.810291;0.374603;0.681731;0.396695;0.614101;0.421809;0.551333;0.353974;0.843439;0.410384;0.744795;0.429431;0.751823;0.447187;0.750303;0.374664;0.882002;0.427158;0.818939;0.441824;0.818512;0.453694;0.813655;0.606258;0.985941;0.58224;0.877213;0.54734;0.816122;0.513664;0.775293;0.476848;0.760722;0.558427;0.758375;0.550583;0.654174;0.550391;0.576033;0.548816;0.512479;0.552748;0.768234;0.518975;0.658278;0.488461;0.59619;0.462833;0.557449;0.536251;0.800268;0.456074;0.758059;0.447651;0.791687;0.452839;0.812104;0.511538;0.849074;0.458489;0.818058;0.458002;0.837928;0.47125;0.854359
0.371717;0.298331;0.299597;1.04803;0.270979;0.924302;0.287243;0.840649;0.326962;0.79418;0.366437;0.770808;0.301614;0.790651;0.300201;0.669961;0.290147;0.610395;0.286764;0.558964;0.334074;0.799977;0.383228;0.673555;0.404244;0.609603;0.427621;0.548725;0.365316;0.828219;0.415556;0.732701;0.426228;0.748267;0.437862;0.756432;0.388518;0.864158;0.43134;0.808692;0.437726;0.819008;0.445387;0.823772;0.617878;0.98574;0.590207;0.869797;0.551964;0.813969;0.514771;0.780345;0.470611;0.773304;0.565935;0.756476;0.551057;0.648867;0.544364;0.573435;0.541227;0.518079;0.559965;0.775901;0.518902;0.661523;0.484049;0.599307;0.456286;0.560897;0.540279;0.813509;0.462182;0.761429;0.448979;0.793463;0.451686;0.812884;0.512736;0.86286;0.459416;0.824715;0.453557;0.838991;0.46352;0.852063
0.371336;0.298939;0.294814;1.05214;0.271896;0.930386;0.291826;0.84533;0.332355;0.793104;0.369969;0.767892;0.304166;0.790745;0.301341;0.670265;0.293334;0.607177;0.292222;0.549804;0.334946;0.798604;0.383375;0.673447;0.404339;0.613135;0.427546;0.55077;0.365222;0.82819;0.421821;0.732766;0.440759;0.735307;0.456991;0.727146;0.385187;0.867601;0.429181;0.812572;0.437934;0.820003;0.448368;0.819357;0.617298;0.9818;0.58609;0.878725;0.545939;0.833237;0.502837;0.807059;0.458125;0.804545;0.567005;0.753575;0.549196;0.652048;0.546764;0.578242;0.548285;0.521756;0.557556;0.775335;0.51127;0.662622;0.482808;0.600993;0.458013;0.561651;0.537429;0.816401;0.459692;0.764224;0.458169;0.800203;0.463562;0.820742;0.510246;0.8669;0.460479;0.822071;0.463489;0.841978;0.475774;0.857492
0.370969;0.299351;0.29284;1.04516;0.262887;0.918103;0.280514;0.834442;0.317922;0.783061;0.353126;0.764363;0.297088;0.784235;0.301291;0.662083;0.295477;0.604104;0.293862;0.557125;0.332118;0.793439;0.386732;0.667314;0.408844;0.600878;0.432474;0.539153;0.366225;0.823668;0.419301;0.726014;0.42532;0.739809;0.433686;0.747716;0.390781;0.86331;0.434384;0.804057;0.438045;0.814884;0.443661;0.820503;0.613774;0.980839;0.578048;0.891372;0.54002;0.848724;0.503983;0.8224;0.461263;0.813591;0.561133;0.753583;0.541787;0.650837;0.532917;0.576742;0.531795;0.519976;0.549804;0.771096;0.501725;0.653103;0.473994;0.59646;0.454292;0.560479;0.528348;0.813581;0.44613;0.756571;0.456502;0.800442;0.474017;0.825558;0.503262;0.867129;0.449928;0.820224;0.462255;0.84488;0.48364;0.863066
0.371303;0.300827;0.289575;1.04619;0.268386;0.919236;0.290032;0.839817;0.333151;0.797951;0.372989;0.780763;0.303089;0.777125;0.31505;0.664887;0.31142;0.604216;0.311079;0.557136;0.33428;0.793449;0.393378;0.671994;0.41851;0.61129;0.441894;0.558134;0.362477;0.829884;0.417331;0.750216;0.421315;0.76848;0.423699;0.780571;0.382775;0.873139;0.429527;0.827155;0.430372;0.832686;0.429649;0.837317;0.614648;0.975629;0.58325;0.883539;0.545095;0.831725;0.508061;0.803944;0.471041;0.802449;0.562535;0.752285;0.544081;0.653779;0.538441;0.581906;0.537979;0.528816;0.556454;0.774874;0.507136;0.671077;0.477843;0.62027;0.453786;0.591156;0.53885;0.817131;0.461983;0.775462;0.462115;0.807563;0.465371;0.823215;0.511252;0.868694;0.46048;0.832512;0.46681;0.847837;0.479619;0.856811
0.369075;0.299677;0.289219;1.03653;0.267573;0.924772;0.2874;0.843221;0.328429;0.79841;0.363896;0.777217;0.292348;0.783924;0.297646;0.6694;0.300642;0.607829;0.305942;0.555159;0.325623;0.802527;0.382215;0.673654;0.410715;0.61589;0.436009;0.555895;0.357773;0.838457;0.418759;0.74425;0.424273;0.767892;0.424196;0.779289;0.382029;0.884563;0.433692;0.827403;0.44128;0.829921;0.445972;0.828448;0.620043;0.967712;0.581754;0.875002;0.540659;0.822072;0.502892;0.80306;0.466741;0.808398;0.567286;0.755487;0.543239;0.653295;0.530621;0.580459;0.524108;0.519524;0.563395;0.777781;0.507694;0.675835;0.471837;0.616247;0.445853;0.57881;0.548522;0.818972;0.463376;0.781676;0.465183;0.819507;0.474848;0.841403;0.524213;0.872493;0.46333;0.827767;0.468449;0.848175;0.483827;0.865966
0.367948;0.300004;0.285768;1.03117;0.26523;0.916865;0.281563;0.848438;0.317968;0.796342;0.350517;0.769032;0.288358;0.777781;0.302883;0.665262;0.309913;0.603537;0.3189;0.551864;0.318398;0.795322;0.378322;0.678216;0.40731;0.620705;0.431753;0.564556;0.349223;0.830443;0.409829;0.747254;0.421661;0.770428;0.428149;0.780943;0.373517;0.876219;0.42617;0.824999;0.435037;0.832411;0.441837;0.835707;0.627266;0.971977;0.5833;0.885538;0.532643;0.823294;0.49406;0.792562;0.458896;0.789434;0.574891;0.750643;0.557539;0.648529;0.546353;0.574264;0.54015;0.514013;0.575941;0.769408;0.52942;0.670818;0.498118;0.612492;0.47439;0.568803;0.564223;0.81261;0.481804;0.787784;0.472923;0.821669;0.475165;0.83591;0.539108;0.866937;0.489316;0.845249;0.488182;0.858485;0.496908;0.865772
0.36833;0.297183;0.269873;1.03449;0.242701;0.923464;0.260137;0.856595;0.296836;0.802749;0.333855;0.777616;0.273024;0.787689;0.295982;0.67218;0.305371;0.609165;0.318389;0.558711;0.302339;0.804671;0.363385;0.692187;0.393018;0.630258;0.420501;0.582897;0.33087;0.840896;0.394746;0.759354;0.411017;0.773639;0.420791;0.780573;0.3524;0.886993;0.411909;0.827318;0.423018;0.830427;0.429324;0.833337
0.367884;0.293865;0.25481;1.02514;0.223004;0.903072;0.226537;0.827118;0.258105;0.752729;0.291682;0.704695;0.248057;0.796491;0.292414;0.68064;0.313648;0.617137;0.33455;0.571074;0.279636;0.830537;0.347077;0.723937;0.374309;0.659493;0.401017;0.611961;0.308873;0.878322;0.37328;0.789431;0.38538;0.783031;0.390631;0.787375;0.332444;0.931311;0.377958;0.850671;0.3835;0.839743;0.386218;0.837487
0.348404;0.297256;0.271579;0.692938;0.308187;0.654509;0.315704;0.600695;0.311264;0.584275;0.304354;0.552616;0.255339;0.585445;0.275212;0.627176;0.285225;0.644652;0.282723;0.635034;0.226523;0.633472;0.262359;0.699279;0.272836;0.717092;0.271199;0.718727;0.214925;0.679384;0.263382;0.753936;0.282783;0.746142;0.287152;0.724285;0.206985;0.725918;0.228655;0.778582;0.238051;0.782163;0.241125;0.77327
