face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.518434;0.30204;0.495461;0.541774;0.472278;0.506356;0.471858;0.464579;0.480448;0.426156;0.494745;0.394308;0.453801;0.423413;0.435062;0.352345;0.423968;0.310397;0.416269;0.278432;0.477795;0.422488;0.494962;0.352643;0.507342;0.311888;0.51852;0.279518;0.50252;0.436742;0.52923;0.39972;0.536458;0.41484;0.539122;0.431968;0.527106;0.453164;0.54068;0.435214;0.542846;0.450062;0.544968;0.461683;0.615631;0.558872;0.645022;0.511153;0.645571;0.459646;0.626952;0.410896;0.603213;0.389119;0.652157;0.421861;0.676091;0.331961;0.688503;0.285553;0.69778;0.25432;0.61875;0.421905;0.608619;0.327648;0.597772;0.268523;0.588206;0.23226;0.585787;0.43284;0.57777;0.389844;0.583361;0.409103;0.584237;0.427339;0.559692;0.449257;0.561337;0.417415;0.563666;0.429565;0.56095;0.444581
0.51348;0.306652;0.494311;0.552966;0.470683;0.50622;0.475076;0.462013;0.488539;0.426653;0.50732;0.402735;0.445641;0.430463;0.429617;0.344225;0.422927;0.298555;0.416082;0.269804;0.471639;0.429823;0.490694;0.341382;0.50191;0.289349;0.510885;0.254124;0.498792;0.439981;0.528395;0.384332;0.532539;0.398334;0.532331;0.416898;0.528467;0.451696;0.539886;0.414004;0.538054;0.423594;0.534419;0.434985;0.619435;0.575379;0.642976;0.53485;0.644671;0.476209;0.624106;0.425478;0.598292;0.400291;0.648984;0.436581;0.671325;0.330511;0.687442;0.284917;0.701443;0.253394;0.620279;0.431939;0.61265;0.325511;0.604505;0.269353;0.595642;0.228926;0.589585;0.439716;0.579473;0.383212;0.584613;0.413702;0.585007;0.439761;0.563505;0.445919;0.564452;0.404348;0.567819;0.425949;0.566131;0.448848
0.51586;0.304209;0.494331;0.569292;0.477303;0.515057;0.47673;0.467243;0.48807;0.43068;0.505328;0.407359;0.44787;0.437687;0.428401;0.341161;0.423223;0.295062;0.41787;0.262302;0.471487;0.438304;0.48952;0.343619;0.503798;0.285689;0.51546;0.249489;0.498294;0.444732;0.52567;0.391578;0.532468;0.405457;0.534517;0.423036;0.527022;0.452375;0.538616;0.417649;0.539829;0.425161;0.536948;0.433474;0.623109;0.586913;0.645969;0.534674;0.646354;0.469175;0.628297;0.416719;0.603045;0.390164;0.649608;0.433755;0.671529;0.330753;0.689318;0.28319;0.706436;0.252536;0.62375;0.429387;0.612085;0.325444;0.602057;0.266859;0.596184;0.230045;0.594214;0.435532;0.582844;0.37869;0.589015;0.413546;0.594904;0.447721;0.570865;0.44148;0.571007;0.401151;0.574754;0.427451;0.57639;0.456704
0.522459;0.299311;0.494729;0.582951;0.469706;0.527682;0.467419;0.483955;0.481913;0.44512;0.506742;0.420917;0.449622;0.441067;0.433367;0.343705;0.425376;0.295813;0.41855;0.261346;0.47191;0.438095;0.491954;0.341314;0.504746;0.284932;0.514029;0.247872;0.498748;0.441499;0.525183;0.378244;0.531134;0.388501;0.531651;0.400803;0.525969;0.445024;0.542853;0.403802;0.547324;0.405571;0.54426;0.402533;0.629096;0.588789;0.648304;0.54155;0.648746;0.481052;0.631812;0.427103;0.60878;0.402378;0.649499;0.440352;0.66855;0.335259;0.686596;0.284386;0.703972;0.25372;0.62747;0.434316;0.614066;0.331883;0.601769;0.270584;0.591743;0.229099;0.599711;0.439106;0.583173;0.384324;0.587826;0.421165;0.592203;0.453543;0.576573;0.440589;0.570969;0.396352;0.572527;0.422991;0.571837;0.448078
0.522743;0.300806;0.486246;0.590879;0.455949;0.532661;0.456648;0.492197;0.46961;0.455338;0.488829;0.433654;0.444443;0.446456;0.428909;0.346647;0.424739;0.299821;0.421494;0.26665;0.467396;0.441288;0.492437;0.347597;0.507108;0.295841;0.514695;0.263779;0.496013;0.446925;0.525546;0.386543;0.530866;0.393969;0.530422;0.406719;0.524189;0.452165;0.539985;0.406354;0.544646;0.397626;0.543134;0.385633;0.629827;0.593187;0.643821;0.542864;0.641811;0.483327;0.623633;0.427225;0.599067;0.402454;0.649441;0.438479;0.670056;0.331948;0.686505;0.280167;0.703389;0.250931;0.629024;0.43245;0.619991;0.325285;0.610583;0.266889;0.604958;0.229982;0.601412;0.437534;0.578172;0.379152;0.577465;0.41528;0.580757;0.446406;0.578435;0.441677;0.568877;0.397196;0.568864;0.424176;0.569223;0.448899
0.527832;0.300538;0.484623;0.584521;0.45953;0.524455;0.457093;0.484835;0.4687;0.446569;0.495455;0.421316;0.445443;0.438737;0.428172;0.345133;0.425246;0.300186;0.423149;0.268333;0.468557;0.43674;0.486931;0.343527;0.50242;0.29116;0.510419;0.257578;0.497941;0.442491;0.527705;0.378827;0.537505;0.381262;0.538902;0.390901;0.525652;0.449447;0.545022;0.401803;0.551898;0.394079;0.549999;0.386255;0.628871;0.59667;0.642571;0.543469;0.638276;0.482503;0.620442;0.427066;0.596174;0.401915;0.645457;0.442136;0.668262;0.334218;0.684369;0.283546;0.701792;0.256555;0.624976;0.436101;0.616869;0.330907;0.607587;0.270134;0.602598;0.230103;0.597473;0.442337;0.577447;0.38749;0.575521;0.421277;0.577668;0.451618;0.575543;0.44568;0.571615;0.398332;0.572022;0.419894;0.571737;0.442598
0.527638;0.297973;0.48496;0.581342;0.45975;0.523304;0.456224;0.478332;0.466963;0.440045;0.484613;0.417683;0.446055;0.43327;0.432207;0.338488;0.429534;0.293005;0.42682;0.260519;0.46988;0.430099;0.492575;0.342142;0.51;0.295148;0.518046;0.263849;0.497909;0.436341;0.528751;0.37903;0.539708;0.391223;0.540891;0.407117;0.525959;0.443613;0.542527;0.402105;0.551236;0.396959;0.550944;0.387589;0.629711;0.598555;0.63998;0.540168;0.63387;0.475134;0.612853;0.418569;0.585252;0.393703;0.645607;0.439886;0.668655;0.335167;0.685778;0.285183;0.702796;0.255836;0.625788;0.436846;0.618005;0.331921;0.607436;0.269971;0.60034;0.230775;0.597875;0.444806;0.579256;0.391562;0.576932;0.428641;0.578406;0.460376;0.575995;0.448172;0.569919;0.401189;0.567643;0.423652;0.565721;0.444092
0.535241;0.301868;0.481909;0.579825;0.459367;0.526906;0.454289;0.483123;0.462519;0.442478;0.477541;0.417298;0.44464;0.437224;0.430035;0.335365;0.431495;0.289314;0.432308;0.259974;0.467061;0.434474;0.489933;0.340753;0.509474;0.288587;0.518982;0.253633;0.493723;0.441248;0.526813;0.383945;0.540303;0.392489;0.542063;0.404792;0.522205;0.448415;0.540442;0.406385;0.551581;0.391354;0.551332;0.37457;0.630191;0.601164;0.63811;0.540113;0.631513;0.4723;0.610186;0.413977;0.583089;0.384401;0.644647;0.442905;0.669728;0.335157;0.687937;0.285819;0.703581;0.255727;0.624404;0.437574;0.61962;0.332009;0.612128;0.273151;0.60594;0.234714;0.596781;0.444679;0.580631;0.387253;0.58092;0.424182;0.582776;0.454853;0.575692;0.450313;0.570163;0.405735;0.569495;0.43653;0.568556;0.464464
0.536379;0.302434;0.482516;0.580161;0.450882;0.521289;0.448281;0.481654;0.454413;0.443305;0.466426;0.421767;0.444668;0.434761;0.431972;0.336181;0.431204;0.289666;0.43105;0.254483;0.466407;0.433102;0.494202;0.340061;0.510659;0.293785;0.519683;0.265139;0.49333;0.439642;0.527883;0.387952;0.537953;0.401451;0.539867;0.416635;0.522002;0.447365;0.541503;0.40252;0.55336;0.378568;0.556529;0.349329;0.625172;0.602749;0.63505;0.540126;0.63002;0.477709;0.60704;0.429189;0.579286;0.4081;0.645997;0.447901;0.674356;0.34368;0.695515;0.292289;0.712878;0.258941;0.624634;0.439396;0.62437;0.337941;0.618642;0.278584;0.61323;0.23669;0.596227;0.445442;0.580477;0.384796;0.581188;0.419143;0.582838;0.448693;0.572777;0.451993;0.569313;0.405374;0.57046;0.432093;0.570134;0.457055
0.53838;0.305167;0.479814;0.579814;0.450887;0.526482;0.449468;0.487913;0.456571;0.454409;0.470971;0.436283;0.443269;0.439588;0.430712;0.340656;0.427391;0.292981;0.425339;0.253587;0.462223;0.434101;0.493131;0.34189;0.507933;0.293547;0.516998;0.267204;0.489839;0.438283;0.529865;0.38963;0.538623;0.398504;0.540218;0.411412;0.520409;0.448762;0.543631;0.411171;0.554816;0.394272;0.557983;0.37194;0.626004;0.59942;0.642504;0.541826;0.641082;0.476631;0.621804;0.423566;0.597804;0.401991;0.649609;0.440254;0.673204;0.338857;0.691949;0.291259;0.708746;0.262619;0.627779;0.436396;0.622117;0.335337;0.61467;0.272398;0.609604;0.230106;0.599145;0.442592;0.576758;0.391979;0.577379;0.427866;0.580699;0.459016;0.574524;0.446188;0.566749;0.40563;0.5647;0.424519;0.562348;0.443124
0.533318;0.306663;0.479037;0.583991;0.446121;0.521432;0.445276;0.481298;0.453573;0.443844;0.46832;0.422917;0.442367;0.440633;0.430887;0.336507;0.431229;0.290394;0.433173;0.256043;0.460541;0.439815;0.492672;0.342237;0.510882;0.300294;0.521001;0.278687;0.486226;0.44699;0.526259;0.390021;0.538196;0.400036;0.540848;0.412965;0.51472;0.457099;0.538914;0.407489;0.55308;0.380239;0.557162;0.350797;0.62316;0.602055;0.639179;0.547004;0.635224;0.481702;0.619415;0.424219;0.595235;0.390213;0.643974;0.442073;0.667849;0.336409;0.687449;0.287929;0.70679;0.263178;0.62271;0.438431;0.61636;0.3321;0.607188;0.270723;0.601113;0.232427;0.594331;0.445308;0.576271;0.380273;0.577233;0.413046;0.580823;0.446742;0.569067;0.445618;0.566858;0.396946;0.569721;0.422836;0.57135;0.450285
0.525717;0.289578;0.477414;0.591008;0.437339;0.530568;0.439076;0.485582;0.448975;0.442125;0.459443;0.411672;0.439581;0.441698;0.428943;0.342366;0.424983;0.295798;0.428085;0.258597;0.455224;0.436596;0.492798;0.341943;0.511181;0.301102;0.526657;0.28185;0.481072;0.443953;0.527346;0.384284;0.540233;0.376253;0.549013;0.373323;0.509477;0.457677;0.540701;0.414155;0.555046;0.387514;0.561381;0.358394;0.631752;0.603239;0.647947;0.548571;0.645536;0.484188;0.629954;0.429408;0.607938;0.397476;0.647647;0.439705;0.667657;0.332603;0.684377;0.284429;0.701572;0.261304;0.625105;0.438098;0.614667;0.334342;0.601206;0.275507;0.593092;0.241477;0.595183;0.447794;0.581618;0.388238;0.586377;0.420698;0.592555;0.45214;0.570731;0.453417;0.570401;0.40707;0.573019;0.436078;0.573309;0.467841
0.518686;0.312828;0.475412;0.60332;0.442985;0.548866;0.447405;0.505701;0.460941;0.463067;0.476666;0.434375;0.436762;0.460818;0.427785;0.36204;0.420622;0.313495;0.424751;0.271541;0.450191;0.455059;0.491396;0.365682;0.510001;0.32396;0.532086;0.314228;0.478772;0.468486;0.533543;0.407372;0.540838;0.403661;0.547718;0.411336;0.512354;0.489472;0.550796;0.44702;0.557759;0.428032;0.5582;0.407759;0.632976;0.607178;0.658698;0.546484;0.656448;0.470799;0.636894;0.425115;0.608119;0.402546;0.657818;0.445493;0.674934;0.336666;0.68578;0.284686;0.696806;0.256965;0.62504;0.449577;0.615455;0.337546;0.607171;0.275162;0.604981;0.245475;0.591324;0.462513;0.586232;0.392863;0.598902;0.415894;0.607314;0.449321;0.564465;0.475174;0.567559;0.425948;0.578345;0.449132;0.583177;0.480162
0.529307;0.30779;0.457308;0.621285;0.432831;0.569438;0.436094;0.513112;0.447874;0.467723;0.461884;0.431035;0.425499;0.456888;0.428095;0.355856;0.429631;0.312526;0.43856;0.277385;0.438517;0.465076;0.488081;0.384419;0.511336;0.342549;0.534883;0.324447;0.466865;0.487324;0.515457;0.427402;0.530984;0.412859;0.540759;0.407496;0.499808;0.518391;0.534991;0.469484;0.542259;0.449382;0.540217;0.42635;0.66114;0.624649;0.672628;0.57985;0.664451;0.50844;0.640777;0.469489;0.606884;0.44716;0.678417;0.461405;0.685071;0.360155;0.693048;0.308914;0.701828;0.277564;0.646072;0.471782;0.621198;0.355611;0.610212;0.295678;0.608534;0.262348;0.60975;0.490214;0.58542;0.4145;0.596352;0.441717;0.608432;0.479866;0.577165;0.507698;0.564501;0.448077;0.573876;0.47007;0.582317;0.50519
0.515675;0.320568;0.415648;0.655649;0.400758;0.584041;0.412;0.50662;0.43067;0.461873;0.447248;0.433989;0.402782;0.467432;0.4138;0.362262;0.425723;0.31241;0.439583;0.281848;0.409635;0.49493;0.468302;0.407469;0.49692;0.396826;0.516576;0.400902;0.430795;0.529032;0.494701;0.464419;0.509292;0.47259;0.511815;0.485605;0.455882;0.567903;0.507935;0.517077;0.515398;0.520168;0.511796;0.520499;0.679849;0.662271;0.692872;0.590507;0.677269;0.519878;0.648748;0.479262;0.621212;0.469033;0.691327;0.497354;0.69128;0.392898;0.696891;0.333616;0.70417;0.293294;0.660317;0.508967;0.635946;0.400358;0.623201;0.336304;0.618695;0.29976;0.627678;0.534624;0.595861;0.449364;0.598853;0.460343;0.607572;0.49376;0.597624;0.562052;0.579757;0.482728;0.585915;0.486074;0.593309;0.513181
0.521845;0.313848;0.362864;0.719313;0.376559;0.640194;0.397606;0.565197;0.41503;0.511531;0.433431;0.472998;0.371283;0.510163;0.388417;0.393789;0.405799;0.344512;0.421362;0.312555;0.370498;0.530401;0.408047;0.432076;0.439737;0.388735;0.468551;0.359211;0.383148;0.57448;0.439107;0.498304;0.474468;0.473402;0.49839;0.447757;0.406188;0.624207;0.464732;0.57591;0.488786;0.570288;0.502;0.55525;0.700822;0.70694;0.718164;0.637727;0.703326;0.572999;0.680301;0.532939;0.659693;0.521551;0.715083;0.548876;0.691708;0.436546;0.688852;0.37371;0.687945;0.331025;0.684275;0.567363;0.648519;0.451631;0.635294;0.386633;0.624942;0.344186;0.652311;0.596986;0.607494;0.493403;0.604718;0.477274;0.607943;0.483181;0.623762;0.631589;0.594412;0.54189;0.599548;0.528848;0.604167;0.537619
0.518305;0.308462;0.239531;0.828337;0.305951;0.79417;0.346782;0.727654;0.379832;0.648544;0.417508;0.570454;0.297893;0.621844;0.339444;0.519707;0.369261;0.471991;0.401188;0.432425;0.268341;0.622597;0.314051;0.520843;0.347894;0.481415;0.382327;0.447533;0.250905;0.637357;0.290946;0.556631;0.324015;0.509975;0.360823;0.476218;0.243157;0.669876;0.277928;0.617609;0.302043;0.590424;0.328693;0.5652
