face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.503412;0.344499;0.374184;0.798541;0.375886;0.717568;0.377804;0.658773;0.388909;0.626555;0.409215;0.606613;0.354959;0.618704;0.368361;0.516943;0.383201;0.473162;0.39114;0.460117;0.368624;0.6354;0.400518;0.534639;0.424437;0.481197;0.440654;0.460758;0.387719;0.653993;0.441073;0.5993;0.445096;0.630129;0.438441;0.651481;0.409972;0.673879;0.45049;0.648548;0.452834;0.669367;0.446185;0.685047;0.672891;0.800752;0.668842;0.754856;0.649847;0.690606;0.632008;0.655088;0.621806;0.642122;0.701612;0.645106;0.707608;0.564623;0.71563;0.513442;0.716107;0.473238;0.696905;0.661447;0.685612;0.577076;0.681749;0.525314;0.676355;0.488387;0.682582;0.68869;0.638002;0.632474;0.629924;0.657417;0.630342;0.679507;0.659632;0.7185;0.626705;0.682353;0.624062;0.700553;0.622629;0.719368
0.504414;0.342996;0.376773;0.816491;0.380809;0.732831;0.390347;0.676851;0.404954;0.63852;0.431567;0.611142;0.363436;0.632647;0.375134;0.536283;0.385013;0.487558;0.388366;0.457614;0.378339;0.646708;0.409906;0.548974;0.434713;0.495911;0.45199;0.467654;0.398679;0.664629;0.454541;0.613529;0.460273;0.639737;0.452398;0.659868;0.423181;0.687293;0.463312;0.663351;0.46275;0.685095;0.453892;0.703705;0.66719;0.82132;0.691742;0.789573;0.682292;0.727265;0.667041;0.679269;0.652803;0.64796;0.700901;0.665521;0.698126;0.56879;0.702972;0.514892;0.702565;0.473191;0.688219;0.67032;0.667505;0.578793;0.657307;0.528344;0.647182;0.493595;0.667068;0.687709;0.624138;0.648766;0.622512;0.686135;0.628469;0.706917;0.643902;0.71625;0.615713;0.70247;0.620195;0.725899;0.624766;0.735923
0.507548;0.34111;0.385337;0.833929;0.37698;0.746009;0.38242;0.701247;0.399436;0.673244;0.428921;0.661457;0.379679;0.645677;0.391712;0.548744;0.39801;0.496567;0.395891;0.459095;0.406869;0.658241;0.446352;0.567148;0.466572;0.512427;0.477912;0.479902;0.433097;0.678919;0.473091;0.639288;0.462639;0.660964;0.448875;0.678372;0.457069;0.709088;0.47539;0.689242;0.466689;0.713474;0.45861;0.734353
0.506306;0.337491;0.393084;0.854395;0.376989;0.753797;0.382379;0.700438;0.404458;0.660134;0.433116;0.649701;0.389433;0.659085;0.405527;0.555914;0.412032;0.502832;0.413629;0.47105;0.420926;0.669865;0.463998;0.573382;0.478891;0.521785;0.486951;0.493538;0.445214;0.692533;0.476936;0.640054;0.466364;0.661511;0.458042;0.679958;0.464769;0.720566;0.48009;0.684235;0.46899;0.703183;0.463305;0.722284;0.406345;0.801278;0.393714;0.728743;0.395045;0.673171;0.41023;0.638696;0.435584;0.629752;0.397437;0.648333;0.401088;0.554564;0.410055;0.515814;0.41292;0.493501;0.421532;0.666605;0.448922;0.574205;0.470877;0.531372;0.485041;0.506976;0.44339;0.691097;0.479828;0.633239;0.474109;0.657577;0.464012;0.678838;0.464579;0.719257;0.489941;0.681746;0.483792;0.695902;0.475179;0.709841
0.506824;0.337987;0.398716;0.827748;0.393617;0.753772;0.401012;0.689707;0.422791;0.641586;0.44219;0.62519;0.397292;0.664993;0.416418;0.572068;0.423428;0.525084;0.425213;0.492555;0.417422;0.679326;0.456934;0.589346;0.475279;0.534476;0.48376;0.504813;0.439076;0.69912;0.481233;0.645663;0.483186;0.660233;0.477232;0.678113;0.45979;0.726492;0.489249;0.686942;0.489934;0.69757;0.486418;0.713571
0.506076;0.339249;0.42257;0.824299;0.420467;0.758159;0.421649;0.697648;0.433635;0.655083;0.457175;0.632434;0.413514;0.663433;0.420624;0.582618;0.430449;0.539612;0.436888;0.512623;0.432457;0.682041;0.472011;0.599907;0.489697;0.559551;0.499545;0.534051;0.453606;0.709354;0.501602;0.663449;0.500363;0.686867;0.491963;0.703624;0.47487;0.739384;0.511522;0.710574;0.507161;0.721424;0.496975;0.734205
0.50754;0.341168;0.433256;0.828211;0.426811;0.767479;0.429777;0.715717;0.446765;0.684961;0.464861;0.665769;0.429087;0.675122;0.435192;0.586766;0.439128;0.541078;0.442094;0.507813;0.449634;0.692033;0.485334;0.610991;0.50309;0.564514;0.516053;0.532583;0.46915;0.716625;0.505955;0.667221;0.503492;0.683663;0.498583;0.699421;0.487155;0.746179;0.51327;0.718874;0.50938;0.737877;0.502258;0.756674
0.505307;0.336795;0.436979;0.829254;0.422855;0.776575;0.426401;0.722154;0.444662;0.689555;0.462516;0.681492;0.431381;0.682828;0.439961;0.593774;0.444561;0.546895;0.447766;0.511503;0.454611;0.692524;0.48992;0.611234;0.509961;0.567582;0.524666;0.541866;0.474337;0.715841;0.511154;0.670924;0.509463;0.694546;0.503447;0.717089;0.492801;0.747709;0.517513;0.720011;0.514051;0.744485;0.507884;0.766027;0.63156;0.807952;0.63697;0.740938;0.618935;0.67652;0.602181;0.627944;0.592412;0.598389;0.638771;0.685536;0.633198;0.588664;0.623884;0.541394;0.620873;0.511865;0.620366;0.716338;0.582296;0.624684;0.567687;0.588484;0.568126;0.565082;0.596384;0.750505;0.550277;0.676969;0.548681;0.664865;0.558513;0.662035;0.572251;0.787428;0.532801;0.73655;0.534274;0.719869;0.549274;0.713364
0.507679;0.339746;0.432636;0.853734;0.412738;0.789234;0.418867;0.730008;0.436438;0.69421;0.458812;0.685156;0.429556;0.691153;0.440768;0.595269;0.448326;0.542852;0.452616;0.502707;0.456015;0.701336;0.500389;0.618014;0.523813;0.568474;0.535499;0.531519;0.480416;0.723348;0.516608;0.676634;0.519488;0.684578;0.516157;0.689766;0.498093;0.748655;0.521235;0.715067;0.515817;0.729554;0.506202;0.742189;0.631529;0.839718;0.651501;0.784303;0.637217;0.733598;0.619413;0.690572;0.600946;0.659683;0.635039;0.703614;0.629558;0.607416;0.627556;0.553206;0.626236;0.509979;0.619654;0.718217;0.585288;0.623405;0.572034;0.573032;0.564834;0.53707;0.598744;0.745689;0.545683;0.672168;0.545952;0.666936;0.553344;0.669335;0.578188;0.780118;0.545898;0.727289;0.55204;0.720136;0.562211;0.727718
0.506207;0.33968;0.421077;0.870877;0.408439;0.795659;0.424402;0.743071;0.45231;0.71103;0.476612;0.703134;0.432148;0.695792;0.443979;0.592941;0.446975;0.544468;0.448999;0.508115;0.458181;0.701063;0.507369;0.614576;0.532195;0.568527;0.546678;0.537163;0.480257;0.720545;0.517055;0.677509;0.517514;0.692528;0.513849;0.698408;0.497726;0.745614;0.524505;0.717714;0.522279;0.729655;0.514722;0.735169;0.631862;0.869317;0.655111;0.815305;0.63771;0.760746;0.610023;0.720705;0.579447;0.702561;0.635977;0.709332;0.622061;0.615591;0.617155;0.557912;0.613871;0.50934;0.616651;0.723036;0.58528;0.628454;0.571315;0.572566;0.560541;0.532497;0.590175;0.747776;0.544651;0.687072;0.555252;0.702923;0.569332;0.720686;0.562943;0.782549;0.542127;0.730485;0.553595;0.738362;0.566898;0.7594
0.506285;0.342344;0.641405;0.89895;0.652811;0.841398;0.631973;0.775561;0.607102;0.732463;0.575938;0.700922;0.646532;0.707965;0.629045;0.620528;0.621804;0.560502;0.616792;0.512302;0.623891;0.718981;0.587797;0.624655;0.571155;0.567459;0.558509;0.529465;0.593135;0.749046;0.543612;0.681282;0.552777;0.699255;0.566773;0.723319;0.561907;0.788023;0.539915;0.736075;0.551791;0.745518;0.567627;0.768057
0.504851;0.344802;0.422249;0.859267;0.406442;0.794536;0.41481;0.738445;0.438748;0.709369;0.466292;0.707227;0.427384;0.691187;0.446085;0.591002;0.456135;0.544394;0.461955;0.506808;0.453654;0.70742;0.503857;0.614857;0.527573;0.572481;0.539277;0.541768;0.47684;0.731737;0.514105;0.680203;0.508709;0.705412;0.500424;0.719321;0.493497;0.756586;0.518728;0.724144;0.51257;0.743368;0.503523;0.756504;0.632624;0.859726;0.648141;0.810835;0.633431;0.758139;0.609565;0.729755;0.583615;0.726902;0.636655;0.71037;0.618379;0.619305;0.608906;0.565932;0.601611;0.518205;0.617983;0.726634;0.57951;0.641031;0.564688;0.58814;0.555412;0.548984;0.595034;0.754383;0.542646;0.695286;0.552693;0.715026;0.565561;0.738825;0.573198;0.792374;0.5401;0.742726;0.548775;0.750578;0.561282;0.77311
0.504957;0.344;0.639548;0.887883;0.651848;0.827084;0.631694;0.762973;0.601059;0.72442;0.565648;0.711505;0.640011;0.716023;0.623262;0.625904;0.615454;0.567013;0.609381;0.516986;0.621721;0.729275;0.585891;0.63746;0.569564;0.583976;0.557222;0.54601;0.597837;0.757274;0.543508;0.697527;0.549152;0.710854;0.561683;0.731561;0.571145;0.79427;0.541308;0.747437;0.548503;0.755018;0.561267;0.777834
0.506253;0.342671;0.429442;0.845499;0.419206;0.792496;0.423189;0.741246;0.44011;0.714252;0.460827;0.710184;0.433252;0.698907;0.443994;0.610945;0.447378;0.565268;0.450292;0.530553;0.455791;0.706711;0.494955;0.624767;0.514933;0.580498;0.526832;0.555212;0.475609;0.728799;0.510084;0.681188;0.505969;0.705229;0.497211;0.728577;0.492869;0.758663;0.516094;0.732126;0.511428;0.754202;0.501924;0.774196;0.637555;0.86378;0.639304;0.816617;0.619712;0.766591;0.592738;0.739837;0.56583;0.732025;0.632406;0.716095;0.620088;0.631217;0.611762;0.581146;0.606596;0.544771;0.613326;0.73042;0.57792;0.647264;0.55836;0.604903;0.547962;0.57708;0.591017;0.761236;0.537074;0.708403;0.541129;0.727422;0.552058;0.748265;0.570192;0.800135;0.530668;0.755026;0.53721;0.760063;0.55008;0.776792
0.507115;0.343357;0.421794;0.858738;0.407223;0.792486;0.414293;0.736837;0.438377;0.70862;0.461596;0.71091;0.428116;0.694231;0.444191;0.5954;0.453747;0.549308;0.459309;0.513405;0.454306;0.706836;0.501366;0.613278;0.526224;0.57013;0.539864;0.539814;0.476737;0.730742;0.512934;0.679779;0.507802;0.707754;0.500122;0.723665;0.494811;0.757306;0.520367;0.725577;0.515184;0.74627;0.505392;0.760095;0.634309;0.884099;0.644219;0.824084;0.626856;0.766369;0.602005;0.738177;0.577236;0.73235;0.630307;0.706668;0.615892;0.617367;0.605984;0.560838;0.598458;0.512443;0.611772;0.721202;0.576986;0.637328;0.562186;0.58974;0.552771;0.560831;0.591452;0.751322;0.540726;0.69776;0.552042;0.718699;0.567792;0.746117;0.569034;0.793796;0.538421;0.745842;0.547912;0.75574;0.561746;0.782574
0.506817;0.343215;0.640628;0.908783;0.656595;0.839211;0.639264;0.76357;0.615054;0.720926;0.579648;0.698874;0.637784;0.707758;0.619152;0.622716;0.607965;0.565922;0.59805;0.518316;0.617976;0.720996;0.581255;0.632286;0.564397;0.578115;0.549945;0.536069;0.592667;0.750865;0.538704;0.691689;0.54622;0.706158;0.557119;0.720271;0.566669;0.793059;0.53866;0.748519;0.548653;0.75608;0.561989;0.772766
0.506887;0.341607;0.635761;0.888188;0.653445;0.82987;0.639376;0.770969;0.611791;0.734926;0.577788;0.72011;0.634651;0.720871;0.61496;0.631137;0.606438;0.571079;0.600645;0.520223;0.613104;0.730997;0.574787;0.640456;0.558716;0.585966;0.547881;0.547167;0.587948;0.758235;0.536409;0.699415;0.546371;0.71671;0.560518;0.738964;0.561979;0.797115;0.535193;0.748077;0.544693;0.756019;0.558097;0.777143
0.505476;0.343061;0.636947;0.880183;0.645497;0.820715;0.626118;0.765149;0.596115;0.740193;0.567869;0.733633;0.631394;0.706089;0.617618;0.619905;0.610696;0.56228;0.605843;0.509912;0.612526;0.722005;0.576957;0.631521;0.564855;0.581219;0.556929;0.546243;0.589771;0.754422;0.537849;0.693212;0.550073;0.712924;0.566623;0.737528;0.565194;0.797292;0.536825;0.74291;0.546076;0.749829;0.560923;0.774265
0.503843;0.34202;0.410472;0.877074;0.408625;0.798518;0.423897;0.742939;0.454811;0.715374;0.479108;0.719661;0.424751;0.696902;0.443424;0.600787;0.449809;0.551338;0.453163;0.509274;0.450478;0.709318;0.502767;0.619017;0.531119;0.573474;0.547747;0.539317;0.471865;0.734307;0.515406;0.691911;0.510266;0.720018;0.502717;0.731652;0.490775;0.763001;0.520203;0.731869;0.513874;0.752105;0.502879;0.766414;0.636982;0.873478;0.641305;0.813923;0.620332;0.759095;0.591759;0.72758;0.562805;0.725908;0.631127;0.71034;0.615831;0.623867;0.610666;0.565928;0.607292;0.512649;0.616033;0.725946;0.579566;0.633198;0.563899;0.574929;0.553111;0.535394;0.594651;0.755129;0.542032;0.69331;0.546938;0.708257;0.55733;0.729403;0.57101;0.795354;0.536845;0.743944;0.542209;0.74653;0.554663;0.765009
0.503072;0.341857;0.645714;0.901115;0.654913;0.83204;0.635537;0.759669;0.606606;0.722539;0.567171;0.70827;0.646052;0.715523;0.624299;0.62356;0.613181;0.563771;0.605076;0.512392;0.623528;0.732058;0.585834;0.637483;0.569977;0.580637;0.557679;0.540312;0.596726;0.7619;0.544476;0.697964;0.551023;0.710607;0.56323;0.726082;0.568111;0.801754;0.542408;0.751043;0.550618;0.7576;0.561759;0.774819
0.49906;0.349462;0.38902;0.879275;0.381696;0.810142;0.389262;0.751769;0.415531;0.714487;0.44387;0.71095;0.399224;0.70366;0.432214;0.610627;0.449533;0.56338;0.460742;0.52599;0.425101;0.725127;0.481299;0.63517;0.513469;0.586312;0.535727;0.550831;0.449261;0.756443;0.502057;0.702624;0.500299;0.725217;0.492564;0.743605;0.470704;0.790661;0.509243;0.742375;0.507665;0.75337;0.498679;0.766875;0.653188;0.873289;0.660876;0.82495;0.643011;0.765791;0.622288;0.72074;0.59437;0.702826;0.658036;0.736518;0.625003;0.637909;0.606592;0.578403;0.592932;0.524813;0.644766;0.757939;0.593876;0.652276;0.569953;0.615666;0.556553;0.587468;0.624856;0.787198;0.557557;0.719648;0.553329;0.742712;0.56283;0.765087;0.600813;0.823447;0.551968;0.76652;0.550427;0.772643;0.559367;0.788924
0.498294;0.349798;0.386478;0.915985;0.380965;0.842979;0.398131;0.778382;0.429631;0.731625;0.466879;0.721917;0.396613;0.725883;0.439762;0.639408;0.456472;0.594668;0.467509;0.557568;0.421964;0.746904;0.466061;0.649824;0.491423;0.596961;0.511125;0.55211;0.446275;0.780231;0.492592;0.719546;0.499532;0.738831;0.493706;0.753235;0.466598;0.813997;0.501624;0.760475;0.50494;0.768154;0.496844;0.781774;0.664934;0.915286;0.663977;0.849463;0.645498;0.791429;0.622687;0.737318;0.591697;0.70166;0.672114;0.736861;0.629634;0.642683;0.606803;0.588302;0.593332;0.538218;0.660874;0.764798;0.600879;0.677175;0.56803;0.641106;0.551669;0.605477;0.642113;0.800414;0.569453;0.752844;0.563169;0.774848;0.574403;0.787695;0.619812;0.837647;0.563109;0.795111;0.559082;0.799264;0.568708;0.801948
0.498445;0.35154;0.675895;0.955563;0.641375;0.874608;0.624273;0.793881;0.611827;0.732062;0.593572;0.693113;0.678505;0.737268;0.639636;0.648738;0.613807;0.597967;0.597367;0.553317;0.678989;0.770554;0.627574;0.670327;0.582858;0.630168;0.555319;0.608233;0.669019;0.808243;0.595913;0.752977;0.566528;0.774037;0.554912;0.800613;0.650659;0.849928;0.58954;0.804915;0.573173;0.816715;0.569995;0.83723
