face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.480759;0.327779;0.329217;0.679531;0.336781;0.613318;0.346244;0.546398;0.370785;0.508688;0.396923;0.491036;0.313404;0.486434;0.333919;0.407947;0.342402;0.353844;0.348316;0.313459;0.324621;0.500497;0.372101;0.425621;0.384415;0.403594;0.390022;0.389809;0.345733;0.52252;0.418235;0.474438;0.424345;0.522851;0.417696;0.553562;0.373552;0.551138;0.40612;0.499333;0.412971;0.504189;0.414759;0.509108;0.691249;0.692899;0.656425;0.628852;0.643172;0.559726;0.640162;0.499697;0.634667;0.455684;0.697848;0.479272;0.687997;0.402217;0.683761;0.350724;0.678167;0.312703;0.697552;0.498749;0.680328;0.406245;0.663468;0.348024;0.649694;0.310731;0.680272;0.522597;0.61615;0.463894;0.610713;0.498113;0.623883;0.521283;0.652345;0.553808;0.605049;0.500621;0.598373;0.5177;0.601633;0.539178
0.481582;0.32909;0.336161;0.6762;0.356045;0.59246;0.369398;0.520793;0.390171;0.479506;0.408245;0.470268;0.313985;0.486467;0.330755;0.410759;0.344393;0.354102;0.356884;0.307664;0.319529;0.498628;0.338762;0.405192;0.355522;0.348659;0.372421;0.305426;0.334517;0.522032;0.396285;0.459013;0.405994;0.508018;0.402603;0.540533;0.355518;0.548415;0.404365;0.507244;0.410031;0.539861;0.406961;0.569211;0.698826;0.687466;0.686673;0.628086;0.671723;0.557763;0.657386;0.500929;0.637736;0.462129;0.707325;0.477458;0.701033;0.392908;0.695057;0.343947;0.689051;0.315308;0.69616;0.491221;0.666784;0.399178;0.645469;0.343679;0.628848;0.308664;0.670601;0.514649;0.607868;0.456431;0.608526;0.484719;0.622714;0.50732;0.639882;0.544912;0.598229;0.497643;0.597818;0.520032;0.605832;0.545067
0.480757;0.3268;0.349025;0.669192;0.350776;0.577102;0.3642;0.512022;0.393154;0.472347;0.416655;0.457813;0.315441;0.482832;0.321276;0.393767;0.334343;0.342417;0.3451;0.301513;0.32861;0.490711;0.357077;0.400865;0.37906;0.345999;0.39864;0.298383;0.347135;0.50532;0.401339;0.454432;0.401442;0.508182;0.392852;0.543707;0.371534;0.522322;0.413247;0.491626;0.415383;0.529795;0.409956;0.561799;0.696288;0.682748;0.694528;0.629814;0.682854;0.567088;0.667656;0.520738;0.645307;0.491901;0.714056;0.489272;0.715134;0.400148;0.720218;0.345397;0.725721;0.306175;0.694408;0.498396;0.668981;0.403784;0.650676;0.343238;0.635738;0.300656;0.666179;0.519299;0.615535;0.460456;0.618646;0.490265;0.62942;0.517349;0.635815;0.543813;0.602653;0.500325;0.606496;0.530411;0.613895;0.561879
0.47795;0.329709;0.356551;0.675001;0.349505;0.581829;0.364916;0.518096;0.391955;0.475739;0.411363;0.450557;0.318307;0.503932;0.319601;0.404282;0.328974;0.350016;0.337819;0.305559;0.337798;0.515565;0.369347;0.409795;0.39171;0.35091;0.410494;0.305841;0.361266;0.530387;0.410487;0.464554;0.4087;0.512075;0.401114;0.54318;0.390393;0.545074;0.42327;0.498725;0.421467;0.533482;0.414428;0.560352;0.694257;0.682148;0.691966;0.622189;0.683793;0.561753;0.667238;0.523284;0.639749;0.4934;0.714322;0.488429;0.723291;0.400473;0.734253;0.343225;0.743683;0.300489;0.690071;0.498035;0.660719;0.398629;0.64263;0.333323;0.626657;0.290214;0.659112;0.518974;0.619108;0.455613;0.62445;0.485506;0.634336;0.518291;0.626175;0.541447;0.603967;0.494138;0.608046;0.52361;0.613399;0.554548
0.47354;0.333781;0.369397;0.672631;0.351571;0.569182;0.358184;0.506447;0.375265;0.465365;0.390534;0.437736;0.325867;0.496724;0.319103;0.396349;0.327236;0.339544;0.335358;0.294887;0.346707;0.505959;0.384146;0.40092;0.407976;0.341113;0.428109;0.29711;0.372201;0.518037;0.416385;0.463337;0.414736;0.510551;0.411412;0.54002;0.401866;0.52883;0.43408;0.493073;0.43713;0.526001;0.437439;0.547875;0.681361;0.694465;0.703591;0.630026;0.704017;0.563527;0.687175;0.523862;0.662338;0.502028;0.712163;0.495447;0.724298;0.4039;0.736127;0.34622;0.747017;0.304131;0.679497;0.498787;0.654072;0.399012;0.635219;0.33248;0.621286;0.288163;0.645818;0.514429;0.616116;0.458659;0.623715;0.489711;0.635708;0.519796;0.61309;0.534009;0.604189;0.49306;0.608887;0.524399;0.613758;0.553892
0.474181;0.329558;0.389284;0.671002;0.360114;0.574728;0.369046;0.518463;0.389422;0.474075;0.405646;0.444208;0.342804;0.498034;0.334966;0.390777;0.339836;0.334953;0.343985;0.29789;0.369095;0.511836;0.405763;0.407804;0.427217;0.349593;0.444488;0.305685;0.398441;0.524797;0.438637;0.470743;0.436129;0.514419;0.430235;0.540991;0.428106;0.534664;0.455488;0.498267;0.455877;0.530624;0.453999;0.55098;0.662366;0.706802;0.697565;0.641046;0.702907;0.569198;0.687296;0.523786;0.666258;0.506097;0.699802;0.501006;0.71719;0.404959;0.736046;0.345867;0.75327;0.302837;0.66573;0.497536;0.64746;0.395668;0.631377;0.324154;0.61744;0.27871;0.631938;0.511837;0.613108;0.456487;0.624389;0.492618;0.634761;0.527021;0.601235;0.534016;0.599272;0.491991;0.60628;0.524712;0.611824;0.556033
0.472258;0.333335;0.398333;0.687188;0.372522;0.601099;0.379272;0.541017;0.396446;0.496624;0.405905;0.468576;0.355753;0.501732;0.351456;0.395611;0.352987;0.338718;0.355203;0.293794;0.379022;0.514423;0.415124;0.413191;0.442092;0.354881;0.465278;0.311093;0.408614;0.529342;0.450698;0.478558;0.45356;0.514256;0.452235;0.538292;0.440259;0.54403;0.467768;0.51298;0.472359;0.542607;0.472912;0.55846;0.650144;0.720728;0.686227;0.648972;0.698683;0.576449;0.686794;0.525882;0.668838;0.501547;0.691508;0.510647;0.708153;0.411664;0.724869;0.352158;0.739475;0.306802;0.656362;0.502145;0.63958;0.397392;0.625019;0.322819;0.614054;0.273286;0.619594;0.513996;0.60797;0.461598;0.61896;0.502267;0.626105;0.540636;0.590141;0.539132;0.592789;0.49874;0.598365;0.525015;0.602183;0.550898
0.484886;0.331964;0.425316;0.695091;0.390415;0.61678;0.392176;0.552275;0.411451;0.501548;0.431924;0.469379;0.375747;0.514911;0.367615;0.403007;0.362471;0.35111;0.357771;0.311017;0.406157;0.521728;0.442035;0.414967;0.46163;0.357322;0.477082;0.317419;0.440089;0.534596;0.468345;0.468302;0.467967;0.49624;0.465525;0.521376;0.472793;0.551164;0.487333;0.508977;0.488685;0.5289;0.485299;0.537756;0.636437;0.729074;0.670297;0.658603;0.678327;0.583848;0.662729;0.531173;0.644667;0.504594;0.680172;0.527628;0.694539;0.420351;0.70985;0.357734;0.721424;0.314057;0.645139;0.518266;0.632261;0.408896;0.620095;0.330704;0.609523;0.282954;0.608116;0.526981;0.593947;0.475962;0.604136;0.515556;0.60992;0.554373;0.577867;0.54833;0.578645;0.51234;0.581431;0.539789;0.579866;0.564538
0.490488;0.3314;0.434415;0.702845;0.400953;0.631959;0.397153;0.576313;0.407832;0.528972;0.424002;0.490731;0.391396;0.52809;0.37931;0.415825;0.376304;0.356736;0.376169;0.314926;0.421704;0.53468;0.44827;0.433974;0.469648;0.376193;0.486844;0.330812;0.455638;0.548964;0.48369;0.491665;0.487154;0.519139;0.485895;0.536733;0.487405;0.565859;0.502869;0.524131;0.506043;0.537393;0.504286;0.540823;0.625315;0.738599;0.666423;0.67046;0.676649;0.589267;0.663721;0.527788;0.645155;0.495863;0.660656;0.524739;0.68037;0.42182;0.697908;0.365678;0.714047;0.325566;0.62447;0.512291;0.609985;0.41123;0.597136;0.332999;0.587022;0.283625;0.58658;0.520299;0.585426;0.473943;0.595538;0.514414;0.600485;0.558119;0.55947;0.540729;0.56903;0.502425;0.571342;0.532643;0.570086;0.57199
0.481752;0.335932;0.617137;0.744793;0.655325;0.664172;0.65628;0.585254;0.63643;0.523555;0.612078;0.494414;0.645635;0.545524;0.667757;0.446007;0.68726;0.381523;0.70507;0.33198;0.610585;0.529438;0.604707;0.427822;0.590148;0.344045;0.579319;0.288676;0.574494;0.535753;0.568674;0.48319;0.57543;0.518684;0.579453;0.55882;0.54655;0.54876;0.554632;0.504445;0.556729;0.530555;0.554985;0.565403
0.46691;0.332382;0.449869;0.669492;0.423501;0.618947;0.418074;0.565928;0.430032;0.529092;0.455646;0.519827;0.409681;0.525025;0.411338;0.417626;0.414844;0.360529;0.415049;0.318334;0.442721;0.532451;0.474274;0.436843;0.495828;0.379642;0.508719;0.338686;0.474925;0.551744;0.503625;0.490529;0.502966;0.509056;0.496347;0.526265;0.504916;0.572011;0.518482;0.526695;0.514415;0.542687;0.507277;0.553602;0.596849;0.682616;0.62399;0.638432;0.621217;0.56754;0.598808;0.519262;0.57462;0.50047;0.620692;0.533549;0.641562;0.416936;0.65216;0.365588;0.659893;0.329089;0.590934;0.532003;0.579677;0.431295;0.569132;0.36444;0.559015;0.312302;0.560999;0.54117;0.550457;0.484087;0.552201;0.508148;0.54921;0.538729;0.536418;0.549159;0.536573;0.498287;0.538282;0.50923;0.532398;0.532908
0.471003;0.331303;0.447672;0.679959;0.419888;0.62567;0.42303;0.572795;0.444911;0.530597;0.479836;0.517835;0.408254;0.528687;0.406536;0.421581;0.406354;0.362455;0.406554;0.318074;0.439161;0.527903;0.467668;0.432876;0.478744;0.385629;0.487847;0.352482;0.475128;0.54254;0.509779;0.480014;0.509353;0.501516;0.504694;0.516038;0.511367;0.562375;0.521972;0.517241;0.51933;0.529624;0.516117;0.531063;0.602103;0.708799;0.630626;0.643945;0.626866;0.579338;0.604693;0.523148;0.580663;0.489706;0.625176;0.541514;0.649058;0.43371;0.665024;0.378546;0.680017;0.340121;0.597429;0.537923;0.581931;0.433827;0.567829;0.36526;0.555612;0.313567;0.566571;0.551096;0.555419;0.479832;0.559103;0.506197;0.559742;0.540627;0.539086;0.561972;0.536032;0.499772;0.536379;0.513797;0.533643;0.540093
0.470689;0.332662;0.451299;0.684256;0.421606;0.618699;0.425414;0.563814;0.447487;0.525295;0.482881;0.51278;0.407886;0.530346;0.407136;0.418969;0.406669;0.360739;0.406779;0.319957;0.43898;0.533632;0.471496;0.437634;0.48289;0.395362;0.493298;0.363978;0.476546;0.549233;0.510226;0.484726;0.509254;0.502987;0.505915;0.511023;0.513263;0.567482;0.524777;0.520232;0.523435;0.528325;0.522503;0.518788;0.605968;0.717957;0.633827;0.632366;0.624654;0.567055;0.597355;0.510317;0.569706;0.480482;0.622401;0.540296;0.644429;0.43216;0.663391;0.378734;0.681891;0.340166;0.598753;0.537587;0.577127;0.438047;0.560766;0.360155;0.549307;0.298678;0.568886;0.553763;0.546006;0.483802;0.550479;0.512293;0.555883;0.543049;0.543768;0.572766;0.534489;0.503598;0.529973;0.513273;0.526107;0.530791
0.471204;0.325122;0.454056;0.679678;0.420449;0.617331;0.423603;0.563515;0.446805;0.523287;0.480516;0.510547;0.411946;0.533066;0.413103;0.419123;0.408587;0.365143;0.40226;0.323497;0.43913;0.536591;0.473171;0.437982;0.486478;0.396239;0.497886;0.360828;0.475229;0.551822;0.50977;0.481496;0.511414;0.499132;0.50956;0.506029;0.5113;0.571643;0.525282;0.520906;0.526212;0.527343;0.524339;0.516764;0.61249;0.734998;0.637677;0.646672;0.626725;0.574722;0.596531;0.514828;0.56753;0.487646;0.627361;0.544486;0.650907;0.435295;0.665192;0.382957;0.680775;0.351512;0.601369;0.537731;0.586402;0.434609;0.56976;0.364595;0.555837;0.316426;0.569792;0.555706;0.548209;0.489045;0.548512;0.519697;0.55143;0.55227;0.54274;0.577252;0.536931;0.51276;0.533461;0.51829;0.52949;0.53436
0.472743;0.326557;0.454348;0.681745;0.422365;0.620697;0.425866;0.562289;0.450343;0.519147;0.486429;0.501969;0.411124;0.534737;0.408433;0.419826;0.408927;0.363881;0.408964;0.324419;0.440675;0.538347;0.477294;0.435256;0.494432;0.379597;0.507322;0.338197;0.475999;0.55368;0.510963;0.481179;0.511144;0.496191;0.505211;0.50757;0.513177;0.57256;0.52547;0.52355;0.52608;0.523703;0.522551;0.512632;0.616462;0.738971;0.635932;0.638333;0.617331;0.570249;0.577637;0.516709;0.544615;0.489473;0.626972;0.544874;0.649227;0.432272;0.665805;0.378549;0.682477;0.342857;0.600119;0.539078;0.58514;0.434987;0.56773;0.363487;0.551502;0.31293;0.569528;0.557001;0.549864;0.486414;0.554477;0.502783;0.559714;0.522034;0.544071;0.575979;0.540149;0.510486;0.537161;0.518864;0.533702;0.533201
0.469649;0.328275;0.454142;0.680275;0.421582;0.616126;0.428214;0.561039;0.454241;0.524467;0.493904;0.514564;0.412591;0.532218;0.413139;0.414355;0.412484;0.360744;0.411321;0.322585;0.440631;0.534417;0.474934;0.436102;0.488427;0.388566;0.500182;0.349817;0.475047;0.549471;0.511475;0.478637;0.512368;0.494241;0.508178;0.502232;0.509257;0.569636;0.524523;0.519927;0.526317;0.522116;0.525041;0.510812;0.61824;0.743754;0.629304;0.647095;0.613393;0.570645;0.57276;0.511688;0.545478;0.489225;0.626638;0.545334;0.650809;0.431763;0.664624;0.381729;0.677604;0.347414;0.60014;0.539663;0.582129;0.436084;0.563921;0.367555;0.551899;0.321374;0.570063;0.559381;0.552463;0.49829;0.559572;0.527608;0.569157;0.55551;0.545154;0.578915;0.540761;0.510781;0.536082;0.514068;0.532822;0.520303
0.469563;0.327401;0.450189;0.676855;0.420946;0.614688;0.422816;0.561066;0.446147;0.520898;0.483445;0.507427;0.41032;0.536349;0.413169;0.413065;0.410585;0.359503;0.405932;0.322112;0.435752;0.539194;0.474048;0.43379;0.489209;0.389939;0.501619;0.357032;0.468963;0.553265;0.509887;0.478374;0.513805;0.49286;0.512184;0.50317;0.502682;0.571751;0.522372;0.519018;0.526217;0.517734;0.525621;0.50488;0.617357;0.751231;0.639814;0.653742;0.623239;0.582879;0.584937;0.530713;0.555883;0.508985;0.625574;0.551196;0.649342;0.436842;0.664915;0.385655;0.680485;0.350267;0.598577;0.547391;0.579516;0.443215;0.56077;0.374237;0.547212;0.324202;0.56731;0.566636;0.551641;0.494114;0.556653;0.518991;0.562085;0.545955;0.539583;0.586245;0.536933;0.510222;0.535382;0.513827;0.532582;0.521812
0.472593;0.326368;0.4527;0.681935;0.424563;0.618411;0.428844;0.563423;0.453642;0.520895;0.4923;0.503448;0.412857;0.53403;0.414299;0.415335;0.413142;0.362972;0.411574;0.325476;0.43706;0.535621;0.475681;0.433278;0.494323;0.381828;0.511192;0.339791;0.4691;0.548999;0.510566;0.476596;0.513824;0.490756;0.511381;0.4994;0.50371;0.567157;0.524715;0.517587;0.529735;0.518484;0.529491;0.506767;0.619442;0.758726;0.633362;0.656874;0.613835;0.586153;0.575572;0.536757;0.549598;0.518044;0.626454;0.556211;0.646592;0.438396;0.663403;0.384625;0.678337;0.346428;0.601168;0.54881;0.58245;0.441937;0.56566;0.375248;0.550453;0.327023;0.570744;0.565247;0.551794;0.496942;0.553656;0.524858;0.555412;0.551617;0.542804;0.584249;0.540818;0.512615;0.536774;0.516228;0.529859;0.522059
0.474545;0.324411;0.450366;0.674285;0.421057;0.611328;0.419304;0.555088;0.437059;0.511814;0.469004;0.496598;0.40826;0.52959;0.413714;0.406442;0.414711;0.353692;0.412974;0.319843;0.436724;0.535548;0.472785;0.430993;0.485149;0.389166;0.492378;0.35859;0.471041;0.55179;0.508456;0.477505;0.510047;0.49054;0.505508;0.501803;0.505825;0.56962;0.520854;0.515668;0.523177;0.515166;0.520228;0.504254;0.618447;0.763964;0.63947;0.666466;0.622762;0.595322;0.584021;0.54556;0.554109;0.525849;0.626736;0.55588;0.650991;0.444729;0.668199;0.389872;0.683756;0.348986;0.598769;0.54891;0.579944;0.442456;0.561612;0.370494;0.545167;0.320204;0.56684;0.567787;0.545039;0.502638;0.547295;0.531297;0.550228;0.559497;0.537525;0.590621;0.532465;0.520145;0.529285;0.523423;0.524972;0.528771
0.479111;0.326013;0.446825;0.6848;0.420939;0.626478;0.425546;0.569362;0.44963;0.527385;0.488655;0.510397;0.404397;0.53722;0.406403;0.413657;0.408519;0.359203;0.40964;0.32361;0.430231;0.541029;0.472056;0.43555;0.48915;0.391468;0.50009;0.360773;0.464381;0.557444;0.509112;0.484519;0.510645;0.502109;0.503154;0.515901;0.500225;0.574082;0.521935;0.514962;0.526471;0.505113;0.523041;0.486223;0.623544;0.766481;0.64582;0.66202;0.63027;0.591479;0.593134;0.542939;0.56285;0.524945;0.629248;0.550764;0.648252;0.436071;0.663176;0.381566;0.677046;0.345087;0.600301;0.547381;0.584118;0.439026;0.562237;0.365112;0.54263;0.318746;0.56654;0.567964;0.545647;0.495441;0.546719;0.520589;0.550018;0.551269;0.535732;0.593943;0.528685;0.516935;0.527981;0.518638;0.527574;0.527629
0.480194;0.335139;0.440794;0.682675;0.412343;0.611251;0.413655;0.550322;0.433374;0.502539;0.469012;0.472487;0.399034;0.536006;0.407852;0.41642;0.41223;0.355061;0.419786;0.314264;0.421433;0.541929;0.469296;0.440107;0.481926;0.397983;0.493032;0.379233;0.454929;0.562133;0.507752;0.487606;0.514744;0.490692;0.516035;0.498397;0.492405;0.582838;0.519596;0.532738;0.529161;0.509344;0.53218;0.479758;0.632763;0.766371;0.653095;0.662604;0.641122;0.591947;0.609789;0.542777;0.577822;0.520453;0.633778;0.553195;0.64999;0.443414;0.663786;0.3812;0.675039;0.33722;0.603594;0.554719;0.585261;0.444038;0.564405;0.369361;0.549198;0.325664;0.567732;0.576565;0.549846;0.502931;0.555097;0.527805;0.560524;0.562547;0.534583;0.601719;0.525299;0.532961;0.527838;0.548689;0.530893;0.572796
0.480143;0.3348;0.440879;0.700966;0.401901;0.634973;0.397147;0.577933;0.407812;0.528041;0.435445;0.498064;0.393296;0.544691;0.402191;0.421973;0.401509;0.360794;0.408802;0.31338;0.416749;0.552536;0.466873;0.446207;0.477846;0.392563;0.494297;0.359245;0.452766;0.573016;0.511641;0.500325;0.516525;0.499846;0.518299;0.503751;0.489332;0.595982;0.527461;0.532876;0.529689;0.504101;0.526349;0.47233;0.635862;0.760263;0.651682;0.651299;0.639751;0.586208;0.61317;0.540113;0.584875;0.512915;0.635915;0.547631;0.660981;0.443106;0.675336;0.375425;0.690144;0.319984;0.608805;0.54782;0.589153;0.441025;0.56993;0.36867;0.558821;0.315805;0.575046;0.566002;0.551305;0.505607;0.552535;0.54228;0.557545;0.576845;0.540473;0.587218;0.525838;0.521303;0.520115;0.530792;0.518964;0.543919
0.474926;0.339649;0.645235;0.779512;0.675113;0.675125;0.67089;0.597167;0.646632;0.543074;0.61511;0.519611;0.655359;0.56094;0.671023;0.452098;0.682845;0.38518;0.695183;0.339833;0.618651;0.559104;0.602609;0.446786;0.583187;0.370273;0.571112;0.322216;0.583594;0.578017;0.57131;0.506899;0.584716;0.535205;0.59637;0.575078;0.554582;0.603488;0.554183;0.544835;0.562046;0.56663;0.567839;0.600425
0.470276;0.32667;0.334727;0.722748;0.319994;0.652843;0.323447;0.567438;0.344843;0.514305;0.365876;0.486667;0.316595;0.531059;0.344003;0.430589;0.373076;0.389093;0.39309;0.359763;0.334334;0.556807;0.381949;0.458566;0.418763;0.422044;0.441947;0.39894;0.357157;0.59518;0.414831;0.516045;0.431428;0.528005;0.43455;0.541724;0.38891;0.634517;0.430122;0.576711;0.436007;0.573429;0.436533;0.572641;0.675046;0.752861;0.701163;0.688538;0.701416;0.625205;0.684218;0.587605;0.657865;0.58123;0.70093;0.588667;0.708072;0.480376;0.711202;0.416658;0.714316;0.376059;0.663217;0.594824;0.630994;0.476536;0.613974;0.410978;0.599455;0.374395;0.626529;0.617906;0.601143;0.525398;0.607716;0.542818;0.613251;0.582533;0.590727;0.639769;0.576393;0.566558;0.584034;0.578193;0.588528;0.609515
0.478074;0.333587;0.286225;0.782179;0.302712;0.713473;0.314894;0.637131;0.337396;0.582291;0.362526;0.543037;0.277924;0.560173;0.30184;0.471155;0.336711;0.419376;0.37083;0.386742;0.283689;0.595026;0.322639;0.497571;0.369883;0.449844;0.408898;0.422008;0.298048;0.638346;0.362488;0.569127;0.392722;0.580042;0.409288;0.586769;0.325279;0.686425;0.380706;0.642204;0.394077;0.646961;0.39966;0.646934;0.701382;0.795402;0.720006;0.723003;0.713229;0.660397;0.691181;0.620025;0.670169;0.607447;0.718162;0.625752;0.706113;0.50388;0.704764;0.438371;0.706863;0.390998;0.684778;0.640619;0.65228;0.516491;0.631507;0.451246;0.614915;0.408338;0.649233;0.667112;0.609628;0.568145;0.61157;0.581529;0.619058;0.608941;0.615841;0.698632;0.585557;0.606876;0.590606;0.607301;0.597323;0.624422
0.479997;0.333814;0.722131;0.839582;0.737544;0.77168;0.725524;0.707812;0.697154;0.665389;0.676454;0.63792;0.733783;0.669586;0.710619;0.545814;0.699697;0.481708;0.692697;0.43321;0.702584;0.692974;0.666249;0.565828;0.64215;0.497231;0.623242;0.448759;0.669436;0.725415;0.619256;0.61166;0.617507;0.60373;0.623215;0.613997;0.641161;0.756158;0.610086;0.66862;0.617824;0.665343;0.628064;0.679101
