face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.56904;0.448357;0.835348;0.924485;1.6568e-05;0.759023;0.908552;-0.0421392;0.706581;0.865506;-0.0913531;0.662264;0.825266;-0.137717;0.621972;0.793767;-0.183805;0.729617;0.756729;-0.12446;0.696055;0.693072;-0.216225;0.669275;0.71585;-0.27928;0.657399;0.76288;-0.317607;0.779311;0.762995;-0.141494;0.75251;0.698618;-0.242876;0.729746;0.748886;-0.299748;0.723781;0.804833;-0.333542;0.828869;0.78605;-0.160314;0.811239;0.757839;-0.249607;0.794295;0.805063;-0.283538;0.790407;0.839193;-0.296726;0.872872;0.822248;-0.179821;0.865626;0.826115;-0.255926;0.851588;0.858925;-0.28711;0.843394;0.876979;-0.301122;0.278114;0.874238;3.57368e-05;0.330095;0.877859;-0.0562252;0.370545;0.846113;-0.109473;0.397848;0.812263;-0.160891;0.425014;0.785943;-0.21324;0.366805;0.709416;-0.105256;0.377788;0.636067;-0.183468;0.386152;0.602814;-0.240903;0.390811;0.591832;-0.278118;0.320561;0.699412;-0.117846;0.326358;0.614425;-0.208774;0.338958;0.601777;-0.275637;0.350261;0.615372;-0.317565;0.27559;0.712385;-0.133353;0.280101;0.690642;-0.22701;0.296337;0.751903;-0.259262;0.308692;0.805672;-0.262984;0.236836;0.744103;-0.151216;0.23509;0.748608;-0.227878;0.252344;0.797137;-0.247974;0.268371;0.833823;-0.245989
0.567285;0.453277;0.826306;0.928611;1.73493e-05;0.749592;0.910277;-0.0871245;0.691892;0.860765;-0.154543;0.653118;0.827791;-0.211096;0.631975;0.801179;-0.265355;0.724564;0.77534;-0.198544;0.705814;0.708318;-0.319074;0.678594;0.745653;-0.392769;0.660565;0.801393;-0.432721;0.777077;0.777768;-0.201513;0.770202;0.701466;-0.326093;0.743234;0.74454;-0.405996;0.722237;0.795306;-0.455396;0.828754;0.797304;-0.209072;0.83766;0.725028;-0.314755;0.812707;0.752957;-0.396008;0.791509;0.78807;-0.445948;0.87879;0.829675;-0.219195;0.90143;0.788548;-0.306657;0.893842;0.792081;-0.374953;0.881794;0.803223;-0.423273;0.276877;0.880702;3.78686e-05;0.328253;0.882138;-0.0616324;0.37107;0.849793;-0.118137;0.39773;0.822156;-0.171064;0.420999;0.792709;-0.221965;0.360782;0.718026;-0.100473;0.373076;0.64744;-0.17157;0.387375;0.606121;-0.229182;0.399779;0.579058;-0.270207;0.318928;0.713175;-0.109653;0.326575;0.63095;-0.214115;0.337088;0.653209;-0.282363;0.347687;0.691185;-0.319842;0.276506;0.729164;-0.122378;0.279188;0.683903;-0.214874;0.295306;0.742748;-0.260331;0.308102;0.797819;-0.275525;0.235683;0.7587;-0.137509;0.235069;0.736188;-0.210443;0.254368;0.779074;-0.242604;0.271335;0.819771;-0.25362
0.566625;0.453511;0.834991;0.910003;2.19316e-05;0.760224;0.917613;-0.0810794;0.695217;0.878424;-0.143699;0.648951;0.859823;-0.197009;0.633909;0.835714;-0.254457;0.738121;0.800768;-0.172025;0.705923;0.762007;-0.287239;0.682985;0.783392;-0.362828;0.669413;0.822613;-0.39943;0.783825;0.783971;-0.173935;0.768494;0.71369;-0.283102;0.746633;0.716749;-0.36983;0.727288;0.74175;-0.429347;0.832549;0.789372;-0.183483;0.837914;0.707612;-0.284375;0.823265;0.694806;-0.380015;0.806425;0.699507;-0.447488;0.874873;0.813873;-0.190803;0.897789;0.754346;-0.263687;0.90369;0.732939;-0.326864;0.902832;0.723775;-0.380652;0.272994;0.88984;4.12665e-05;0.324539;0.89198;-0.0533342;0.36751;0.855317;-0.107272;0.397908;0.825414;-0.160455;0.425052;0.79783;-0.216114;0.359199;0.743495;-0.114033;0.376714;0.683571;-0.191726;0.390296;0.664199;-0.260061;0.397944;0.654362;-0.308113;0.318632;0.735634;-0.124356;0.330028;0.656285;-0.224565;0.342509;0.703691;-0.288313;0.350367;0.75238;-0.32236;0.275617;0.749123;-0.137033;0.274901;0.688594;-0.226376;0.291405;0.741387;-0.283242;0.302732;0.78772;-0.309079;0.234704;0.775835;-0.150435;0.225815;0.742608;-0.218287;0.241063;0.779298;-0.255956;0.255175;0.812471;-0.276481
0.563129;0.454365;0.83015;0.919688;2.28736e-05;0.755943;0.924241;-0.0913778;0.693984;0.885792;-0.159552;0.650439;0.856437;-0.216883;0.625713;0.824574;-0.279555;0.729074;0.809048;-0.194238;0.703005;0.764549;-0.301563;0.68859;0.770597;-0.379545;0.67864;0.79884;-0.429619;0.778308;0.792294;-0.192802;0.763028;0.725746;-0.299968;0.746551;0.728263;-0.399638;0.734929;0.757749;-0.477461;0.829143;0.795775;-0.195992;0.830714;0.719225;-0.293111;0.819871;0.709371;-0.391984;0.807708;0.722898;-0.466936;0.876062;0.818531;-0.199819;0.899237;0.764284;-0.27812;0.905898;0.741798;-0.349883;0.906733;0.736113;-0.412396;0.27975;0.886765;3.95786e-05;0.324906;0.893846;-0.0722773;0.371289;0.861976;-0.127335;0.402915;0.836245;-0.176615;0.426398;0.809652;-0.225328;0.359929;0.758016;-0.126655;0.381399;0.696725;-0.214793;0.391799;0.728897;-0.276194;0.391677;0.770657;-0.31086;0.318284;0.746438;-0.124163;0.32945;0.670747;-0.223063;0.341277;0.712417;-0.27982;0.347994;0.751599;-0.308594;0.274768;0.751705;-0.129374;0.27166;0.677329;-0.219437;0.278012;0.697683;-0.284578;0.282475;0.720409;-0.321283;0.233543;0.772015;-0.135378;0.213366;0.723381;-0.20437;0.209787;0.712596;-0.251498;0.212328;0.704842;-0.286843
0.562415;0.455271;0.837316;0.964056;2.0398e-05;0.751658;0.935278;-0.0627025;0.687361;0.877662;-0.11831;0.643908;0.834491;-0.168854;0.615289;0.806944;-0.221312;0.724575;0.799926;-0.169173;0.701598;0.72546;-0.281743;0.673074;0.745613;-0.361944;0.653017;0.788684;-0.408503;0.775474;0.805163;-0.177943;0.765552;0.725227;-0.297368;0.734755;0.760144;-0.379484;0.713134;0.810624;-0.433058;0.827318;0.824122;-0.189263;0.829079;0.748322;-0.295933;0.801375;0.781901;-0.378208;0.780317;0.825721;-0.428912;0.879095;0.854051;-0.200584;0.897159;0.80311;-0.293861;0.879947;0.823387;-0.360031;0.861832;0.856817;-0.404357;0.277694;0.91787;4.32996e-05;0.323725;0.909779;-0.0697881;0.367988;0.87315;-0.125242;0.401349;0.848802;-0.178448;0.419795;0.830315;-0.235178;0.36162;0.768341;-0.10204;0.38469;0.729612;-0.191811;0.384378;0.791549;-0.247083;0.372995;0.858215;-0.272107;0.317376;0.744823;-0.102101;0.330339;0.669539;-0.179056;0.339124;0.672247;-0.23287;0.342844;0.688617;-0.263117;0.268469;0.746507;-0.109997;0.265857;0.676479;-0.171281;0.269188;0.658635;-0.224609;0.268947;0.649112;-0.263603;0.222845;0.769459;-0.121355;0.203306;0.722131;-0.167151;0.194586;0.692488;-0.202379;0.187982;0.663068;-0.231777
0.561727;0.458043;0.847225;0.963317;2.0763e-05;0.751023;0.941414;-0.0476352;0.687323;0.897397;-0.0977048;0.64417;0.852611;-0.145908;0.624841;0.825697;-0.191839;0.725226;0.785522;-0.130327;0.694259;0.726277;-0.214074;0.659128;0.764732;-0.274288;0.633997;0.821009;-0.310805;0.777327;0.789152;-0.146557;0.755374;0.747836;-0.254162;0.709407;0.811938;-0.328171;0.678482;0.882871;-0.368422;0.8297;0.812367;-0.164086;0.817587;0.796621;-0.265686;0.783581;0.860521;-0.334663;0.759867;0.928527;-0.368746;0.877118;0.848275;-0.179991;0.878193;0.856916;-0.266822;0.858396;0.909239;-0.316323;0.839921;0.964155;-0.340182;0.279992;0.933635;4.42172e-05;0.325353;0.919398;-0.0722805;0.367372;0.886507;-0.130727;0.400834;0.867667;-0.186571;0.41326;0.850671;-0.244573;0.360272;0.7765;-0.105787;0.38208;0.726243;-0.208401;0.384233;0.789597;-0.282268;0.377038;0.858461;-0.32009;0.315814;0.759235;-0.104581;0.323818;0.675828;-0.185048;0.333191;0.692284;-0.240131;0.341382;0.720296;-0.267292;0.268947;0.766196;-0.112831;0.261728;0.695803;-0.185175;0.262167;0.698958;-0.244573;0.262934;0.709897;-0.281761;0.224675;0.791362;-0.123619;0.196722;0.750703;-0.18251;0.189578;0.73587;-0.224647;0.189972;0.722433;-0.255235
0.562076;0.459556;0.82628;0.900362;1.69348e-05;0.743921;0.90453;-0.06764;0.686446;0.893004;-0.145179;0.638238;0.884358;-0.213268;0.610563;0.892788;-0.285408;0.729589;0.789792;-0.245814;0.698033;0.777696;-0.357547;0.674596;0.822455;-0.416039;0.659322;0.883684;-0.448434;0.788662;0.804528;-0.253912;0.760026;0.84963;-0.395642;0.727806;0.933512;-0.455333;0.706088;1.01298;-0.486828;0.845328;0.839652;-0.257062;0.821193;0.931846;-0.380944;0.797815;1.01326;-0.421138;0.783603;1.08138;-0.432836;0.891492;0.879193;-0.257512;0.880845;0.958938;-0.359047;0.867916;1.02319;-0.398041;0.853126;1.07165;-0.417838;0.283702;0.950533;4.34965e-05;0.331493;0.940206;-0.0727952;0.378334;0.911563;-0.133948;0.414033;0.891524;-0.191635;0.42465;0.868819;-0.248014;0.359634;0.804657;-0.131136;0.385245;0.748708;-0.233102;0.390599;0.798936;-0.306878;0.389061;0.850947;-0.348214;0.31472;0.790849;-0.132052;0.314309;0.703493;-0.224468;0.321001;0.726551;-0.285948;0.330361;0.754513;-0.318912;0.268331;0.79967;-0.14075;0.254861;0.72904;-0.23127;0.265386;0.763374;-0.290658;0.277182;0.798906;-0.319959;0.224438;0.825642;-0.150823;0.191838;0.775565;-0.223422;0.190702;0.781516;-0.268158;0.199831;0.789547;-0.296152
0.561653;0.457361;0.804348;0.890636;2.06642e-05;0.72696;0.911258;-0.0754301;0.680074;0.923335;-0.160274;0.657387;0.945486;-0.224951;0.632722;0.964354;-0.298799;0.71213;0.835395;-0.27072;0.694525;0.908146;-0.393421;0.672919;1.00216;-0.43919;0.65517;1.07899;-0.458991;0.781341;0.845915;-0.265527;0.756464;0.974941;-0.420039;0.726607;1.1077;-0.46451;0.707625;1.21642;-0.48431;0.846511;0.873359;-0.258223;0.828556;1.02341;-0.387578;0.803777;1.15515;-0.430751;0.78506;1.24541;-0.448279;0.899431;0.90283;-0.247349;0.888809;1.01125;-0.344081;0.871421;1.1029;-0.393097;0.852289;1.17203;-0.426206;0.285125;0.968643;4.17182e-05;0.334813;0.962963;-0.0737622;0.386214;0.936831;-0.143395;0.423076;0.931642;-0.209325;0.437786;0.935902;-0.27255;0.363622;0.822922;-0.183836;0.384595;0.761354;-0.291631;0.399102;0.830602;-0.340331;0.406938;0.890732;-0.358558;0.314635;0.825079;-0.186257;0.320255;0.73938;-0.319541;0.343744;0.816205;-0.3765;0.359905;0.880694;-0.391025;0.266501;0.845452;-0.192237;0.258693;0.775117;-0.310143;0.285191;0.844521;-0.360837;0.302954;0.90392;-0.372798;0.222327;0.877913;-0.198218;0.193699;0.821584;-0.282803;0.208532;0.855432;-0.330933;0.226428;0.892249;-0.35571
0.559699;0.45689;0.789912;1.03548;4.46495e-05;0.834673;0.977314;-0.0676315;0.876452;0.91385;-0.142864;0.914987;0.875324;-0.212977;0.953652;0.879695;-0.295035;0.780278;0.850935;-0.23671;0.804674;0.819513;-0.345293;0.863687;0.833649;-0.401135;0.915334;0.857238;-0.429987;0.757552;0.904643;-0.249275;0.763443;0.881767;-0.375696;0.84437;0.910975;-0.425644;0.904212;0.939846;-0.44643;0.7492;0.973783;-0.258892;0.751309;0.969871;-0.370422;0.821441;0.999283;-0.423472;0.871833;1.01702;-0.448912;0.745849;1.04735;-0.264631;0.752819;1.07671;-0.347464;0.80104;1.08999;-0.384072;0.843275;1.08891;-0.406099;0.254615;0.919626;4.23129e-05;0.312952;0.933323;-0.0640923;0.372691;0.941031;-0.135388;0.416249;0.959219;-0.201832;0.435135;1.00129;-0.279595;0.355737;0.807571;-0.224323;0.387369;0.815193;-0.327224;0.411888;0.883537;-0.380144;0.426874;0.949562;-0.407486;0.312174;0.814001;-0.23623;0.328631;0.807377;-0.356036;0.356587;0.906539;-0.40337;0.373065;0.983892;-0.423068;0.267667;0.843715;-0.245344;0.271091;0.843712;-0.351038;0.292953;0.931916;-0.401312;0.310619;0.993416;-0.42542;0.223373;0.88101;-0.250783;0.210299;0.90441;-0.329282;0.229336;0.961214;-0.363974;0.253342;1.00393;-0.384848
0.558504;0.455404;0.346531;0.840677;4.32117e-05;0.269151;0.891115;-0.0366265;0.237566;0.93476;-0.104798;0.23129;0.982968;-0.162212;0.244663;1.03564;-0.213952;0.249778;0.906089;-0.219891;0.252276;1.00617;-0.333928;0.266701;1.10424;-0.366661;0.282794;1.18274;-0.37986;0.299651;0.885019;-0.231902;0.31518;0.993441;-0.355574;0.327712;1.10731;-0.403617;0.335016;1.19741;-0.431071;0.346926;0.869629;-0.234938;0.363277;0.972684;-0.344751;0.377263;1.07847;-0.369037;0.385085;1.16164;-0.369301;0.387732;0.863418;-0.235993;0.407785;0.946135;-0.303307;0.423299;1.0173;-0.317826;0.428707;1.07319;-0.320729
0.558557;0.455021;0.301521;0.905649;2.13876e-05;0.336317;0.905185;-0.0625499;0.367195;0.911915;-0.114015;0.387242;0.919253;-0.1553;0.404638;0.937774;-0.203824;0.347544;0.916847;-0.149758;0.352106;0.959482;-0.203711;0.347851;1.02087;-0.252462;0.343671;1.07416;-0.289336;0.310461;0.927103;-0.133696;0.31036;0.990597;-0.185953;0.307405;1.05624;-0.221922;0.30426;1.11061;-0.252688;0.279243;0.938706;-0.115938;0.278583;1.00467;-0.161521;0.279056;1.06985;-0.191043;0.276392;1.12212;-0.21423;0.253763;0.948951;-0.100894;0.256104;0.996552;-0.145007;0.262174;1.0294;-0.16695;0.267903;1.05543;-0.184935
