face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.510099;0.296288;0.729531;0.904167;1.64352e-05;0.661885;0.902091;-0.0605696;0.606838;0.876652;-0.107778;0.564453;0.866688;-0.14745;0.538163;0.853408;-0.188424;0.636502;0.802342;-0.144846;0.605173;0.776506;-0.246115;0.579167;0.818688;-0.312989;0.564089;0.866483;-0.348618;0.678905;0.796697;-0.155124;0.652564;0.760511;-0.263656;0.620698;0.809957;-0.349714;0.598411;0.858848;-0.404254;0.723037;0.801968;-0.169102;0.712953;0.759344;-0.25516;0.685737;0.789802;-0.321485;0.662535;0.819877;-0.366158;0.763544;0.819543;-0.184587;0.773563;0.785138;-0.254749;0.774906;0.783605;-0.314359;0.772897;0.784324;-0.360677;0.31107;0.925041;3.86595e-05;0.348506;0.886844;-0.0855294;0.378714;0.842768;-0.146807;0.386884;0.819677;-0.203351;0.378107;0.8123;-0.261063;0.340885;0.724175;-0.0763216;0.351442;0.678758;-0.168076;0.352004;0.705067;-0.257561;0.3446;0.750975;-0.310993;0.297737;0.723297;-0.0657844;0.296296;0.658638;-0.124825;0.291459;0.644173;-0.186622;0.284873;0.652242;-0.22903;0.260908;0.742414;-0.0683457;0.248652;0.689891;-0.121388;0.244263;0.675933;-0.173653;0.239998;0.681114;-0.206853;0.227603;0.77836;-0.0784614;0.205944;0.73893;-0.122102;0.200743;0.725337;-0.161073;0.200153;0.722486;-0.189215
0.507783;0.297047;0.738963;0.919856;1.72586e-05;0.65952;0.910185;-0.0459326;0.606446;0.882797;-0.0981637;0.563637;0.863289;-0.147949;0.526901;0.853534;-0.200482;0.635234;0.782783;-0.135084;0.600701;0.748421;-0.233851;0.571813;0.800174;-0.296166;0.553083;0.854807;-0.325649;0.679107;0.786457;-0.153444;0.650341;0.7482;-0.26588;0.612569;0.82177;-0.33771;0.587694;0.88588;-0.371749;0.722652;0.802456;-0.175422;0.707977;0.768647;-0.274724;0.676235;0.8325;-0.330473;0.654429;0.892129;-0.354059;0.766234;0.828091;-0.195657;0.768663;0.812451;-0.27526;0.75175;0.85468;-0.317608;0.735891;0.898046;-0.33637;0.303252;0.913189;3.69198e-05;0.344618;0.886599;-0.0841269;0.377264;0.844767;-0.146486;0.388323;0.820026;-0.201802;0.383293;0.811517;-0.261088;0.341767;0.728785;-0.078941;0.350884;0.664652;-0.154681;0.345446;0.656187;-0.22754;0.333;0.67491;-0.27607;0.297786;0.728797;-0.0699777;0.291546;0.658759;-0.1534;0.280826;0.66853;-0.223954;0.274522;0.705783;-0.26224;0.258938;0.745939;-0.0702338;0.247419;0.687287;-0.143541;0.237022;0.693871;-0.207692;0.233261;0.722085;-0.241497;0.226794;0.775523;-0.0762521;0.206972;0.729262;-0.126062;0.195555;0.717046;-0.168894;0.193083;0.718679;-0.196936
0.507619;0.297003;0.751642;0.937333;2.16853e-05;0.667185;0.915637;-0.0185924;0.611312;0.877802;-0.0592591;0.567031;0.84989;-0.102225;0.533957;0.839777;-0.146505;0.635001;0.771131;-0.114708;0.600167;0.738289;-0.185661;0.576004;0.789777;-0.219561;0.563548;0.842051;-0.234671;0.680238;0.776724;-0.138884;0.641782;0.778903;-0.220481;0.611635;0.842848;-0.244394;0.594645;0.89143;-0.252278;0.722215;0.802575;-0.163718;0.686964;0.843894;-0.230861;0.663829;0.900296;-0.233489;0.65307;0.93803;-0.226656;0.759811;0.840886;-0.189471;0.730512;0.892464;-0.235197;0.711167;0.934587;-0.237956;0.699455;0.957646;-0.231255;0.302268;0.909106;3.63949e-05;0.34706;0.8822;-0.0843813;0.381373;0.842414;-0.146139;0.392048;0.821614;-0.203371;0.38685;0.808517;-0.264395;0.342182;0.731143;-0.091352;0.348941;0.676573;-0.161914;0.343772;0.656297;-0.219391;0.33023;0.646416;-0.253389;0.297396;0.732992;-0.085482;0.290696;0.680544;-0.183805;0.287281;0.718924;-0.258769;0.28364;0.768667;-0.296191;0.256225;0.747221;-0.087194;0.246261;0.697517;-0.157756;0.236981;0.698292;-0.215723;0.229238;0.710488;-0.249475;0.221905;0.774086;-0.0953876;0.202923;0.728018;-0.137334;0.194322;0.70958;-0.172431;0.190129;0.699704;-0.196767
0.509417;0.295923;0.747446;0.912127;1.95305e-05;0.674213;0.912128;-0.0321841;0.617991;0.880419;-0.0753021;0.568796;0.856083;-0.115455;0.524696;0.847227;-0.158264;0.63707;0.775549;-0.151716;0.610118;0.73177;-0.231775;0.581353;0.733659;-0.278229;0.556297;0.754805;-0.305162;0.678745;0.769669;-0.170372;0.64886;0.790927;-0.26538;0.62142;0.863019;-0.285147;0.603413;0.93089;-0.284159;0.722594;0.795007;-0.191004;0.694806;0.887381;-0.279958;0.674233;0.964499;-0.30022;0.66068;1.02869;-0.301455;0.758555;0.839411;-0.210278;0.738122;0.925093;-0.274769;0.719538;0.983211;-0.290089;0.703319;1.02915;-0.296266;0.30195;0.902878;3.58642e-05;0.342304;0.877432;-0.0792676;0.376541;0.839044;-0.135506;0.390798;0.817767;-0.189321;0.384534;0.806899;-0.246045;0.340097;0.730457;-0.0832674;0.346244;0.677046;-0.148596;0.345153;0.654843;-0.192594;0.337387;0.637698;-0.209926;0.294783;0.729977;-0.079207;0.288275;0.691568;-0.17611;0.293642;0.739466;-0.230894;0.298695;0.786341;-0.245318;0.253518;0.741102;-0.0835098;0.241684;0.694632;-0.147627;0.235199;0.691016;-0.191503;0.230447;0.691081;-0.212835;0.21936;0.761767;-0.0951454;0.197466;0.712345;-0.127265;0.186104;0.686422;-0.15696;0.178492;0.663321;-0.17611
0.507542;0.297043;0.744876;0.913261;1.93134e-05;0.676327;0.91673;-0.0368479;0.621205;0.886206;-0.0793508;0.573771;0.861596;-0.120394;0.53113;0.853643;-0.161499;0.63277;0.782214;-0.137055;0.609224;0.734074;-0.206494;0.580228;0.72386;-0.251977;0.550641;0.733582;-0.284325;0.674071;0.773375;-0.155418;0.644315;0.781371;-0.246991;0.617604;0.84547;-0.272894;0.599314;0.909973;-0.28019;0.719337;0.796023;-0.176092;0.689884;0.875109;-0.264867;0.672293;0.945399;-0.280677;0.661073;1.0037;-0.280434;0.757073;0.837184;-0.197495;0.732075;0.910695;-0.258787;0.715082;0.96292;-0.2673;0.702359;1.0041;-0.268273;0.301438;0.909517;3.53612e-05;0.342847;0.880124;-0.0766942;0.373331;0.839526;-0.129352;0.387152;0.815614;-0.179779;0.379941;0.802846;-0.232809;0.337165;0.73415;-0.0778713;0.34466;0.683521;-0.140379;0.347328;0.664031;-0.177797;0.344402;0.649003;-0.186965;0.292228;0.731882;-0.0733489;0.28318;0.693035;-0.171602;0.293145;0.746245;-0.224012;0.304325;0.797393;-0.235658;0.250805;0.741693;-0.0764464;0.236698;0.683722;-0.137529;0.234035;0.664972;-0.182009;0.232792;0.649836;-0.204683;0.217619;0.762486;-0.0866063;0.193333;0.70292;-0.111324;0.181805;0.668202;-0.13691;0.17447;0.635529;-0.153388
0.507458;0.298046;0.737618;0.90843;2.01476e-05;0.673404;0.912686;-0.0320994;0.621758;0.882434;-0.0727743;0.575981;0.85893;-0.113361;0.534152;0.849959;-0.153537;0.631588;0.782732;-0.141907;0.608176;0.732375;-0.209454;0.577867;0.72116;-0.25562;0.548457;0.731868;-0.288983;0.671126;0.775304;-0.161055;0.641632;0.781722;-0.253271;0.615039;0.844287;-0.286398;0.597618;0.907889;-0.299555;0.714392;0.798409;-0.180085;0.687582;0.875132;-0.263139;0.671202;0.94266;-0.281699;0.661842;0.997151;-0.284519;0.750163;0.840826;-0.199703;0.729867;0.912038;-0.25844;0.714244;0.962296;-0.270892;0.703255;1.00023;-0.273946;0.31259;0.914298;3.73911e-05;0.35252;0.883031;-0.0733474;0.380095;0.843253;-0.130423;0.390812;0.821633;-0.186691;0.383479;0.814024;-0.248922;0.344207;0.733849;-0.0725401;0.354097;0.686543;-0.163712;0.354276;0.715337;-0.241842;0.348777;0.758685;-0.279975;0.300294;0.731732;-0.0700558;0.30049;0.669052;-0.146571;0.29823;0.671766;-0.215136;0.297315;0.690165;-0.25389;0.260566;0.744262;-0.0779433;0.248915;0.679534;-0.128808;0.241556;0.656792;-0.176382;0.235349;0.645636;-0.205572;0.225412;0.771274;-0.0939046;0.202424;0.715208;-0.123778;0.187475;0.679435;-0.152533;0.174216;0.64259;-0.17514
0.509269;0.296965;0.734215;0.914127;1.83004e-05;0.66657;0.90672;-0.0195768;0.619086;0.874784;-0.0619536;0.577414;0.853557;-0.106549;0.537864;0.849513;-0.152261;0.633266;0.784851;-0.134735;0.606173;0.748197;-0.204391;0.576181;0.750368;-0.246922;0.551877;0.771344;-0.277061;0.675596;0.781089;-0.159182;0.6452;0.779571;-0.247145;0.615641;0.835901;-0.272819;0.596553;0.891649;-0.283312;0.719318;0.8052;-0.181396;0.688269;0.864511;-0.253619;0.666919;0.92468;-0.253842;0.654103;0.966185;-0.247145;0.755603;0.848408;-0.203498;0.728038;0.91522;-0.25094;0.708933;0.963437;-0.247368;0.695009;0.994073;-0.237991;0.311596;0.912715;3.76993e-05;0.35116;0.882187;-0.0743106;0.379908;0.843047;-0.134013;0.390681;0.823233;-0.192085;0.383265;0.810105;-0.25402;0.345993;0.729107;-0.0802265;0.356983;0.691177;-0.15997;0.360295;0.731515;-0.220095;0.354474;0.780757;-0.252571;0.30206;0.724068;-0.0774496;0.301556;0.663643;-0.121094;0.296155;0.636333;-0.158883;0.288631;0.615333;-0.184116;0.262258;0.74157;-0.0853576;0.249643;0.684308;-0.112884;0.239917;0.649856;-0.136306;0.229117;0.619919;-0.155503;0.226457;0.776458;-0.1022;0.199354;0.733869;-0.13027;0.18277;0.699796;-0.150191;0.167355;0.661974;-0.165041
0.509434;0.297126;0.729089;0.918345;1.35775e-05;0.656404;0.913396;-0.0241239;0.604244;0.885288;-0.070459;0.562115;0.871687;-0.119335;0.528617;0.878036;-0.170266;0.620163;0.774624;-0.0999786;0.581025;0.744973;-0.176319;0.555949;0.784751;-0.224395;0.542908;0.827231;-0.253744;0.662141;0.77304;-0.122076;0.625723;0.774348;-0.203726;0.60231;0.835367;-0.24141;0.594086;0.883047;-0.26425;0.703399;0.79265;-0.146285;0.674252;0.816887;-0.217429;0.65904;0.86802;-0.233759;0.655093;0.89988;-0.237071;0.741767;0.825511;-0.16981;0.724299;0.866192;-0.228278;0.710492;0.90272;-0.23867;0.702826;0.918176;-0.237528;0.314617;0.913874;3.78982e-05;0.351738;0.875165;-0.0689711;0.377602;0.831096;-0.121205;0.391133;0.809274;-0.174359;0.387404;0.800933;-0.231498;0.342861;0.722188;-0.0590393;0.352166;0.681321;-0.133896;0.359139;0.717174;-0.197043;0.360349;0.76438;-0.228555;0.300525;0.720574;-0.0554221;0.293032;0.65659;-0.0781673;0.285348;0.622368;-0.101893;0.278936;0.592234;-0.117527;0.26532;0.745497;-0.064557;0.247114;0.689998;-0.0825814;0.234363;0.658816;-0.101648;0.222208;0.629877;-0.115442;0.235908;0.787239;-0.0828267;0.208117;0.753891;-0.103242;0.191178;0.730917;-0.117404;0.177334;0.707949;-0.125068
0.507951;0.298325;0.715613;0.901986;1.52772e-05;0.64932;0.9101;-0.0634388;0.595281;0.888821;-0.105117;0.556953;0.87922;-0.140694;0.525677;0.871333;-0.178458;0.625513;0.805039;-0.152668;0.592774;0.789654;-0.250071;0.564853;0.828321;-0.298888;0.546006;0.870184;-0.321454;0.665127;0.798967;-0.158194;0.636201;0.777854;-0.261124;0.60721;0.82341;-0.32675;0.585329;0.863049;-0.365896;0.705447;0.805996;-0.168095;0.690538;0.776725;-0.255597;0.667936;0.806194;-0.308789;0.649351;0.829906;-0.339875;0.74423;0.823954;-0.180875;0.753279;0.791754;-0.260893;0.755019;0.78444;-0.324447;0.75463;0.779524;-0.371652;0.313326;0.911667;3.33615e-05;0.352523;0.870525;-0.0604099;0.378156;0.822498;-0.116677;0.393638;0.804263;-0.176098;0.392148;0.805762;-0.241639;0.33582;0.716628;-0.0686954;0.349989;0.672461;-0.133804;0.357849;0.698288;-0.184507;0.359853;0.731687;-0.212826;0.293379;0.722133;-0.0743839;0.286416;0.651179;-0.103074;0.283487;0.612791;-0.127869;0.283094;0.573707;-0.146666;0.260485;0.756445;-0.0899037;0.242838;0.708725;-0.121005;0.238523;0.679437;-0.153838;0.232574;0.647957;-0.178818;0.237884;0.809811;-0.11173;0.216319;0.788504;-0.143203;0.217393;0.780698;-0.171522;0.221395;0.773608;-0.192792
0.5089;0.298849;0.71373;0.901903;1.5282e-05;0.647507;0.909853;-0.0676279;0.593328;0.894065;-0.121919;0.554311;0.888618;-0.169353;0.525694;0.878536;-0.223833;0.627108;0.820592;-0.149977;0.593023;0.802797;-0.247487;0.567486;0.832489;-0.301463;0.547337;0.871905;-0.322852;0.665146;0.807024;-0.159665;0.632689;0.783078;-0.269002;0.602881;0.822099;-0.351539;0.579753;0.864025;-0.398344;0.705358;0.810752;-0.173253;0.68755;0.774966;-0.258936;0.663315;0.792331;-0.324111;0.641158;0.813816;-0.365128;0.743318;0.826851;-0.189736;0.752247;0.788762;-0.254029;0.756887;0.771986;-0.312032;0.757122;0.757543;-0.359843;0.291553;0.911496;3.18818e-05;0.343278;0.879211;-0.0555905;0.374463;0.84021;-0.108364;0.392669;0.817434;-0.160011;0.397385;0.805586;-0.2146;0.337483;0.72886;-0.0780021;0.351879;0.668631;-0.137474;0.354022;0.651029;-0.189308;0.353114;0.645799;-0.221361;0.293262;0.726871;-0.0871419;0.292702;0.64766;-0.135471;0.287958;0.608886;-0.179292;0.284263;0.579963;-0.21197;0.257874;0.754743;-0.101415;0.244257;0.709813;-0.155128;0.242757;0.696336;-0.20283;0.24218;0.689298;-0.235884;0.230695;0.800733;-0.120947;0.227233;0.797287;-0.178416;0.241879;0.821439;-0.223739;0.255975;0.84407;-0.255792
0.510656;0.297249;0.716609;0.908361;1.5508e-05;0.643128;0.907391;-0.0546094;0.588804;0.88653;-0.0973582;0.549361;0.874507;-0.136872;0.511215;0.869381;-0.180255;0.618857;0.80283;-0.144357;0.585404;0.791787;-0.237338;0.55597;0.829325;-0.280087;0.534149;0.872777;-0.295309;0.6602;0.797815;-0.158183;0.62942;0.788062;-0.26588;0.595955;0.841667;-0.336663;0.571988;0.891618;-0.377255;0.702712;0.805783;-0.175181;0.683816;0.787972;-0.258396;0.653099;0.824731;-0.310785;0.629447;0.85864;-0.341991;0.743536;0.824626;-0.195224;0.752329;0.792467;-0.274252;0.756856;0.779911;-0.341737;0.759333;0.766304;-0.394253;0.31296;0.900536;3.17653e-05;0.348895;0.872718;-0.059;0.380787;0.834998;-0.1154;0.399298;0.814886;-0.171579;0.406575;0.807052;-0.231562;0.3459;0.714404;-0.0836335;0.347207;0.646115;-0.141651;0.349323;0.62387;-0.204677;0.354236;0.622033;-0.252486;0.302838;0.72489;-0.0884524;0.282646;0.655757;-0.150147;0.284914;0.64502;-0.209496;0.293524;0.659568;-0.24792;0.27009;0.760006;-0.0974562;0.245194;0.715452;-0.15243;0.252063;0.71694;-0.202775;0.264222;0.731627;-0.232703;0.246782;0.80889;-0.110772;0.225929;0.792643;-0.162195;0.237029;0.804717;-0.203536;0.255228;0.821672;-0.231181
0.510433;0.298697;0.741085;0.931933;1.76092e-05;0.661559;0.922989;-0.0264705;0.597653;0.886666;-0.0592822;0.546305;0.863195;-0.0935248;0.504682;0.859776;-0.130596;0.62476;0.781794;-0.106337;0.578349;0.763882;-0.195114;0.547349;0.797271;-0.245063;0.529625;0.84149;-0.270558;0.662482;0.78309;-0.128125;0.615825;0.782659;-0.225162;0.589934;0.845466;-0.271599;0.57524;0.906151;-0.287728;0.70411;0.801559;-0.15362;0.672138;0.809802;-0.242332;0.649804;0.865581;-0.283306;0.634971;0.91557;-0.295013;0.74755;0.82883;-0.177944;0.741933;0.809356;-0.25664;0.730176;0.829083;-0.301777;0.720764;0.854749;-0.325971;0.305703;0.89552;3.89912e-05;0.347332;0.870796;-0.0746567;0.381936;0.833562;-0.137329;0.403195;0.813586;-0.195294;0.405247;0.802447;-0.254114;0.348095;0.733794;-0.113667;0.356908;0.676386;-0.179519;0.363679;0.656772;-0.236627;0.364888;0.648706;-0.278572;0.305322;0.741621;-0.115868;0.297071;0.694971;-0.204343;0.310473;0.720829;-0.268299;0.32278;0.755136;-0.306209;0.265221;0.76544;-0.123878;0.25348;0.724032;-0.197495;0.263163;0.732413;-0.259006;0.272078;0.745558;-0.297404;0.232133;0.801509;-0.136106;0.210274;0.770571;-0.188446;0.207604;0.759022;-0.232591;0.208742;0.75266;-0.267077
0.510552;0.299263;0.749426;0.93716;1.95379e-05;0.673194;0.926355;-0.0202647;0.607771;0.891017;-0.0582309;0.55454;0.862313;-0.0964066;0.514842;0.851484;-0.136839;0.622734;0.787732;-0.126651;0.589908;0.748346;-0.203002;0.557721;0.755049;-0.25588;0.532552;0.776709;-0.289929;0.663744;0.776667;-0.149479;0.621916;0.812202;-0.242596;0.590551;0.8814;-0.26852;0.574698;0.941204;-0.271615;0.709028;0.796715;-0.17308;0.671973;0.887928;-0.251109;0.656086;0.949794;-0.258202;0.649168;0.993623;-0.251495;0.752648;0.834933;-0.196424;0.721913;0.910975;-0.250077;0.707199;0.956832;-0.255365;0.698983;0.984303;-0.2484;0.305549;0.888794;3.83649e-05;0.346918;0.875747;-0.0816005;0.377829;0.848948;-0.141935;0.397249;0.831606;-0.196954;0.398855;0.819478;-0.253456;0.350914;0.751397;-0.128088;0.359741;0.687465;-0.201899;0.363328;0.673498;-0.251478;0.36313;0.673498;-0.274474;0.304025;0.754799;-0.123761;0.301552;0.703093;-0.209936;0.306348;0.729222;-0.270023;0.31311;0.762347;-0.302911;0.261459;0.772854;-0.125183;0.248897;0.721378;-0.190154;0.243863;0.715822;-0.242947;0.24396;0.716877;-0.279667;0.225897;0.800691;-0.132168;0.195957;0.759311;-0.170125;0.173644;0.737739;-0.207216;0.157611;0.717111;-0.240103
0.511569;0.298616;0.755464;0.921319;1.84428e-05;0.682856;0.914713;-0.0203455;0.623943;0.88519;-0.0567199;0.576236;0.860623;-0.0926816;0.532084;0.854779;-0.130008;0.627149;0.792289;-0.124231;0.593189;0.750141;-0.186379;0.558221;0.744007;-0.223325;0.526115;0.753069;-0.248971;0.667244;0.785797;-0.14664;0.62518;0.82201;-0.225229;0.596685;0.891833;-0.242623;0.581849;0.952917;-0.244908;0.709817;0.805655;-0.168858;0.671026;0.90111;-0.240718;0.661725;0.960446;-0.245543;0.66019;1.00371;-0.239957;0.749329;0.839136;-0.191584;0.717771;0.919384;-0.246432;0.709361;0.964373;-0.255192;0.705673;0.992588;-0.252272;0.303011;0.912442;3.86439e-05;0.347323;0.893184;-0.0768206;0.380864;0.862984;-0.136742;0.401653;0.845796;-0.193116;0.397286;0.83619;-0.250264;0.342332;0.760978;-0.110748;0.356847;0.719884;-0.214401;0.362966;0.759064;-0.285352;0.361472;0.805308;-0.311927;0.301214;0.748016;-0.104556;0.301644;0.692422;-0.189246;0.305428;0.712627;-0.250651;0.309654;0.74136;-0.284578;0.261094;0.755552;-0.107846;0.244976;0.6896;-0.167057;0.237513;0.680013;-0.215046;0.235357;0.683328;-0.246265;0.227949;0.781071;-0.116489;0.196737;0.73764;-0.154415;0.175479;0.707633;-0.186924;0.160623;0.678964;-0.21453
0.511353;0.302068;0.739075;0.931826;1.47223e-05;0.673923;0.923893;-0.0222258;0.618755;0.892331;-0.0566844;0.572939;0.864681;-0.0913728;0.531709;0.849346;-0.128071;0.628837;0.797494;-0.108257;0.596757;0.764329;-0.174016;0.562836;0.75893;-0.226278;0.53031;0.764162;-0.261656;0.662606;0.786793;-0.128301;0.623112;0.802756;-0.213184;0.590082;0.853232;-0.244656;0.567975;0.904732;-0.255453;0.700878;0.807355;-0.148861;0.667062;0.877296;-0.22042;0.648775;0.940713;-0.226393;0.636903;0.990761;-0.217893;0.738236;0.845551;-0.169651;0.712962;0.906166;-0.221569;0.699495;0.951859;-0.216745;0.689452;0.984159;-0.200434;0.297795;0.927255;4.02692e-05;0.340327;0.903545;-0.0631996;0.372763;0.867962;-0.118191;0.397154;0.847928;-0.173873;0.393531;0.842667;-0.236646;0.343019;0.769712;-0.0919267;0.363362;0.743864;-0.187137;0.371422;0.794858;-0.246626;0.364577;0.84737;-0.268951;0.30523;0.751733;-0.092058;0.305866;0.68742;-0.151154;0.310313;0.669272;-0.193703;0.310269;0.66479;-0.219705;0.267775;0.757283;-0.101316;0.250499;0.687817;-0.140385;0.245267;0.657507;-0.178075;0.240126;0.636723;-0.206178;0.233894;0.784626;-0.115302;0.202009;0.736285;-0.149578;0.186122;0.696213;-0.179126;0.173233;0.65651;-0.203683
0.511446;0.302087;0.725632;0.916434;1.60903e-05;0.651646;0.910116;-0.0186724;0.60059;0.876347;-0.0547263;0.555237;0.854886;-0.0919913;0.511027;0.84906;-0.130853;0.612196;0.787322;-0.100882;0.577043;0.770403;-0.174932;0.548267;0.794129;-0.223803;0.531444;0.828567;-0.255318;0.650742;0.78235;-0.122016;0.609484;0.805453;-0.208577;0.585529;0.860645;-0.247865;0.5764;0.90756;-0.270224;0.69306;0.802129;-0.143523;0.652471;0.862017;-0.209536;0.647149;0.902119;-0.208045;0.65384;0.916419;-0.200166;0.733684;0.836509;-0.166628;0.70216;0.900218;-0.215179;0.698659;0.926718;-0.211559;0.702674;0.927302;-0.20187;0.301165;0.929899;3.85325e-05;0.343707;0.901713;-0.0635005;0.375369;0.865722;-0.116371;0.398121;0.849875;-0.169835;0.400319;0.845505;-0.232491;0.344423;0.758916;-0.0755378;0.362307;0.730793;-0.156203;0.363695;0.780881;-0.210105;0.35405;0.831168;-0.232366;0.304927;0.745514;-0.076851;0.308435;0.684453;-0.118935;0.309;0.653629;-0.153702;0.307257;0.627366;-0.175963;0.266913;0.757486;-0.087919;0.258042;0.697588;-0.115308;0.252579;0.660275;-0.146698;0.245448;0.626705;-0.172586;0.232214;0.787358;-0.105991;0.208153;0.742299;-0.133692;0.194956;0.701971;-0.158204;0.183047;0.65974;-0.178714
0.511109;0.298719;0.710554;0.926164;1.28503e-05;0.637849;0.927887;-0.0576665;0.581224;0.89768;-0.102753;0.542042;0.878962;-0.141465;0.511379;0.864889;-0.180004;0.616791;0.814144;-0.155188;0.581488;0.800835;-0.251594;0.55377;0.836411;-0.302599;0.535454;0.878957;-0.331647;0.657826;0.809393;-0.163308;0.628795;0.791948;-0.265318;0.59923;0.833119;-0.329817;0.577512;0.874078;-0.371216;0.698465;0.818143;-0.172914;0.683739;0.791076;-0.252509;0.660142;0.817795;-0.297796;0.642155;0.841828;-0.326386;0.738198;0.838913;-0.185951;0.746116;0.807054;-0.25777;0.743447;0.803636;-0.310376;0.740624;0.803149;-0.349259;0.300647;0.922834;3.77481e-05;0.343359;0.896273;-0.0664118;0.376346;0.860477;-0.117058;0.396761;0.845728;-0.167034;0.39923;0.840114;-0.221819;0.345367;0.750972;-0.0732904;0.358074;0.707322;-0.148164;0.362634;0.737523;-0.205384;0.358531;0.779969;-0.233385;0.304357;0.742004;-0.0730469;0.303793;0.682346;-0.110057;0.301356;0.64879;-0.142685;0.298497;0.620869;-0.163138;0.266465;0.75824;-0.0833344;0.256547;0.702743;-0.108657;0.250032;0.668564;-0.134406;0.244315;0.637796;-0.153399;0.231877;0.791632;-0.101961;0.210767;0.748146;-0.128441;0.200261;0.713803;-0.148651;0.192821;0.677507;-0.163382
0.511294;0.298898;0.70958;0.900144;1.76253e-05;0.642271;0.916147;-0.059834;0.590334;0.900368;-0.11339;0.548665;0.895793;-0.160342;0.520711;0.89316;-0.212525;0.609447;0.83987;-0.171066;0.580477;0.819193;-0.267586;0.560555;0.831423;-0.333763;0.546952;0.860917;-0.370382;0.645175;0.821118;-0.183229;0.621335;0.781577;-0.276479;0.599521;0.791596;-0.347364;0.582304;0.820472;-0.395755;0.687846;0.823879;-0.195131;0.67667;0.774507;-0.275171;0.660607;0.775985;-0.348149;0.642868;0.789199;-0.401509;0.732035;0.843118;-0.208209;0.739602;0.79908;-0.270463;0.739567;0.783671;-0.328008;0.735188;0.777444;-0.379537;0.299574;0.917259;3.61435e-05;0.340824;0.897518;-0.0662144;0.374556;0.862167;-0.110973;0.393121;0.845205;-0.152931;0.401513;0.837956;-0.196915;0.349223;0.749056;-0.0801009;0.360077;0.698028;-0.154838;0.357877;0.709378;-0.221708;0.349869;0.738781;-0.261997;0.30609;0.741867;-0.0783129;0.310222;0.685062;-0.129926;0.306154;0.657778;-0.178558;0.299352;0.643982;-0.211814;0.266837;0.754448;-0.0853456;0.262524;0.695857;-0.121641;0.254619;0.66191;-0.156983;0.246199;0.636844;-0.181777;0.229443;0.783779;-0.100186;0.213804;0.73523;-0.134098;0.20296;0.70242;-0.160202;0.19407;0.667792;-0.178439
