face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.385659;0.414012;0.509039;0.694377;8.39813e-06;0.468708;0.697258;-0.0250699;0.437375;0.685774;-0.0541527;0.410447;0.683852;-0.0799672;0.390365;0.679343;-0.107312;0.461405;0.645802;-0.0828631;0.440328;0.62586;-0.12626;0.421878;0.638342;-0.152571;0.406865;0.65379;-0.164485;0.482036;0.637746;-0.0907647;0.471844;0.590196;-0.135361;0.460432;0.581338;-0.164899;0.447764;0.576291;-0.184673;0.50286;0.643396;-0.0977975;0.505517;0.595603;-0.139332;0.502871;0.580387;-0.178385;0.497552;0.566211;-0.205524;0.519712;0.662904;-0.102762;0.535392;0.638414;-0.1299;0.544495;0.628014;-0.149592;0.549968;0.618346;-0.167464;0.243765;0.718264;2.31597e-05;0.27031;0.71657;-0.0376165;0.290443;0.691808;-0.0617067;0.300871;0.672821;-0.0821566;0.310102;0.654786;-0.103927;0.270477;0.627651;-0.051571;0.277657;0.598958;-0.0862966;0.281421;0.605508;-0.111136;0.280904;0.617061;-0.122985;0.247256;0.618829;-0.0495724;0.247129;0.579273;-0.0716283;0.247674;0.556729;-0.0896514;0.246058;0.533937;-0.102143;0.224913;0.625359;-0.0525346;0.218132;0.583935;-0.0683092;0.214526;0.555644;-0.08544;0.209434;0.526255;-0.100001;0.204009;0.64432;-0.0590657;0.187953;0.616499;-0.0759467;0.17781;0.598337;-0.088081;0.168497;0.577049;-0.0982882
0.382459;0.415701;0.507942;0.689967;8.2058e-06;0.470464;0.696099;-0.0295672;0.439945;0.68545;-0.0581335;0.410432;0.683274;-0.0811547;0.385398;0.67727;-0.105137;0.461469;0.644624;-0.0851985;0.439748;0.626773;-0.123474;0.422293;0.632908;-0.147336;0.406249;0.640761;-0.161269;0.481075;0.6348;-0.0896826;0.469586;0.593507;-0.133963;0.459042;0.580019;-0.165753;0.445847;0.569537;-0.189615;0.50284;0.638697;-0.0925652;0.505629;0.595986;-0.134124;0.504791;0.575715;-0.169276;0.500011;0.55621;-0.19506;0.521361;0.65603;-0.0944069;0.538724;0.637506;-0.127157;0.549584;0.626899;-0.147816;0.556285;0.615711;-0.166073;0.237549;0.719554;2.19782e-05;0.263562;0.719958;-0.0409226;0.286094;0.698015;-0.0681682;0.298158;0.682925;-0.0909633;0.309235;0.666376;-0.11535;0.267256;0.633722;-0.0597738;0.274915;0.606656;-0.0968249;0.278637;0.603358;-0.128883;0.278554;0.605516;-0.146323;0.243045;0.624245;-0.0566259;0.243866;0.586659;-0.0809769;0.243792;0.56764;-0.101094;0.242192;0.549134;-0.114627;0.220721;0.630356;-0.0583989;0.214988;0.59286;-0.0772139;0.210952;0.568389;-0.0930619;0.206036;0.544205;-0.105798;0.199827;0.648934;-0.0640434;0.18372;0.627804;-0.0835821;0.172541;0.616366;-0.0963907;0.161942;0.603422;-0.10616
0.38045;0.416876;0.509975;0.699369;7.83339e-06;0.468436;0.699431;-0.0243776;0.438397;0.685697;-0.0475631;0.40974;0.680146;-0.0659799;0.385454;0.674986;-0.0850134;0.459197;0.64738;-0.0769149;0.436374;0.626271;-0.108199;0.418784;0.628724;-0.132453;0.402971;0.635293;-0.148732;0.4803;0.637616;-0.0824235;0.468724;0.59425;-0.120943;0.459286;0.578201;-0.152925;0.448214;0.569564;-0.178413;0.502945;0.641505;-0.0854245;0.507316;0.59855;-0.122834;0.508316;0.577085;-0.155968;0.503119;0.562498;-0.181208;0.521733;0.659058;-0.0872333;0.539271;0.6451;-0.116503;0.549472;0.636719;-0.133851;0.552758;0.630991;-0.15013;0.2375;0.727634;2.08417e-05;0.263356;0.719485;-0.0396402;0.284685;0.699502;-0.0653091;0.294201;0.683645;-0.0858076;0.306039;0.670099;-0.106636;0.264602;0.633644;-0.0629256;0.271882;0.605121;-0.0957818;0.271827;0.593336;-0.126438;0.271014;0.591357;-0.146753;0.23912;0.629745;-0.059662;0.239539;0.596263;-0.0859543;0.236465;0.580201;-0.11045;0.234491;0.573455;-0.129518;0.217896;0.641808;-0.0602853;0.209093;0.613381;-0.0859543;0.203411;0.599373;-0.108396;0.200608;0.592687;-0.126218;0.199625;0.666386;-0.0633289;0.183293;0.652241;-0.0908681;0.176624;0.649739;-0.112357;0.174703;0.650302;-0.128858
0.378693;0.41474;0.513589;0.692215;7.32136e-06;0.470657;0.694092;-0.0271866;0.439258;0.685035;-0.0538752;0.411419;0.678769;-0.075998;0.38145;0.671527;-0.0996981;0.456541;0.637004;-0.105509;0.440157;0.60453;-0.145604;0.427198;0.597023;-0.172334;0.41344;0.597476;-0.190763;0.480869;0.634683;-0.112648;0.476101;0.598128;-0.164863;0.468066;0.594538;-0.203049;0.456504;0.597932;-0.232933;0.505012;0.644888;-0.116716;0.509329;0.624199;-0.163784;0.503948;0.622395;-0.193419;0.4918;0.628123;-0.21467;0.526038;0.66512;-0.119621;0.536361;0.671037;-0.15872;0.534058;0.683322;-0.175987;0.525938;0.698029;-0.189269;0.238685;0.735747;2.08929e-05;0.264256;0.725059;-0.039448;0.284334;0.70347;-0.0672393;0.29301;0.686613;-0.0897709;0.303911;0.671537;-0.112729;0.263629;0.639521;-0.0679146;0.26934;0.606959;-0.102636;0.26975;0.596585;-0.136682;0.270002;0.599709;-0.161488;0.237717;0.640252;-0.066031;0.234087;0.606001;-0.0980159;0.231778;0.591241;-0.128366;0.231657;0.58949;-0.151395;0.216947;0.656191;-0.0671327;0.205404;0.632009;-0.0983002;0.201544;0.623694;-0.126447;0.201413;0.624295;-0.14642;0.200506;0.681911;-0.0704378;0.183505;0.669514;-0.100717;0.178505;0.66926;-0.124386;0.179275;0.672182;-0.142439
0.378066;0.415256;0.5315;0.703565;1.23939e-05;0.477432;0.692229;0.00511209;0.439938;0.672128;-0.0136222;0.410624;0.663425;-0.0330496;0.385958;0.659165;-0.0452806;0.461793;0.626708;-0.0652185;0.450625;0.602846;-0.0941645;0.437764;0.591861;-0.104814;0.424971;0.586171;-0.112581;0.486888;0.62295;-0.082474;0.462248;0.66511;-0.115063;0.449142;0.686591;-0.107056;0.443184;0.696477;-0.102332;0.508864;0.641703;-0.0972873;0.481819;0.709879;-0.117866;0.479217;0.723838;-0.0886395;0.481053;0.720338;-0.0721047;0.527411;0.670042;-0.112501;0.499661;0.727361;-0.113141;0.492225;0.739705;-0.0871182;0.492381;0.73669;-0.0755478;0.238487;0.734406;2.04402e-05;0.265458;0.727984;-0.0396859;0.285969;0.706401;-0.064073;0.294562;0.689237;-0.0830913;0.304613;0.672531;-0.101478;0.262714;0.64465;-0.0637221;0.267989;0.613093;-0.0983201;0.26702;0.60111;-0.132006;0.265219;0.602147;-0.155516;0.237231;0.642922;-0.0597219;0.234933;0.609371;-0.0870915;0.23106;0.593028;-0.112847;0.227705;0.58904;-0.133479;0.216748;0.656644;-0.0595114;0.206124;0.627834;-0.0844247;0.199268;0.613568;-0.107163;0.194964;0.607853;-0.12576;0.200209;0.682369;-0.0619325;0.182283;0.670581;-0.0898285;0.174428;0.669185;-0.113128;0.170996;0.67126;-0.132006
0.380099;0.409819;0.520435;0.700883;1.113e-05;0.468871;0.702006;-0.00733505;0.432775;0.688818;-0.0281201;0.405336;0.679801;-0.0499655;0.3779;0.680656;-0.0734764;0.462605;0.632188;-0.0778532;0.449273;0.603848;-0.120537;0.439944;0.598172;-0.142692;0.431096;0.600791;-0.154002;0.489142;0.631558;-0.0915647;0.471177;0.648979;-0.13634;0.459091;0.673878;-0.151756;0.45114;0.69008;-0.159735;0.510606;0.648597;-0.10272;0.492391;0.684552;-0.139206;0.483166;0.705098;-0.136572;0.47815;0.716018;-0.132931;0.526702;0.67545;-0.113875;0.514817;0.7116;-0.142615;0.50757;0.727257;-0.143544;0.503578;0.734739;-0.144551;0.232267;0.737059;2.25564e-05;0.258459;0.739359;-0.0443967;0.279872;0.71894;-0.0736827;0.290808;0.702668;-0.0979318;0.301745;0.685013;-0.121533;0.26352;0.652321;-0.0702288;0.268929;0.620698;-0.110884;0.268928;0.615786;-0.144127;0.265129;0.62208;-0.162188;0.237442;0.644035;-0.0664871;0.236577;0.609419;-0.0965646;0.234216;0.596602;-0.120094;0.230128;0.590769;-0.134197;0.214762;0.652173;-0.0677463;0.204341;0.617559;-0.0918875;0.19536;0.598832;-0.114266;0.18563;0.583636;-0.130456;0.195077;0.673819;-0.0719917;0.176712;0.658011;-0.0969244;0.162321;0.6498;-0.115633;0.149728;0.640591;-0.129376
0.378538;0.411229;0.507049;0.706983;1.19821e-05;0.464548;0.71135;-0.0255116;0.429437;0.703137;-0.0522288;0.397942;0.696091;-0.0735014;0.370019;0.695941;-0.0956685;0.4526;0.660521;-0.0924795;0.430262;0.639719;-0.146381;0.418856;0.656379;-0.175159;0.412113;0.675468;-0.187448;0.474585;0.65928;-0.0969129;0.456263;0.634098;-0.150347;0.447033;0.652111;-0.189626;0.439875;0.670073;-0.216071;0.495993;0.666738;-0.0993241;0.484334;0.643199;-0.150114;0.473891;0.656704;-0.179203;0.464137;0.667999;-0.197404;0.514679;0.678619;-0.100413;0.515595;0.664627;-0.140547;0.510456;0.667813;-0.165825;0.504074;0.670311;-0.186203;0.229801;0.746696;2.32608e-05;0.255679;0.749656;-0.0407281;0.278072;0.727763;-0.0686968;0.290151;0.712459;-0.0927169;0.297961;0.696014;-0.116262;0.260216;0.65842;-0.0632127;0.267632;0.62697;-0.105659;0.268653;0.634455;-0.134249;0.264756;0.650353;-0.146095;0.235209;0.649535;-0.0602513;0.234107;0.611185;-0.0908889;0.232475;0.596266;-0.112533;0.228737;0.585557;-0.125036;0.211915;0.656127;-0.0622987;0.202375;0.615743;-0.0831381;0.195782;0.592552;-0.101784;0.187842;0.570177;-0.115896;0.191046;0.675463;-0.0675634;0.173423;0.649925;-0.0872328;0.160963;0.634014;-0.101345;0.149248;0.614905;-0.111874
0.378255;0.409827;0.498525;0.710296;6.81104e-06;0.458603;0.721983;-0.0368895;0.429991;0.716155;-0.0708384;0.401694;0.721714;-0.0977939;0.376643;0.723362;-0.126974;0.450662;0.672932;-0.102242;0.430157;0.664565;-0.148161;0.41341;0.678215;-0.179754;0.400862;0.690857;-0.198453;0.47114;0.66554;-0.106163;0.45941;0.633324;-0.159848;0.446613;0.628266;-0.204334;0.432085;0.62708;-0.23751;0.493509;0.669754;-0.106993;0.495466;0.630563;-0.155626;0.488681;0.618295;-0.202826;0.47623;0.61046;-0.239169;0.51244;0.685239;-0.106766;0.527324;0.668289;-0.140244;0.532094;0.658879;-0.165579;0.530518;0.651322;-0.188802;0.227159;0.758253;2.36694e-05;0.254205;0.755976;-0.0376653;0.276332;0.734415;-0.0631744;0.289175;0.719189;-0.0853547;0.295378;0.702583;-0.106824;0.256257;0.665564;-0.0529259;0.263962;0.636474;-0.0940323;0.265955;0.650708;-0.123057;0.262519;0.671064;-0.136223;0.232189;0.655761;-0.0511305;0.230228;0.614146;-0.0770511;0.227625;0.59528;-0.0979223;0.223033;0.579396;-0.112958;0.209466;0.661882;-0.0542724;0.200915;0.618093;-0.0717398;0.194983;0.592931;-0.0894691;0.188329;0.567769;-0.103907;0.188408;0.680758;-0.0610424;0.173544;0.65052;-0.0792205;0.164088;0.631773;-0.0919377;0.155307;0.609898;-0.101513
0.378353;0.408565;0.49997;0.726409;7.50381e-06;0.461658;0.73491;-0.0354858;0.429975;0.729046;-0.0673084;0.400106;0.732533;-0.0921062;0.375186;0.732965;-0.118514;0.450148;0.686529;-0.0991107;0.429405;0.673929;-0.138401;0.410571;0.684485;-0.166017;0.392743;0.695023;-0.185339;0.469814;0.677398;-0.102653;0.45528;0.641863;-0.152812;0.440818;0.634413;-0.191136;0.422981;0.630028;-0.219799;0.491401;0.680096;-0.104022;0.49028;0.637713;-0.148304;0.484159;0.621068;-0.191136;0.472072;0.607284;-0.224307;0.509916;0.693321;-0.104505;0.521344;0.669399;-0.137998;0.527225;0.659282;-0.163118;0.527378;0.650284;-0.186467;0.223073;0.761931;2.31576e-05;0.250186;0.766141;-0.0423506;0.272447;0.745948;-0.0725481;0.284768;0.731449;-0.0981882;0.290426;0.714879;-0.123013;0.252904;0.674788;-0.0633221;0.259707;0.648105;-0.107155;0.26134;0.663955;-0.135166;0.25782;0.684933;-0.147245;0.229019;0.664788;-0.0609878;0.227636;0.62471;-0.091667;0.226106;0.606968;-0.115232;0.222593;0.591807;-0.131387;0.206371;0.670282;-0.0632851;0.198354;0.627581;-0.0832932;0.19281;0.602792;-0.102931;0.186573;0.57762;-0.118567;0.185514;0.688709;-0.0692505;0.16947;0.658624;-0.0886287;0.158581;0.639183;-0.102709;0.148452;0.61617;-0.11375
0.377911;0.408012;0.494363;0.740295;7.93384e-06;0.45679;0.748371;-0.0342452;0.425577;0.743044;-0.0627019;0.39649;0.744896;-0.0850011;0.370818;0.748518;-0.110719;0.441544;0.699403;-0.0951795;0.418052;0.688509;-0.141021;0.402874;0.701962;-0.176063;0.390013;0.716149;-0.199838;0.462495;0.688296;-0.0985205;0.446812;0.655563;-0.149879;0.434808;0.651941;-0.192068;0.420415;0.653896;-0.224546;0.485904;0.689015;-0.100618;0.483349;0.650203;-0.148713;0.478429;0.637482;-0.193312;0.468309;0.629407;-0.226877;0.506896;0.701244;-0.101395;0.518851;0.680118;-0.140322;0.525855;0.671657;-0.167361;0.526267;0.664411;-0.191136;0.222479;0.780537;2.36863e-05;0.249847;0.779527;-0.0432263;0.273115;0.758245;-0.074667;0.284114;0.74468;-0.101526;0.284708;0.730507;-0.126132;0.250094;0.683807;-0.0626597;0.255523;0.661269;-0.105295;0.256091;0.68112;-0.131896;0.252708;0.70501;-0.144235;0.224952;0.674637;-0.0610341;0.222568;0.634075;-0.0908861;0.219064;0.615536;-0.113866;0.214984;0.599382;-0.132191;0.201488;0.682918;-0.0643592;0.190843;0.638997;-0.0883738;0.183409;0.615321;-0.109507;0.177464;0.591585;-0.126575;0.180025;0.704732;-0.070603;0.163404;0.672918;-0.0925856;0.151538;0.652511;-0.106994;0.142101;0.629942;-0.11926
0.377118;0.41212;0.488965;0.751494;7.55267e-06;0.45244;0.761482;-0.0436394;0.421705;0.756787;-0.0812406;0.394105;0.760176;-0.110961;0.373132;0.770765;-0.144288;0.441228;0.710302;-0.128683;0.424915;0.68367;-0.186634;0.414849;0.694745;-0.229136;0.406365;0.709076;-0.256582;0.467313;0.705117;-0.131741;0.462139;0.668062;-0.194319;0.455991;0.675466;-0.247486;0.448095;0.686716;-0.289831;0.492493;0.712592;-0.132526;0.495709;0.677336;-0.191025;0.491388;0.679598;-0.240899;0.483266;0.687263;-0.279166;0.514865;0.729614;-0.132682;0.530885;0.716515;-0.181615;0.535019;0.717319;-0.215805;0.532395;0.720951;-0.245604;0.217244;0.796861;2.36648e-05;0.246097;0.80146;-0.0462222;0.270722;0.780577;-0.0816914;0.282314;0.764979;-0.114337;0.279521;0.749974;-0.146441;0.243918;0.708369;-0.0759282;0.251836;0.68697;-0.127179;0.253638;0.710678;-0.160753;0.251045;0.736475;-0.176998;0.218684;0.698503;-0.0749225;0.21717;0.655982;-0.109773;0.214693;0.640746;-0.134296;0.210807;0.629318;-0.15379;0.195391;0.705251;-0.0792933;0.185428;0.661476;-0.105828;0.178567;0.639246;-0.126405;0.172421;0.618043;-0.142186;0.174405;0.726649;-0.0871066;0.156057;0.698965;-0.111707;0.144222;0.679621;-0.126947;0.133908;0.659032;-0.139788
0.372838;0.415273;0.485441;0.757754;1.18025e-05;0.445188;0.763977;-0.0473352;0.415076;0.763328;-0.0905504;0.386667;0.769382;-0.125613;0.362353;0.785739;-0.161465;0.44116;0.718755;-0.135431;0.438493;0.722847;-0.190393;0.427619;0.744819;-0.215112;0.416489;0.761606;-0.233871;0.471293;0.724461;-0.132889;0.476611;0.721931;-0.191269;0.471447;0.742147;-0.21932;0.461677;0.758612;-0.242461;0.496161;0.736147;-0.128594;0.502843;0.733969;-0.170494;0.49996;0.751003;-0.18075;0.490748;0.761551;-0.192146;0.513576;0.751157;-0.128506;0.52269;0.753784;-0.164446;0.523928;0.761243;-0.1804;0.520403;0.764642;-0.19723;0.214203;0.823639;2.25398e-05;0.246275;0.822732;-0.0489531;0.270273;0.801846;-0.0885201;0.276983;0.790348;-0.124122;0.269028;0.780389;-0.155355;0.238623;0.728171;-0.0769494;0.240629;0.706054;-0.124608;0.24386;0.725425;-0.158754;0.244724;0.746524;-0.178173;0.211706;0.720804;-0.0762212;0.204283;0.681594;-0.113604;0.202857;0.675326;-0.149125;0.202055;0.673397;-0.179144;0.188728;0.729812;-0.0802264;0.173578;0.688509;-0.110933;0.166593;0.67539;-0.136098;0.163622;0.665526;-0.157783;0.1702;0.755559;-0.0871446;0.151145;0.731037;-0.113927;0.14148;0.717562;-0.133832;0.13627;0.704767;-0.15309
0.372351;0.412426;0.478893;0.77916;1.5185e-05;0.455151;0.781955;-0.0479886;0.438336;0.780535;-0.0922287;0.422896;0.791003;-0.126139;0.406249;0.806505;-0.159003;0.442235;0.73882;-0.157434;0.426575;0.768317;-0.211132;0.414239;0.802256;-0.233449;0.40233;0.828954;-0.252278;0.458893;0.746582;-0.151593;0.443999;0.776969;-0.21706;0.431811;0.815656;-0.240771;0.419178;0.840098;-0.26361;0.474084;0.760044;-0.142353;0.458784;0.78635;-0.190385;0.446457;0.823383;-0.210086;0.433952;0.842618;-0.230833;0.48567;0.778398;-0.137036;0.478;0.797663;-0.184457;0.465088;0.821017;-0.217583;0.45198;0.834567;-0.245827;0.204303;0.848462;2.16184e-05;0.239698;0.850596;-0.0480649;0.265707;0.838187;-0.0882265;0.274122;0.831419;-0.122017;0.266094;0.829745;-0.149679;0.23666;0.770146;-0.104839;0.240712;0.739749;-0.147662;0.237226;0.748104;-0.168388;0.232187;0.764589;-0.181614;0.208043;0.759739;-0.102098;0.203895;0.716402;-0.148549;0.197795;0.718375;-0.180969;0.193366;0.732606;-0.209195;0.18417;0.764175;-0.0986298;0.172994;0.721201;-0.14242;0.165773;0.721655;-0.171453;0.163305;0.733252;-0.195163;0.165018;0.781904;-0.0966136;0.148115;0.756896;-0.130969;0.140089;0.751092;-0.159195;0.138466;0.752513;-0.185163
0.371666;0.416488;0.197803;0.845559;2.24951e-05;0.226062;0.858837;-0.0547913;0.252244;0.858769;-0.102799;0.265925;0.873137;-0.143741;0.267794;0.89009;-0.182019;0.228099;0.796843;-0.130417;0.232534;0.778466;-0.18105;0.224919;0.793578;-0.210444;0.220762;0.813884;-0.229502;0.199051;0.789358;-0.12533;0.192504;0.756977;-0.187833;0.18308;0.776482;-0.231278;0.182296;0.800073;-0.26148;0.175441;0.793147;-0.117497;0.16206;0.761271;-0.173943;0.154163;0.781279;-0.211898;0.157219;0.802328;-0.231924;0.157178;0.807508;-0.11039;0.138711;0.790746;-0.154078;0.133082;0.801224;-0.187671;0.138871;0.814261;-0.209313
0.372377;0.421428;0.179505;0.879346;2.13174e-05;0.210698;0.889723;-0.0396836;0.238512;0.893009;-0.0823022;0.254716;0.911846;-0.118704;0.257881;0.932687;-0.149033;0.218258;0.839311;-0.123678;0.226961;0.82438;-0.168599;0.222931;0.850697;-0.191264;0.220657;0.873158;-0.206754;0.190008;0.834244;-0.121558;0.186548;0.802048;-0.17822;0.179674;0.826375;-0.209852;0.178889;0.849139;-0.232191;0.164997;0.837824;-0.115688;0.153709;0.805297;-0.167947;0.149764;0.829878;-0.196808;0.154553;0.852255;-0.211972;0.144989;0.85003;-0.109329;0.1307;0.837461;-0.146831;0.127941;0.850468;-0.172839;0.134466;0.863409;-0.190123;0.479353;0.817999;2.34543e-05;0.431143;0.832739;-0.0198339;0.387128;0.874255;-0.0532373;0.353069;0.908765;-0.0840809;0.320718;0.935892;-0.116881;0.414981;0.847633;-0.138692;0.387963;0.896218;-0.197132;0.370602;0.939185;-0.213615;0.357445;0.978866;-0.220941;0.441311;0.846821;-0.150596;0.41536;0.899061;-0.220109;0.398734;0.949576;-0.240921;0.386626;0.995653;-0.25191;0.470821;0.85094;-0.157839;0.452586;0.902523;-0.216779;0.439445;0.952609;-0.232263;0.428455;0.997895;-0.240088;0.499315;0.857916;-0.16375;0.495443;0.903735;-0.215447;0.492443;0.943122;-0.240588;0.489501;0.977486;-0.256572
0.366705;0.424904;0.177638;0.901868;2.24308e-05;0.20561;0.930245;-0.0372553;0.226703;0.938686;-0.0810675;0.233011;0.945954;-0.117627;0.231065;0.953848;-0.142901;0.21684;0.886084;-0.137576;0.23279;0.874146;-0.190588;0.229292;0.900722;-0.207596;0.225361;0.929971;-0.217293;0.188386;0.874375;-0.13392;0.192657;0.8487;-0.193449;0.189146;0.884794;-0.219995;0.188495;0.915399;-0.241931;0.162671;0.874011;-0.123906;0.15796;0.852756;-0.164837;0.156044;0.883307;-0.175646;0.161116;0.909585;-0.186773;0.14195;0.879761;-0.114846;0.132292;0.881887;-0.148147;0.13246;0.902992;-0.17501;0.137804;0.920052;-0.193926;0.491527;0.830996;2.43006e-05;0.424363;0.844058;-0.00719336;0.383377;0.869417;-0.0277893;0.35577;0.887954;-0.0460187;0.336121;0.901238;-0.062608;0.403589;0.877648;-0.0839303;0.375248;0.922952;-0.118187;0.3541;0.967594;-0.132245;0.33739;1.00246;-0.142368;0.427449;0.888894;-0.0930685;0.401582;0.945056;-0.141711;0.383935;0.997507;-0.160081;0.37188;1.03843;-0.174421;0.45329;0.896204;-0.0991605;0.435523;0.951674;-0.13965;0.422856;1.00332;-0.152677;0.412821;1.04454;-0.165236;0.477314;0.897386;-0.101879;0.472505;0.933518;-0.135432;0.467866;0.970798;-0.150615;0.463246;1.00561;-0.16383
0.366704;0.431855;0.181294;0.9178;1.46477e-05;0.150101;0.916857;-0.0203647;0.134484;0.918068;-0.0439891;0.129754;0.918055;-0.0621593;0.128887;0.92333;-0.0739715;0.150688;0.906818;-0.0864937;0.154138;0.907234;-0.125868;0.157494;0.926837;-0.143166;0.158529;0.949221;-0.157496;0.175736;0.906742;-0.0879783;0.176816;0.905852;-0.133872;0.175631;0.934987;-0.163305;0.174816;0.963456;-0.188221;0.198195;0.908581;-0.0862355;0.200646;0.90801;-0.126384;0.199006;0.935638;-0.134775;0.196944;0.961297;-0.138003;0.220191;0.909065;-0.0840409;0.221971;0.912557;-0.108763;0.220391;0.92801;-0.117412;0.216575;0.941216;-0.121543
