face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.452877;0.268798;0.591445;0.661916;1.57454e-05;0.536394;0.672434;-0.0484872;0.489755;0.685338;-0.0946696;0.455487;0.704199;-0.130352;0.429062;0.72486;-0.168254;0.52671;0.628562;-0.17201;0.516416;0.628978;-0.246704;0.510316;0.646842;-0.279143;0.509072;0.664337;-0.295191;0.559168;0.627004;-0.175169;0.553385;0.638056;-0.263094;0.54985;0.657861;-0.312264;0.549017;0.673296;-0.343679;0.587455;0.636442;-0.174315;0.586087;0.653378;-0.241753;0.583984;0.673628;-0.264289;0.584059;0.690352;-0.275387;0.609905;0.649555;-0.17423;0.610472;0.666293;-0.23407;0.612884;0.681416;-0.261558;0.615708;0.694479;-0.277606
0.450758;0.267422;0.610925;0.649805;1.72655e-05;0.54788;0.651733;-0.0349873;0.493543;0.662195;-0.0720108;0.447935;0.684223;-0.105086;0.402439;0.705052;-0.14422;0.515583;0.59649;-0.134188;0.482401;0.596898;-0.207193;0.454163;0.619997;-0.245532;0.433136;0.651496;-0.264603;0.545077;0.590952;-0.148293;0.514649;0.592972;-0.224872;0.491803;0.608851;-0.267185;0.472553;0.626238;-0.293208;0.573295;0.59517;-0.161702;0.549901;0.590378;-0.230435;0.525927;0.594965;-0.27235;0.507242;0.608058;-0.29738;0.597658;0.603777;-0.175309;0.579132;0.599235;-0.234209;0.56214;0.59042;-0.274336;0.544812;0.590174;-0.302346;0.226896;0.658284;3.71826e-05;0.268946;0.649181;-0.0853188;0.308339;0.620867;-0.151704;0.326639;0.593994;-0.213744;0.315265;0.571939;-0.269829;0.259579;0.5151;-0.154086;0.262222;0.463476;-0.247204;0.263891;0.482838;-0.315555;0.265528;0.515481;-0.351516;0.217112;0.517911;-0.150752;0.200175;0.45712;-0.237916;0.195829;0.459957;-0.29674;0.19698;0.479583;-0.337941;0.18173;0.538662;-0.154324;0.160053;0.486549;-0.234582;0.156536;0.48752;-0.290787;0.160974;0.499928;-0.325795;0.154898;0.574346;-0.162183;0.123542;0.546511;-0.219578;0.108348;0.539288;-0.262684;0.103725;0.535868;-0.299598
0.451285;0.268848;0.59575;0.620578;1.76854e-05;0.533445;0.617712;-0.0541599;0.485205;0.628954;-0.112394;0.441192;0.657025;-0.16483;0.402245;0.676189;-0.224996;0.507298;0.573994;-0.189586;0.49072;0.552719;-0.276597;0.478602;0.548206;-0.318588;0.471333;0.548885;-0.339897;0.544681;0.566985;-0.202434;0.533985;0.538822;-0.299368;0.524257;0.534496;-0.357863;0.517666;0.532314;-0.397556;0.579852;0.575548;-0.212044;0.582605;0.55409;-0.294772;0.574602;0.548854;-0.33927;0.568797;0.548136;-0.368726;0.61103;0.596576;-0.220818;0.621432;0.584814;-0.299159;0.629803;0.576874;-0.347417;0.639075;0.573671;-0.381261;0.228628;0.651349;3.61621e-05;0.275386;0.63837;-0.0751013;0.313042;0.607405;-0.140701;0.329012;0.580664;-0.201094;0.325724;0.556777;-0.260186;0.264062;0.499458;-0.134844;0.277473;0.450563;-0.217625;0.284653;0.444797;-0.291294;0.285841;0.468486;-0.339192;0.219689;0.497981;-0.133933;0.208523;0.439686;-0.207863;0.20645;0.424027;-0.270729;0.206217;0.441321;-0.313942;0.182763;0.518285;-0.138098;0.162743;0.469274;-0.19719;0.15677;0.456531;-0.249904;0.155339;0.462391;-0.287389;0.152798;0.555685;-0.146428;0.123668;0.520441;-0.192244;0.11444;0.510964;-0.231421;0.115628;0.509864;-0.266304
0.44928;0.271341;0.620129;0.571581;1.53835e-05;0.55767;0.6002;-0.0527015;0.500724;0.611483;-0.0995119;0.459037;0.635633;-0.140114;0.418533;0.657807;-0.18909;0.50248;0.548889;-0.174767;0.467236;0.531675;-0.263825;0.44877;0.526206;-0.32158;0.433146;0.521802;-0.355771;0.536248;0.528208;-0.192671;0.506631;0.506077;-0.293165;0.489;0.498222;-0.369632;0.470946;0.494517;-0.425077;0.577217;0.523275;-0.207456;0.563997;0.497174;-0.297092;0.553574;0.481061;-0.368477;0.537751;0.475553;-0.419995;0.620309;0.530417;-0.222472;0.625502;0.515356;-0.303329;0.63201;0.504601;-0.36224;0.631702;0.500961;-0.405209;0.226039;0.634047;3.65945e-05;0.275521;0.625337;-0.0833678;0.314172;0.595324;-0.146733;0.33076;0.567189;-0.202267;0.334396;0.537341;-0.25846;0.26634;0.481944;-0.1391;0.273521;0.424789;-0.214901;0.271741;0.396387;-0.283727;0.265582;0.391144;-0.332682;0.221975;0.485155;-0.134165;0.213417;0.42976;-0.212269;0.204261;0.414785;-0.278726;0.195804;0.429852;-0.325312;0.186036;0.507904;-0.135284;0.170051;0.467066;-0.202662;0.160651;0.458019;-0.267672;0.156887;0.469733;-0.314258;0.157405;0.544518;-0.140679;0.133161;0.511838;-0.193977;0.120746;0.501501;-0.244116;0.117976;0.503143;-0.288991
0.44585;0.270753;0.620584;0.575484;1.29837e-05;0.553358;0.596648;-0.0504607;0.507662;0.600579;-0.100388;0.470104;0.614346;-0.144021;0.430628;0.631182;-0.194695;0.517557;0.520663;-0.194695;0.48012;0.479937;-0.280361;0.46004;0.473676;-0.334769;0.439334;0.47292;-0.366561;0.554276;0.51;-0.209311;0.528279;0.462191;-0.317913;0.50948;0.458239;-0.396005;0.485768;0.458701;-0.453613;0.595935;0.514291;-0.216885;0.595256;0.477194;-0.318553;0.578735;0.471192;-0.397712;0.557844;0.467928;-0.453187;0.635824;0.535874;-0.222539;0.652215;0.522219;-0.309806;0.652432;0.528129;-0.364214;0.644336;0.533916;-0.403046;0.224439;0.624586;3.53688e-05;0.275544;0.619838;-0.088708;0.310868;0.594666;-0.152849;0.325481;0.566482;-0.208315;0.337096;0.526482;-0.266187;0.270511;0.473241;-0.137146;0.278333;0.407664;-0.204263;0.272205;0.374307;-0.264161;0.26167;0.359566;-0.30899;0.227708;0.477518;-0.130434;0.216865;0.417796;-0.211228;0.204618;0.411337;-0.277838;0.196649;0.428822;-0.324186;0.191338;0.500284;-0.130308;0.175174;0.459064;-0.202743;0.162813;0.459092;-0.273026;0.159011;0.477558;-0.321654;0.160397;0.534806;-0.13436;0.136215;0.50013;-0.196031;0.124095;0.491776;-0.251118;0.122631;0.495865;-0.29658
0.444939;0.276264;0.642751;0.579016;1.25157e-05;0.564155;0.592297;-0.0267118;0.514017;0.597131;-0.0758609;0.468488;0.607715;-0.120444;0.425189;0.629582;-0.168178;0.525609;0.490173;-0.169228;0.491303;0.433785;-0.254426;0.458856;0.442725;-0.31068;0.425212;0.465502;-0.342891;0.566951;0.481423;-0.199689;0.544155;0.421288;-0.298308;0.508317;0.430677;-0.371835;0.471478;0.450423;-0.426922;0.610277;0.496864;-0.22023;0.597383;0.480657;-0.313247;0.575552;0.501808;-0.358063;0.554097;0.529122;-0.385607;0.650074;0.535237;-0.23902;0.652306;0.548662;-0.307879;0.640082;0.580151;-0.325618;0.623875;0.611376;-0.335889;0.230806;0.613821;3.29887e-05;0.276921;0.611706;-0.0901216;0.308217;0.582787;-0.150283;0.323528;0.555484;-0.202804;0.340215;0.522049;-0.255931;0.272377;0.466372;-0.134151;0.275074;0.404628;-0.197224;0.267628;0.372444;-0.255688;0.255532;0.351244;-0.301295;0.230219;0.472095;-0.125661;0.219291;0.416775;-0.201348;0.205197;0.405685;-0.269758;0.191894;0.411221;-0.3224;0.195098;0.493529;-0.123781;0.182693;0.450164;-0.185459;0.165607;0.438503;-0.250351;0.152398;0.438476;-0.30081;0.164603;0.527419;-0.126752;0.144101;0.499232;-0.184974;0.125803;0.490347;-0.240041;0.112533;0.485006;-0.288195
0.447297;0.273465;0.641536;0.565869;2.03624e-05;0.564458;0.568922;-0.0295538;0.507543;0.5686;-0.075924;0.462688;0.577498;-0.119217;0.419693;0.595799;-0.171403;0.523384;0.459643;-0.131821;0.498772;0.432784;-0.207215;0.474148;0.411351;-0.259638;0.451496;0.40643;-0.294743;0.559274;0.446138;-0.154322;0.532511;0.455435;-0.256339;0.499176;0.481057;-0.326314;0.473563;0.523549;-0.36566;0.599342;0.460839;-0.172699;0.576541;0.511341;-0.263878;0.551519;0.563225;-0.301575;0.533073;0.620041;-0.316419;0.636215;0.493082;-0.18978;0.620439;0.530699;-0.253747;0.602599;0.566486;-0.270475;0.587114;0.604797;-0.275423;0.227547;0.607929;3.44744e-05;0.272867;0.612049;-0.0838849;0.308314;0.576277;-0.137873;0.325329;0.544396;-0.180304;0.344533;0.514757;-0.225495;0.267539;0.481332;-0.151671;0.271328;0.425332;-0.21641;0.265692;0.395685;-0.273445;0.255568;0.374556;-0.316221;0.224529;0.47602;-0.139482;0.217664;0.417896;-0.201922;0.208268;0.386965;-0.254817;0.195201;0.36567;-0.298513;0.188811;0.489586;-0.132008;0.175748;0.435416;-0.180419;0.16241;0.402831;-0.228484;0.147092;0.375859;-0.269996;0.157837;0.518556;-0.129708;0.136745;0.478249;-0.175014;0.11673;0.457216;-0.214686;0.0982734;0.436943;-0.251597
0.449854;0.278036;0.643159;0.564761;1.41384e-05;0.57245;0.570585;-0.0312908;0.513014;0.568406;-0.071006;0.464232;0.569362;-0.106939;0.420259;0.578401;-0.149348;0.521139;0.458288;-0.118515;0.490745;0.430765;-0.184994;0.463497;0.409724;-0.232446;0.435712;0.396407;-0.262017;0.554155;0.444809;-0.137313;0.520107;0.470972;-0.23107;0.489507;0.526971;-0.286316;0.468835;0.586864;-0.311991;0.594145;0.459357;-0.155537;0.56745;0.501365;-0.245971;0.540642;0.546569;-0.295944;0.520493;0.597484;-0.319326;0.636533;0.487111;-0.171698;0.626366;0.50794;-0.242761;0.613229;0.527826;-0.272562;0.600417;0.552043;-0.287921;0.228326;0.596936;3.35486e-05;0.270342;0.602423;-0.0842378;0.305061;0.57219;-0.141162;0.325501;0.545291;-0.189505;0.346306;0.516064;-0.240386;0.258501;0.474082;-0.133427;0.264639;0.427567;-0.201953;0.264542;0.417254;-0.25791;0.256388;0.41391;-0.291267;0.218575;0.464693;-0.124121;0.213497;0.407922;-0.178507;0.205296;0.378922;-0.225762;0.192437;0.348194;-0.262986;0.185227;0.476208;-0.122248;0.172214;0.418796;-0.163521;0.157872;0.384612;-0.20437;0.140122;0.347843;-0.240144;0.155919;0.506092;-0.127142;0.133116;0.466635;-0.166059;0.11543;0.447076;-0.196515;0.0977233;0.425197;-0.225037
0.442941;0.279685;0.640799;0.564663;1.05052e-05;0.576194;0.577186;-0.0305018;0.516663;0.579229;-0.0722412;0.46965;0.592701;-0.111458;0.426633;0.615436;-0.156981;0.525158;0.479761;-0.117191;0.494241;0.447244;-0.184043;0.468353;0.423623;-0.226585;0.439899;0.405546;-0.249748;0.559358;0.463342;-0.139896;0.524183;0.46793;-0.246996;0.497767;0.525109;-0.307312;0.480505;0.582885;-0.329787;0.600039;0.46963;-0.161224;0.576286;0.48048;-0.251124;0.548324;0.526963;-0.305248;0.526396;0.573587;-0.332997;0.644479;0.487261;-0.180947;0.64475;0.476703;-0.248143;0.641405;0.479191;-0.281855;0.635732;0.482418;-0.303642;0.224627;0.607085;3.50076e-05;0.268039;0.606383;-0.0828536;0.304299;0.572703;-0.136856;0.322449;0.546886;-0.178776;0.343306;0.523137;-0.221436;0.261934;0.473503;-0.133897;0.266472;0.423624;-0.190736;0.260776;0.396421;-0.244246;0.247528;0.381161;-0.282837;0.219195;0.463041;-0.122123;0.212293;0.402977;-0.170516;0.199276;0.371193;-0.215395;0.180359;0.349318;-0.255219;0.185211;0.476532;-0.117006;0.171392;0.419761;-0.159049;0.155954;0.390363;-0.202695;0.136668;0.368926;-0.241287;0.155626;0.509323;-0.117438;0.134482;0.469617;-0.158063;0.119072;0.455395;-0.194435;0.104578;0.446216;-0.228957
0.437947;0.278349;0.643229;0.565765;1.01367e-05;0.574883;0.583002;-0.0325147;0.512309;0.577707;-0.0714818;0.467429;0.592004;-0.108289;0.420017;0.624026;-0.149921;0.525244;0.473635;-0.117042;0.495276;0.434828;-0.190543;0.47114;0.42184;-0.234083;0.446196;0.419631;-0.257873;0.558882;0.461155;-0.138812;0.533814;0.427255;-0.236328;0.508012;0.467148;-0.288396;0.490341;0.513243;-0.31241;0.597481;0.467817;-0.161255;0.583002;0.445962;-0.244632;0.557972;0.481308;-0.292436;0.538934;0.517075;-0.318694;0.636366;0.48641;-0.183698;0.640741;0.455924;-0.245529;0.636459;0.460128;-0.280765;0.631751;0.466396;-0.30635;0.226825;0.615806;3.60858e-05;0.274306;0.609453;-0.0858294;0.306067;0.574188;-0.141543;0.32173;0.543194;-0.186958;0.345881;0.512361;-0.235022;0.267201;0.462938;-0.139736;0.27556;0.400111;-0.20575;0.268608;0.366848;-0.262608;0.255657;0.349134;-0.303324;0.223232;0.462846;-0.126726;0.212176;0.402629;-0.190692;0.195689;0.382106;-0.245261;0.179239;0.379579;-0.288387;0.187811;0.481809;-0.11992;0.169019;0.437084;-0.173948;0.150744;0.422549;-0.228276;0.135748;0.420347;-0.271281;0.158726;0.516062;-0.118475;0.134604;0.482488;-0.169009;0.118422;0.472879;-0.215748;0.10844;0.470725;-0.256826
0.443063;0.276359;0.628519;0.555162;1.30723e-05;0.560385;0.57377;-0.0678242;0.502773;0.566034;-0.132156;0.459209;0.578083;-0.189164;0.422042;0.592155;-0.246961;0.517403;0.47669;-0.191981;0.486562;0.446925;-0.308702;0.465332;0.46542;-0.374949;0.451354;0.491494;-0.411001;0.563889;0.462651;-0.204261;0.541408;0.418179;-0.319292;0.516813;0.440397;-0.392074;0.494862;0.468217;-0.444575;0.612659;0.466237;-0.218344;0.607006;0.426126;-0.322897;0.585537;0.436894;-0.391398;0.562018;0.449081;-0.437816;0.660419;0.486402;-0.233892;0.675007;0.457987;-0.319067;0.675784;0.458274;-0.381709;0.670142;0.460878;-0.428352;0.229954;0.611726;3.58363e-05;0.276352;0.607589;-0.0868841;0.308257;0.573771;-0.141629;0.324632;0.541247;-0.186;0.351368;0.508542;-0.23277;0.269152;0.460725;-0.145107;0.279836;0.395807;-0.209385;0.275259;0.359683;-0.259273;0.265471;0.339961;-0.29501;0.224929;0.461626;-0.132755;0.213687;0.401312;-0.198472;0.195661;0.383077;-0.248;0.180023;0.383222;-0.283977;0.188769;0.482342;-0.126279;0.166791;0.442684;-0.183002;0.144232;0.431693;-0.235768;0.127546;0.432624;-0.275343;0.15947;0.517778;-0.12508;0.132343;0.491131;-0.180964;0.11227;0.48419;-0.230012;0.0996526;0.484155;-0.271745
0.438055;0.27606;0.628613;0.589081;4.0551e-05;0.667181;0.542516;-0.100958;0.677272;0.482217;-0.164714;0.675264;0.439612;-0.216023;0.680704;0.389023;-0.269821;0.582421;0.430179;-0.176193;0.557738;0.366135;-0.256268;0.53499;0.344173;-0.31947;0.515393;0.340533;-0.365109;0.543418;0.473814;-0.160703;0.501188;0.431627;-0.241193;0.476808;0.435609;-0.302045;0.462266;0.454816;-0.3463;0.52318;0.525244;-0.151299;0.483679;0.51076;-0.219342;0.459667;0.523512;-0.283789;0.444725;0.543442;-0.332194;0.517354;0.582084;-0.147427;0.480177;0.583088;-0.212012;0.460851;0.596563;-0.269544;0.450437;0.61064;-0.318364;0.227639;0.605543;3.61333e-05;0.274;0.605938;-0.0899596;0.307866;0.574445;-0.14677;0.325793;0.544855;-0.192489;0.352218;0.516003;-0.240426;0.269087;0.464101;-0.156998;0.281809;0.402223;-0.22835;0.276792;0.369533;-0.284667;0.265567;0.351405;-0.325333;0.223764;0.461432;-0.143196;0.215089;0.399816;-0.214917;0.197281;0.382852;-0.269139;0.179055;0.383787;-0.308574;0.187242;0.478952;-0.134816;0.167846;0.43772;-0.195447;0.146317;0.42681;-0.252873;0.127502;0.427898;-0.296004;0.15774;0.511599;-0.131366;0.132873;0.482403;-0.188915;0.114095;0.475731;-0.24018;0.100898;0.476612;-0.283681
0.439098;0.275136;0.631562;0.556098;3.81156e-05;0.662062;0.507927;-0.0874711;0.670529;0.450097;-0.143743;0.669659;0.408512;-0.189342;0.672766;0.361163;-0.237719;0.58031;0.401471;-0.146143;0.560576;0.349007;-0.216625;0.541844;0.328125;-0.278139;0.529528;0.325679;-0.324874;0.547463;0.442028;-0.134522;0.511617;0.405088;-0.207152;0.495648;0.402986;-0.262224;0.493497;0.417395;-0.302138;0.530186;0.4902;-0.129596;0.495173;0.472065;-0.19591;0.483656;0.476033;-0.256161;0.484419;0.487688;-0.298602;0.525017;0.544051;-0.128712;0.488285;0.543677;-0.186815;0.474827;0.549909;-0.235319;0.473622;0.556442;-0.276876;0.228514;0.607317;3.73083e-05;0.274418;0.599476;-0.0856184;0.309222;0.565229;-0.140699;0.329229;0.534464;-0.185331;0.354966;0.50305;-0.232684;0.268272;0.450565;-0.143048;0.280071;0.395311;-0.212037;0.27692;0.363724;-0.272248;0.26925;0.351094;-0.317994;0.224453;0.450844;-0.131673;0.216925;0.392575;-0.202764;0.206449;0.376972;-0.25667;0.197748;0.385467;-0.295739;0.188087;0.470352;-0.126851;0.171828;0.426383;-0.191761;0.161551;0.419085;-0.250735;0.156319;0.428166;-0.292277;0.157636;0.504637;-0.125986;0.131325;0.471963;-0.182859;0.118524;0.464587;-0.230335;0.114414;0.468236;-0.271012
0.439832;0.2769;0.629834;0.555029;1.17479e-05;0.568205;0.560736;-0.048207;0.528699;0.541416;-0.0929101;0.49348;0.54109;-0.129525;0.448606;0.556824;-0.168535;0.533256;0.441813;-0.155337;0.49809;0.39787;-0.225998;0.465189;0.400965;-0.280774;0.432479;0.421118;-0.326558;0.570531;0.434362;-0.174258;0.55873;0.351421;-0.259284;0.53458;0.338229;-0.321886;0.50604;0.339481;-0.373976;0.611555;0.457431;-0.191426;0.617737;0.385196;-0.275869;0.598813;0.371729;-0.338471;0.573215;0.36554;-0.387992;0.648297;0.501953;-0.208011;0.673044;0.478067;-0.28311;0.673504;0.467155;-0.329127;0.665213;0.457727;-0.370005;0.231516;0.613477;3.6755e-05;0.275996;0.601506;-0.0858011;0.311987;0.564045;-0.145602;0.332999;0.529405;-0.194812;0.360259;0.491627;-0.246433;0.271825;0.439781;-0.135836;0.283899;0.37655;-0.202803;0.27917;0.344332;-0.261272;0.272855;0.328731;-0.305916;0.228262;0.444962;-0.127148;0.222253;0.380438;-0.209905;0.212263;0.377313;-0.269896;0.208766;0.395129;-0.30617;0.191851;0.467415;-0.125372;0.179475;0.418751;-0.201661;0.174436;0.428217;-0.264569;0.178736;0.451786;-0.303126;0.160095;0.503008;-0.126958;0.135353;0.469412;-0.189739;0.125326;0.467234;-0.238062;0.126104;0.475468;-0.275984
0.445589;0.274547;0.643485;0.564053;8.64624e-06;0.587169;0.570145;-0.0265684;0.546001;0.56293;-0.0581427;0.509019;0.56588;-0.0890697;0.464861;0.572735;-0.118529;0.537603;0.444712;-0.114444;0.497783;0.384695;-0.157195;0.466285;0.353998;-0.191834;0.43244;0.337154;-0.221408;0.576846;0.43283;-0.140969;0.554056;0.358821;-0.20219;0.529958;0.320809;-0.243733;0.503482;0.291612;-0.281248;0.618138;0.448725;-0.16456;0.619044;0.392902;-0.23867;0.606756;0.376464;-0.281479;0.587521;0.369084;-0.312089;0.656505;0.486232;-0.187115;0.666369;0.491483;-0.25409;0.664447;0.5159;-0.277566;0.655991;0.540651;-0.294137;0.232204;0.614577;3.78821e-05;0.2787;0.601138;-0.0850558;0.314248;0.564632;-0.144905;0.333792;0.52892;-0.194558;0.361222;0.491192;-0.248391;0.277455;0.439014;-0.136925;0.28904;0.374513;-0.203678;0.282658;0.3407;-0.262197;0.273772;0.321654;-0.30881;0.232704;0.443643;-0.128882;0.226972;0.380498;-0.210898;0.215396;0.377844;-0.271064;0.21139;0.394528;-0.308557;0.195003;0.465996;-0.127805;0.183939;0.418609;-0.203931;0.176406;0.42616;-0.265744;0.178921;0.446794;-0.30425;0.161882;0.501922;-0.130085;0.137872;0.468794;-0.193925;0.126495;0.465732;-0.241931;0.126454;0.472488;-0.279677
0.440219;0.2735;0.619403;0.573673;6.61412e-06;0.571052;0.570237;-0.0396513;0.53614;0.551827;-0.080545;0.503243;0.552142;-0.11971;0.463395;0.556771;-0.162386;0.544603;0.438271;-0.127273;0.521004;0.370019;-0.178809;0.497336;0.334898;-0.211761;0.469215;0.316106;-0.235531;0.58423;0.434274;-0.147801;0.573662;0.358643;-0.21349;0.554566;0.323153;-0.263405;0.529307;0.297591;-0.308351;0.625356;0.455001;-0.165412;0.629922;0.4114;-0.24331;0.616358;0.403036;-0.282421;0.595798;0.403832;-0.310511;0.660504;0.496361;-0.182698;0.670512;0.504415;-0.245254;0.661973;0.5286;-0.259948;0.6471;0.554821;-0.270968;0.238257;0.611778;3.73365e-05;0.28104;0.598077;-0.0827432;0.314754;0.556831;-0.136357;0.334699;0.523289;-0.181181;0.365868;0.491894;-0.229772;0.278246;0.434053;-0.129325;0.288895;0.37497;-0.191351;0.286123;0.342353;-0.249611;0.279923;0.325459;-0.296067;0.233887;0.438072;-0.120411;0.227977;0.377651;-0.188966;0.218516;0.364161;-0.245844;0.213984;0.372357;-0.286776;0.196513;0.460342;-0.118716;0.184876;0.414785;-0.177791;0.175178;0.403969;-0.233414;0.173533;0.406742;-0.275225;0.163853;0.497997;-0.121541;0.140988;0.46543;-0.176661;0.128105;0.456144;-0.223369;0.12587;0.454215;-0.264678
0.435861;0.276289;0.639131;0.559818;1.03638e-05;0.577259;0.559007;-0.040869;0.535457;0.547422;-0.0858115;0.504793;0.556577;-0.127779;0.468352;0.574468;-0.172266;0.542108;0.440083;-0.120383;0.513491;0.383025;-0.179234;0.490425;0.350692;-0.223399;0.464402;0.322336;-0.256631;0.582871;0.429266;-0.136677;0.568612;0.373289;-0.207105;0.557839;0.337609;-0.255987;0.546166;0.306826;-0.294364;0.626967;0.445113;-0.151148;0.61857;0.440779;-0.228974;0.607375;0.47649;-0.245482;0.595143;0.506144;-0.250199;0.665963;0.482459;-0.168407;0.66278;0.505732;-0.224686;0.649492;0.538298;-0.228974;0.637105;0.56875;-0.229402;0.234177;0.602767;3.83098e-05;0.280171;0.596466;-0.0839829;0.314559;0.559227;-0.138544;0.335117;0.526872;-0.182491;0.362889;0.498557;-0.229417;0.276896;0.449406;-0.138171;0.288154;0.393865;-0.20285;0.283484;0.361809;-0.262687;0.274031;0.34154;-0.308868;0.233684;0.442916;-0.127061;0.231196;0.384973;-0.191677;0.220874;0.35996;-0.246549;0.210912;0.351758;-0.289254;0.197254;0.45743;-0.122902;0.184374;0.408383;-0.177401;0.172639;0.388309;-0.230286;0.164554;0.379393;-0.271625;0.164775;0.489716;-0.123833;0.141489;0.454995;-0.177277;0.128135;0.442648;-0.225196;0.122089;0.43712;-0.268149
0.429233;0.280287;0.628046;0.534824;1.01751e-05;0.564909;0.544246;-0.0497079;0.528456;0.52449;-0.0942513;0.497796;0.517574;-0.133553;0.4629;0.517105;-0.177244;0.543855;0.438476;-0.15576;0.523421;0.400975;-0.230748;0.500795;0.390619;-0.268758;0.477063;0.388328;-0.288177;0.582695;0.439912;-0.165882;0.575175;0.400736;-0.264007;0.555872;0.416088;-0.31875;0.532661;0.437757;-0.35139;0.6234;0.459493;-0.175178;0.621303;0.444484;-0.265247;0.596575;0.466204;-0.315652;0.569462;0.490335;-0.344573;0.657666;0.489199;-0.184681;0.672033;0.475719;-0.257397;0.672397;0.478253;-0.310281;0.664538;0.482194;-0.351183;0.233538;0.608629;3.82026e-05;0.277798;0.598122;-0.0827061;0.312654;0.558628;-0.135631;0.332777;0.524226;-0.178566;0.360418;0.493369;-0.224975;0.278404;0.443655;-0.129922;0.290555;0.387566;-0.189858;0.286637;0.355213;-0.248056;0.27785;0.336229;-0.29459;0.235738;0.440682;-0.120057;0.232229;0.381332;-0.182537;0.221779;0.359082;-0.236143;0.213652;0.357381;-0.27821;0.199467;0.457918;-0.117699;0.187828;0.409971;-0.17323;0.178422;0.393825;-0.227829;0.174372;0.391254;-0.270268;0.16654;0.492011;-0.120616;0.144578;0.456497;-0.176828;0.134;0.444305;-0.226713;0.132392;0.440444;-0.270765
0.432357;0.278531;0.638051;0.539789;1.543e-05;0.579833;0.558906;-0.0494668;0.539169;0.540238;-0.0956953;0.503837;0.541149;-0.143711;0.470494;0.549302;-0.195187;0.54509;0.455727;-0.140696;0.521694;0.416385;-0.239183;0.493447;0.438467;-0.293898;0.470974;0.47088;-0.318017;0.5782;0.451636;-0.157222;0.563171;0.394192;-0.266652;0.537927;0.414338;-0.326503;0.512785;0.443535;-0.355536;0.616779;0.461145;-0.178549;0.608981;0.426459;-0.262855;0.58649;0.44503;-0.31288;0.563745;0.466541;-0.343476;0.653943;0.482044;-0.203115;0.667944;0.449398;-0.257272;0.675748;0.438793;-0.303501;0.677364;0.425652;-0.344369;0.235378;0.615748;3.65132e-05;0.27889;0.600304;-0.0804477;0.313531;0.555403;-0.133155;0.332357;0.518084;-0.176213;0.363094;0.483319;-0.223131;0.277488;0.436908;-0.132311;0.287538;0.378502;-0.189721;0.285496;0.341863;-0.239775;0.279181;0.314635;-0.279818;0.233489;0.440104;-0.12435;0.227943;0.384012;-0.189721;0.220461;0.365424;-0.240258;0.216959;0.362447;-0.277406;0.196684;0.461875;-0.123446;0.185959;0.416766;-0.185018;0.181901;0.408618;-0.238087;0.184162;0.411028;-0.276682;0.163944;0.499775;-0.126883;0.141345;0.467046;-0.185741;0.131613;0.460078;-0.232659;0.131079;0.460185;-0.273546
