face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.46364;0.397759;0.30347;0.816414;2.27651e-05;0.353108;0.850486;-0.0193728;0.397046;0.868794;-0.0532833;0.427182;0.895168;-0.0865853;0.453097;0.928632;-0.125523;0.404945;0.803088;-0.100845;0.431544;0.7854;-0.157032;0.452629;0.802077;-0.196568;0.468703;0.828048;-0.224917;0.379323;0.783631;-0.117838;0.40564;0.767377;-0.178977;0.422334;0.793941;-0.213475;0.434424;0.822921;-0.236701;0.347238;0.774387;-0.135258;0.367444;0.756356;-0.186492;0.385247;0.779668;-0.215866;0.397545;0.802735;-0.235676;0.313817;0.773085;-0.152506;0.322983;0.754482;-0.196397;0.337023;0.764582;-0.219281;0.349528;0.774319;-0.236701;0.76744;0.883777;2.40125e-05;0.675045;0.851321;0.0269961;0.619475;0.814081;0.0252766;0.574805;0.777365;0.0149127;0.531896;0.754455;0.011591;0.63143;0.751894;-0.0559619;0.58542;0.789757;-0.10417;0.562853;0.83851;-0.128431;0.551176;0.877419;-0.140186;0.660865;0.76322;-0.0912272;0.608205;0.807921;-0.142312;0.584645;0.853476;-0.165822;0.569722;0.892149;-0.180203;0.693552;0.78619;-0.124429;0.649225;0.828021;-0.170824;0.623288;0.870919;-0.178828;0.607257;0.906788;-0.179078;0.726401;0.816999;-0.154567;0.698678;0.840317;-0.201213;0.675011;0.855113;-0.212843;0.654202;0.8691;-0.216469
0.463799;0.39509;0.317317;0.823109;2.28241e-05;0.358904;0.870987;-0.0384128;0.394096;0.887048;-0.0810526;0.422772;0.90613;-0.121887;0.450482;0.943181;-0.169739;0.402392;0.824351;-0.13781;0.436645;0.817727;-0.201421;0.450729;0.847144;-0.241639;0.453332;0.880687;-0.269874;0.376957;0.798732;-0.14651;0.404576;0.780529;-0.216359;0.419824;0.806634;-0.261338;0.426735;0.83531;-0.293021;0.345417;0.783929;-0.155293;0.364897;0.75897;-0.212912;0.379904;0.775928;-0.258876;0.390311;0.792287;-0.293021;0.3137;0.777346;-0.163911;0.314279;0.753492;-0.211763;0.319942;0.750042;-0.246892;0.329037;0.744187;-0.278082;0.769615;0.886923;1.90938e-05;0.681521;0.871076;0.0133253;0.625743;0.839557;-0.0032426;0.583971;0.819158;-0.0288266;0.539411;0.815551;-0.0532088;0.640355;0.764403;-0.0738256;0.591381;0.758803;-0.130121;0.556675;0.776447;-0.163947;0.526809;0.80239;-0.181725;0.669968;0.768876;-0.10722;0.616099;0.798646;-0.177774;0.587272;0.84924;-0.210243;0.56939;0.897346;-0.223205;0.700309;0.789249;-0.138145;0.656007;0.830862;-0.196663;0.632266;0.875795;-0.206909;0.618985;0.914699;-0.205304;0.732947;0.817667;-0.166663;0.703065;0.850624;-0.21481;0.684605;0.875193;-0.225304;0.670598;0.895111;-0.225921
0.460784;0.396146;0.318542;0.84203;2.12368e-05;0.361916;0.884674;-0.047984;0.397627;0.904518;-0.0970712;0.426749;0.922282;-0.139619;0.452158;0.954172;-0.191936;0.391;0.849217;-0.161838;0.416716;0.842943;-0.235744;0.428159;0.866602;-0.281443;0.43921;0.894945;-0.309651;0.366758;0.819772;-0.163571;0.388379;0.809265;-0.238108;0.401591;0.826068;-0.276558;0.41596;0.847763;-0.308863;0.337979;0.798651;-0.164044;0.356021;0.774206;-0.224398;0.366506;0.780507;-0.259539;0.379493;0.793118;-0.289795;0.308589;0.787096;-0.164989;0.30607;0.768225;-0.212264;0.306829;0.760611;-0.239684;0.314362;0.758456;-0.265843;0.763684;0.907114;1.93738e-05;0.675096;0.900427;-0.00299292;0.622032;0.869032;-0.0381309;0.58072;0.850946;-0.0789387;0.542202;0.843514;-0.121531;0.642305;0.774941;-0.104042;0.599714;0.764093;-0.17846;0.572449;0.788063;-0.226882;0.558094;0.824328;-0.254127;0.679362;0.778605;-0.13444;0.633187;0.801142;-0.220814;0.605067;0.855434;-0.266262;0.590545;0.909084;-0.29196;0.714596;0.802609;-0.162041;0.677945;0.852808;-0.231641;0.658624;0.896769;-0.242824;0.647411;0.930109;-0.244371;0.748574;0.840237;-0.18774;0.72473;0.885372;-0.238898;0.712041;0.910492;-0.243419;0.700913;0.926185;-0.24104
0.457944;0.396245;0.313731;0.86107;2.22803e-05;0.351129;0.901366;-0.0345706;0.389913;0.920446;-0.0751736;0.414925;0.934163;-0.108429;0.435263;0.957335;-0.146558;0.395623;0.869995;-0.129466;0.42735;0.885686;-0.189326;0.441079;0.918103;-0.223974;0.450595;0.951111;-0.248568;0.375634;0.84234;-0.136426;0.404105;0.849376;-0.201391;0.416222;0.88023;-0.238978;0.429555;0.913163;-0.273162;0.34922;0.817959;-0.141685;0.368061;0.806073;-0.19443;0.382004;0.831292;-0.223046;0.398194;0.861787;-0.250579;0.319857;0.800215;-0.146558;0.325449;0.786207;-0.186387;0.330611;0.796299;-0.207578;0.339686;0.8113;-0.231399;0.768971;0.920559;1.83929e-05;0.685267;0.919994;-0.00142723;0.627859;0.89512;-0.0421243;0.584115;0.880696;-0.0895838;0.545113;0.887618;-0.146453;0.641212;0.786042;-0.098378;0.597307;0.790641;-0.175415;0.57253;0.837348;-0.217979;0.558817;0.884791;-0.241079;0.678985;0.786218;-0.131561;0.624628;0.838009;-0.209185;0.598686;0.905982;-0.231112;0.587269;0.960288;-0.238265;0.715198;0.811533;-0.164393;0.666561;0.889242;-0.22607;0.654273;0.931723;-0.213406;0.654001;0.952068;-0.199453;0.748919;0.848033;-0.197577;0.710683;0.908292;-0.233223;0.700994;0.932335;-0.219738;0.699321;0.938788;-0.204612
0.451479;0.401899;0.307643;0.872901;1.98394e-05;0.34418;0.913691;-0.0161377;0.377446;0.931342;-0.0472208;0.400645;0.941957;-0.0755096;0.416684;0.964725;-0.106165;0.398855;0.889811;-0.096262;0.429431;0.909215;-0.153495;0.442074;0.94095;-0.187281;0.45075;0.973226;-0.20767;0.384319;0.865323;-0.110752;0.414269;0.883481;-0.170534;0.426242;0.913346;-0.205485;0.436484;0.943565;-0.231553;0.362754;0.846981;-0.123131;0.387796;0.852911;-0.172136;0.400538;0.880239;-0.193835;0.4127;0.90766;-0.210291;0.33721;0.834835;-0.133762;0.353943;0.839254;-0.170971;0.364881;0.858285;-0.187281;0.375757;0.87837;-0.20199;0.774176;0.93964;1.46856e-05;0.700464;0.940854;-0.016704;0.648899;0.920528;-0.0509118;0.60577;0.909572;-0.0839941;0.563563;0.909605;-0.120245;0.639183;0.823229;-0.120542;0.595448;0.824138;-0.178295;0.575856;0.871797;-0.208386;0.56723;0.923744;-0.227341;0.677125;0.823515;-0.138253;0.633415;0.867425;-0.206016;0.607477;0.934672;-0.242386;0.592325;0.989081;-0.267975;0.71772;0.845632;-0.150455;0.684199;0.910247;-0.200804;0.68215;0.947174;-0.188128;0.684923;0.957925;-0.179124;0.756667;0.87832;-0.164079;0.729633;0.940695;-0.203292;0.726234;0.963353;-0.194525;0.726538;0.958806;-0.182323
0.452475;0.400224;0.300727;0.920554;2.01414e-05;0.342944;0.949344;-0.0163906;0.379205;0.959932;-0.0442546;0.404574;0.962056;-0.0739918;0.424379;0.975305;-0.102792;0.40124;0.920289;-0.072821;0.431021;0.920389;-0.130032;0.442555;0.94298;-0.171867;0.442161;0.971536;-0.198404;0.383761;0.899012;-0.0902262;0.413606;0.892268;-0.150559;0.423598;0.919486;-0.188414;0.422525;0.949599;-0.212609;0.360137;0.884319;-0.1081;0.385272;0.870282;-0.162345;0.396719;0.896465;-0.194658;0.398108;0.925712;-0.213234;0.332771;0.874015;-0.12652;0.350174;0.86327;-0.172335;0.363325;0.882894;-0.201058;0.369291;0.906851;-0.223068;0.739953;0.941159;1.39751e-05;0.676374;0.946359;-0.0385433;0.631057;0.926092;-0.0796064;0.5953;0.917608;-0.12004;0.563599;0.927;-0.155089;0.651288;0.864995;-0.153257;0.629039;0.827358;-0.230687;0.612388;0.864187;-0.278565;0.605051;0.911873;-0.308117;0.689669;0.86698;-0.167574;0.674354;0.837143;-0.258635;0.658538;0.885412;-0.31476;0.64851;0.931459;-0.354392;0.72463;0.881001;-0.176394;0.718362;0.873481;-0.250159;0.704341;0.923651;-0.290248;0.694543;0.969155;-0.321404;0.758145;0.904002;-0.18487;0.762543;0.92453;-0.238934;0.755873;0.965565;-0.265049;0.747705;0.999558;-0.286812
0.453868;0.396972;0.29351;0.954959;1.8908e-05;0.333046;0.961968;0.00821441;0.365355;0.957883;-0.0102863;0.384197;0.955637;-0.0309162;0.397171;0.958627;-0.0514366;0.391619;0.957266;-0.0604965;0.423768;0.954488;-0.0927696;0.427585;0.966958;-0.110639;0.423254;0.986849;-0.123498;0.380125;0.945766;-0.0799939;0.416359;0.935652;-0.11782;0.42194;0.948596;-0.132349;0.419713;0.969966;-0.148715;0.361603;0.93254;-0.0951911;0.390551;0.913882;-0.122412;0.391109;0.929321;-0.124416;0.387724;0.951154;-0.131347;0.338192;0.918335;-0.107967;0.359651;0.902502;-0.124166;0.36233;0.918056;-0.128926;0.36168;0.939041;-0.140699
0.454174;0.396294;0.27671;0.983528;1.90964e-05;0.323201;0.987371;0.0319929;0.366665;0.98262;0.033579;0.39754;0.979118;0.0322016;0.41672;0.980338;0.0282781;0.375135;0.979872;-0.00959473;0.404794;0.944694;0.00658431;0.398524;0.942009;0.0147234;0.390914;0.949843;0.0165182;0.363552;0.968496;-0.0267755;0.389258;0.930192;-0.00584345;0.38113;0.927807;0.00684518;0.374869;0.936828;0.0102834;0.347407;0.954956;-0.0378989;0.372692;0.917415;-0.015579;0.361812;0.918113;-0.00715301;0.352595;0.931222;-0.00704866;0.329775;0.941228;-0.0459963;0.349803;0.912683;-0.0298642;0.343302;0.915833;-0.0234781;0.334178;0.928307;-0.0228103;0.640213;0.980109;1.54501e-05;0.672194;0.968764;-0.00152507;0.689214;0.953354;-0.0071808;0.69621;0.941444;-0.00930593;0.697894;0.936809;-0.0106456;0.687462;0.940104;-0.0196166;0.702202;0.92321;-0.0265861;0.70265;0.92997;-0.0242098;0.699474;0.938741;-0.0177028;0.671848;0.934555;-0.0180377;0.685886;0.915216;-0.0240184;0.686197;0.930042;-0.0183088;0.687569;0.943663;-0.0172243;0.656091;0.932636;-0.0156853;0.66422;0.919516;-0.0137875;0.665386;0.934072;-0.00345882;0.669048;0.946476;-0.000723163;0.639585;0.932375;-0.0134605;0.645132;0.921849;-0.00266738;0.648476;0.930809;0.00761141;0.65207;0.939699;0.0100396
0.454888;0.393936;0.265056;0.940012;1.76956e-05;0.298602;0.97642;-0.0135543;0.333819;0.987694;-0.0202955;0.360425;0.991872;-0.0191053;0.383446;0.99794;-0.0189924;0.354152;0.948652;-0.0347015;0.396699;0.94799;-0.0299611;0.415547;0.951811;-0.0218346;0.428217;0.95322;-0.0145906;0.351577;0.928;-0.0196286;0.394032;0.930978;-0.0122615;0.410295;0.936417;0.00139545;0.420573;0.941001;0.0119434;0.344485;0.915681;-0.00364253;0.382525;0.919549;0.00616151;0.395644;0.926001;0.0185512;0.402316;0.930975;0.0265135;0.335288;0.908692;0.0121486;0.36691;0.910722;0.0180279;0.38041;0.917017;0.0255695;0.388168;0.922235;0.032321
0.450104;0.384044;0.466834;0.734337;1.66235e-05;0.458348;0.66972;-0.0356073;0.471817;0.623521;-0.0689293;0.485715;0.584208;-0.097751;0.494645;0.546538;-0.130117;0.539895;0.646608;-0.0871644;0.563486;0.575746;-0.123774;0.566307;0.527703;-0.147839;0.561799;0.495854;-0.162296;0.553722;0.673353;-0.0802155;0.574175;0.594301;-0.123121;0.572382;0.542852;-0.146067;0.563064;0.511549;-0.15726;0.557347;0.694331;-0.0733132;0.57174;0.619742;-0.107638;0.567491;0.572469;-0.117805;0.559017;0.547833;-0.11939;0.555773;0.712906;-0.0672504;0.565462;0.656074;-0.0933205;0.564518;0.617009;-0.104746;0.560338;0.592794;-0.110156;0.517464;0.618891;1.49594e-05;0.512043;0.568987;-0.0160519;0.50816;0.53602;-0.0248252;0.509623;0.510773;-0.0314724;0.514633;0.497762;-0.0357987;0.524479;0.52211;-0.0322894;0.535006;0.480447;-0.0553321;0.533018;0.457476;-0.0657301;0.525373;0.445435;-0.0687009;0.52791;0.534313;-0.0313239;0.540174;0.49629;-0.0491304;0.539601;0.474361;-0.0658786;0.535221;0.45736;-0.0778363;0.530464;0.549025;-0.0305626;0.539234;0.516261;-0.0475336;0.538226;0.494777;-0.0595655;0.533878;0.478352;-0.0688123;0.530896;0.565655;-0.0309897;0.537876;0.545099;-0.0412577;0.538334;0.525884;-0.0479792;0.535847;0.509977;-0.0534753
0.453653;0.382347;0.471845;0.713027;1.50649e-05;0.468679;0.677614;-0.0682995;0.484332;0.632455;-0.0987141;0.498675;0.594869;-0.109691;0.502484;0.566662;-0.119448;0.526502;0.666061;-0.126766;0.54883;0.601919;-0.164193;0.553751;0.554103;-0.183707;0.556756;0.511564;-0.193464;0.537547;0.673323;-0.0978756;0.551867;0.607204;-0.141859;0.549722;0.56034;-0.162974;0.545238;0.524274;-0.176694;0.54097;0.676183;-0.0689474;0.55004;0.619065;-0.101534;0.534893;0.602285;-0.102983;0.522118;0.596396;-0.100239;0.541444;0.673972;-0.0438306;0.54358;0.633704;-0.0737497;0.53451;0.617448;-0.0794286;0.525669;0.607438;-0.0785901
