face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.503645;0.311718;0.272245;0.882572;4.33197e-05;0.316979;0.854525;-0.0774477;0.355495;0.815456;-0.135517;0.373925;0.78462;-0.192466;0.362232;0.765994;-0.247701;0.315249;0.70583;-0.0941896;0.320439;0.637289;-0.162146;0.326347;0.615928;-0.215272;0.331576;0.603256;-0.24691;0.272668;0.714571;-0.098408;0.268895;0.649359;-0.191807;0.283043;0.674165;-0.262597;0.294082;0.707815;-0.297135;0.23272;0.737804;-0.109877;0.216087;0.682752;-0.184556;0.221399;0.685142;-0.239264;0.226558;0.69273;-0.267475;0.198253;0.772019;-0.127344;0.162327;0.734108;-0.175065;0.146504;0.715968;-0.209208;0.134696;0.699447;-0.233068;0.694733;0.931574;2.02211e-05;0.63054;0.91593;-0.0294679;0.577681;0.873967;-0.0641758;0.537275;0.833501;-0.097137;0.498225;0.814685;-0.129929;0.596887;0.790962;-0.109758;0.561624;0.747518;-0.175455;0.530605;0.722854;-0.221206;0.499077;0.706112;-0.250393;0.635508;0.786106;-0.126661;0.594372;0.780081;-0.216136;0.558867;0.815962;-0.255126;0.533055;0.856665;-0.270451;0.676703;0.807346;-0.14379;0.637146;0.846382;-0.223009;0.611405;0.902838;-0.241603;0.598714;0.950284;-0.241828;0.715407;0.843302;-0.161595;0.685015;0.888898;-0.218277;0.662793;0.931678;-0.225939;0.650949;0.964898;-0.221432
0.501946;0.311264;0.271709;0.874889;4.1086e-05;0.314822;0.851959;-0.0780417;0.348255;0.816187;-0.14076;0.369048;0.788946;-0.202054;0.360925;0.770336;-0.262128;0.319251;0.70649;-0.112961;0.330116;0.638052;-0.19446;0.337517;0.634522;-0.25128;0.341765;0.648314;-0.277587;0.271494;0.709693;-0.114045;0.271273;0.644452;-0.211547;0.279561;0.670875;-0.275689;0.288435;0.707287;-0.305387;0.226227;0.730283;-0.122385;0.21489;0.672578;-0.20002;0.21541;0.675911;-0.252907;0.217829;0.687512;-0.283147;0.187501;0.762521;-0.137234;0.156884;0.716597;-0.181849;0.136395;0.689452;-0.219276;0.121705;0.663098;-0.248974;0.693432;0.936054;1.50643e-05;0.61899;0.91977;-0.0274982;0.564174;0.883189;-0.0781994;0.522058;0.846168;-0.127973;0.480382;0.823484;-0.176605;0.592143;0.777571;-0.104399;0.554683;0.747118;-0.183341;0.521004;0.753713;-0.234941;0.492756;0.767971;-0.268275;0.633754;0.777114;-0.129001;0.589544;0.76569;-0.230831;0.551064;0.810597;-0.291107;0.529911;0.858581;-0.327639;0.67743;0.799695;-0.153202;0.636439;0.809326;-0.241334;0.607172;0.855709;-0.279691;0.595145;0.896015;-0.295445;0.719928;0.839364;-0.175578;0.689328;0.859226;-0.241562;0.66371;0.896868;-0.259143;0.649684;0.927217;-0.260513
0.501439;0.312552;0.26916;0.887711;4.23244e-05;0.311002;0.859183;-0.0668289;0.349183;0.816135;-0.123052;0.372317;0.786942;-0.180567;0.361475;0.77297;-0.241753;0.310953;0.706751;-0.0915073;0.329793;0.655204;-0.189813;0.338438;0.677578;-0.276833;0.338545;0.721234;-0.322519;0.270501;0.701638;-0.0947705;0.269584;0.634193;-0.162211;0.271128;0.626078;-0.224621;0.271747;0.639279;-0.259565;0.231297;0.719446;-0.107892;0.217654;0.651508;-0.152014;0.213582;0.627269;-0.195388;0.21034;0.619133;-0.223397;0.194331;0.755393;-0.128423;0.164087;0.713922;-0.166834;0.146005;0.681063;-0.199603;0.131787;0.646916;-0.225981;0.694548;0.947534;1.55957e-05;0.613969;0.927398;-0.0299585;0.552923;0.879244;-0.0713298;0.510051;0.844171;-0.11584;0.474191;0.821934;-0.167895;0.586508;0.768549;-0.0963745;0.534522;0.759513;-0.193637;0.502066;0.798382;-0.264269;0.479233;0.842967;-0.30637;0.628806;0.774956;-0.119771;0.572825;0.76562;-0.213672;0.535653;0.81503;-0.277204;0.509484;0.861906;-0.318036;0.670914;0.800663;-0.148112;0.629273;0.781482;-0.231299;0.592121;0.817945;-0.283798;0.568432;0.852924;-0.317275;0.713176;0.838589;-0.176264;0.690097;0.814878;-0.250574;0.663543;0.82885;-0.295464;0.644493;0.849842;-0.329195
0.501954;0.312395;0.268861;0.898748;4.13767e-05;0.307602;0.865499;-0.0628207;0.341718;0.824203;-0.115232;0.365649;0.799253;-0.169479;0.362819;0.78184;-0.225928;0.308887;0.701954;-0.0714615;0.328589;0.649176;-0.153465;0.336662;0.676925;-0.226728;0.333642;0.726842;-0.265428;0.268154;0.696308;-0.0734632;0.267501;0.627824;-0.11283;0.266667;0.602329;-0.14746;0.264805;0.59575;-0.166009;0.23102;0.71734;-0.0867413;0.217296;0.653769;-0.112764;0.210113;0.622049;-0.136184;0.20283;0.601288;-0.151864;0.196594;0.757493;-0.10876;0.168893;0.716185;-0.137452;0.153741;0.686044;-0.158003;0.142648;0.655826;-0.172548;0.683741;0.948739;1.73844e-05;0.609176;0.939303;-0.0351476;0.547938;0.882342;-0.0727034;0.503238;0.845973;-0.115206;0.472542;0.825537;-0.169099;0.577403;0.805546;-0.109478;0.537727;0.778993;-0.202684;0.512452;0.817925;-0.271027;0.499083;0.869239;-0.305133;0.615475;0.799842;-0.134342;0.579809;0.759839;-0.230672;0.549306;0.798028;-0.305914;0.528427;0.845177;-0.34757;0.658615;0.813953;-0.161549;0.639494;0.761003;-0.243039;0.608992;0.782112;-0.30279;0.585251;0.810573;-0.337416;0.701052;0.844849;-0.190708;0.70345;0.795229;-0.255666;0.696649;0.781481;-0.306695;0.690022;0.77717;-0.345227
0.501894;0.312363;0.270678;0.899826;3.77372e-05;0.310306;0.857947;-0.0560272;0.34681;0.816063;-0.10652;0.368503;0.791376;-0.161734;0.364352;0.774701;-0.220593;0.311928;0.693074;-0.0500046;0.324487;0.634201;-0.121756;0.331966;0.656161;-0.196372;0.334008;0.698252;-0.240126;0.267759;0.691051;-0.0560272;0.262829;0.619647;-0.0883544;0.261922;0.588601;-0.126314;0.264644;0.574507;-0.148842;0.232104;0.717797;-0.0737046;0.216222;0.660681;-0.108148;0.213642;0.635674;-0.143633;0.216049;0.624982;-0.163687;0.201535;0.763581;-0.0983163;0.177717;0.72548;-0.134127;0.173045;0.708665;-0.16577;0.178158;0.700478;-0.186606;0.686324;0.953144;1.57177e-05;0.613729;0.933963;-0.025245;0.550126;0.876737;-0.0562319;0.503348;0.845537;-0.0934739;0.469522;0.826331;-0.138318;0.583305;0.793067;-0.08276;0.541612;0.764746;-0.170139;0.51501;0.805443;-0.233524;0.498542;0.858051;-0.265602;0.622455;0.792565;-0.110667;0.576209;0.761729;-0.207477;0.545297;0.812114;-0.27407;0.524266;0.866081;-0.307174;0.664383;0.808933;-0.142552;0.632049;0.770612;-0.22095;0.598852;0.802592;-0.266628;0.574223;0.837146;-0.289211;0.705619;0.83731;-0.175785;0.699413;0.792832;-0.238528;0.690464;0.786063;-0.275097;0.682939;0.783913;-0.298962
0.50178;0.312687;0.267203;0.901839;3.89604e-05;0.308219;0.866503;-0.0663915;0.345975;0.82372;-0.120191;0.367194;0.795129;-0.173991;0.36541;0.779628;-0.229609;0.312514;0.697974;-0.0614761;0.32563;0.63597;-0.128541;0.32978;0.650306;-0.204157;0.326906;0.686669;-0.252907;0.270916;0.69496;-0.0602977;0.271604;0.623131;-0.0999912;0.27106;0.594261;-0.144095;0.270914;0.584638;-0.175069;0.234047;0.716477;-0.0704315;0.224319;0.653483;-0.102415;0.222378;0.625485;-0.137564;0.222334;0.614281;-0.163353;0.198968;0.754932;-0.0890157;0.178219;0.71112;-0.118845;0.169936;0.686901;-0.146519;0.166958;0.669397;-0.169682;0.691414;0.954813;1.671e-05;0.616476;0.936392;-0.0216318;0.5514;0.874451;-0.0500692;0.5036;0.841564;-0.084518;0.466986;0.821059;-0.123472;0.578789;0.79384;-0.0922309;0.535625;0.768931;-0.187184;0.508414;0.810621;-0.25161;0.492407;0.863424;-0.283628;0.619133;0.796902;-0.123472;0.573685;0.761383;-0.225554;0.540996;0.809049;-0.292183;0.517573;0.860112;-0.326146;0.663483;0.816876;-0.158536;0.633036;0.771838;-0.242406;0.597606;0.799014;-0.290887;0.569852;0.829157;-0.316294;0.707133;0.850859;-0.194832;0.704528;0.805927;-0.265998;0.695256;0.798138;-0.312924;0.686363;0.794788;-0.344554
0.501871;0.312278;0.266777;0.891321;3.97044e-05;0.311922;0.860396;-0.0679185;0.350042;0.818586;-0.121034;0.366323;0.784122;-0.173212;0.356431;0.767681;-0.227869;0.314693;0.702822;-0.0789703;0.31518;0.630073;-0.14575;0.314672;0.615754;-0.213803;0.31316;0.624981;-0.257876;0.273347;0.705462;-0.0811807;0.265983;0.633659;-0.145884;0.264328;0.618003;-0.208176;0.265916;0.627651;-0.249035;0.234606;0.724369;-0.0919646;0.221403;0.654601;-0.144277;0.216792;0.628238;-0.19411;0.217225;0.623681;-0.227735;0.198043;0.755095;-0.108844;0.173642;0.700424;-0.147492;0.155624;0.661042;-0.18125;0.144527;0.625819;-0.21032;0.686054;0.945828;1.55007e-05;0.60957;0.929061;-0.0375987;0.547341;0.875839;-0.0806759;0.500584;0.848302;-0.12646;0.474328;0.828727;-0.174265;0.577612;0.805401;-0.128612;0.552029;0.758442;-0.233875;0.528266;0.799793;-0.297138;0.515483;0.854502;-0.322182;0.620522;0.804537;-0.154047;0.597081;0.742888;-0.257745;0.569038;0.784006;-0.31879;0.548789;0.829494;-0.348791;0.665833;0.821814;-0.184309;0.6547;0.761305;-0.270007;0.626419;0.782334;-0.322182;0.604416;0.80473;-0.34853;0.709027;0.856215;-0.215875;0.714814;0.80891;-0.280963;0.707448;0.802551;-0.325834;0.699253;0.799166;-0.355835
0.5012;0.313263;0.268935;0.878247;3.91791e-05;0.312668;0.856119;-0.077288;0.349679;0.815812;-0.131973;0.364945;0.78604;-0.186094;0.354622;0.767338;-0.239712;0.314321;0.703061;-0.083127;0.319722;0.643085;-0.149428;0.319816;0.625521;-0.195512;0.317816;0.620149;-0.214221;0.267759;0.702724;-0.0859523;0.266484;0.646166;-0.174918;0.270421;0.653419;-0.241596;0.274518;0.676912;-0.272486;0.2254;0.718108;-0.0960606;0.215119;0.657829;-0.157213;0.212121;0.634548;-0.202041;0.212561;0.625994;-0.227281;0.188033;0.744576;-0.11477;0.16366;0.689605;-0.14453;0.143573;0.644461;-0.170021;0.128574;0.599139;-0.191368;0.686029;0.9376;1.68014e-05;0.608978;0.921522;-0.0393004;0.544539;0.871225;-0.0784634;0.499105;0.848911;-0.118828;0.474762;0.833234;-0.161869;0.576061;0.794699;-0.117935;0.546133;0.755485;-0.220769;0.524655;0.796493;-0.291063;0.514023;0.849665;-0.325386;0.61731;0.791774;-0.141413;0.589409;0.739581;-0.241363;0.564244;0.784048;-0.30644;0.546212;0.830121;-0.341312;0.661897;0.806829;-0.170107;0.645782;0.749889;-0.254543;0.619165;0.776515;-0.310559;0.597887;0.804528;-0.341862;0.705344;0.8381;-0.200174;0.706414;0.794906;-0.266625;0.700662;0.789361;-0.314678;0.694816;0.789096;-0.348177
0.501483;0.314687;0.26501;0.881626;3.88315e-05;0.311018;0.857349;-0.0715936;0.349582;0.813268;-0.124289;0.364832;0.781326;-0.179565;0.351817;0.764281;-0.23555;0.316067;0.705298;-0.0740446;0.321387;0.641721;-0.14538;0.320758;0.627549;-0.196463;0.317253;0.633608;-0.219296;0.268182;0.702745;-0.0794625;0.264627;0.640556;-0.171051;0.266078;0.648672;-0.23929;0.269608;0.677288;-0.272959;0.224022;0.714774;-0.0939102;0.212621;0.647228;-0.156345;0.210439;0.627279;-0.199688;0.212604;0.624524;-0.224069;0.183997;0.737529;-0.117259;0.158203;0.674268;-0.148992;0.140986;0.626681;-0.178146;0.130271;0.579293;-0.202913;0.683864;0.94911;1.77587e-05;0.608046;0.931055;-0.0307067;0.552698;0.875999;-0.0686209;0.508617;0.844137;-0.108545;0.475314;0.82394;-0.149332;0.580578;0.79346;-0.107283;0.554337;0.729368;-0.199286;0.52371;0.778071;-0.260932;0.505296;0.834857;-0.290958;0.621;0.799837;-0.134585;0.599591;0.723205;-0.230508;0.56261;0.781541;-0.288567;0.540027;0.837006;-0.318858;0.66298;0.821544;-0.167268;0.654162;0.751157;-0.249108;0.616336;0.791703;-0.301587;0.590946;0.830549;-0.331613;0.703946;0.856906;-0.200615;0.706463;0.806964;-0.268638;0.684272;0.821201;-0.313544;0.664896;0.840775;-0.345961
0.502012;0.314876;0.258597;0.885801;4.03474e-05;0.304697;0.854369;-0.0675353;0.343318;0.816407;-0.11673;0.361378;0.787482;-0.166455;0.353707;0.771052;-0.218497;0.313148;0.701672;-0.07025;0.321608;0.639137;-0.145002;0.321435;0.62839;-0.220218;0.315721;0.646099;-0.266963;0.268487;0.698824;-0.0723687;0.268731;0.63411;-0.135998;0.267208;0.608609;-0.202341;0.26475;0.614018;-0.246702;0.227576;0.712383;-0.0835584;0.218217;0.645856;-0.128979;0.214288;0.609939;-0.175062;0.21082;0.595097;-0.206049;0.18867;0.739875;-0.102693;0.167475;0.680911;-0.135998;0.152173;0.635051;-0.166852;0.141481;0.589243;-0.193469;0.685769;0.937725;1.88982e-05;0.609326;0.922225;-0.00731833;0.550942;0.880464;-0.0494176;0.510065;0.845441;-0.0990253;0.479715;0.824042;-0.154941;0.580841;0.769105;-0.09034;0.541296;0.732285;-0.168254;0.509094;0.775423;-0.212125;0.493545;0.828755;-0.233679;0.621784;0.77244;-0.125081;0.579059;0.741009;-0.207053;0.543759;0.796799;-0.246359;0.530549;0.847411;-0.269562;0.660806;0.799061;-0.159632;0.623258;0.792199;-0.227213;0.594555;0.837496;-0.249402;0.584337;0.868678;-0.260686;0.697776;0.841588;-0.194627;0.668643;0.848873;-0.248134;0.645566;0.878965;-0.261701;0.634837;0.90025;-0.266265
0.501089;0.314564;0.263513;0.879807;4.10176e-05;0.309435;0.855389;-0.0632826;0.344706;0.815489;-0.111591;0.359644;0.788874;-0.163162;0.352962;0.770353;-0.217839;0.313448;0.696654;-0.0594303;0.326018;0.642665;-0.131474;0.330517;0.647526;-0.199323;0.325734;0.674413;-0.239088;0.269119;0.690792;-0.0622885;0.272676;0.627344;-0.102892;0.270548;0.587497;-0.141664;0.266165;0.563834;-0.168629;0.227501;0.708218;-0.0764237;0.220474;0.650038;-0.107366;0.215749;0.608588;-0.134829;0.209391;0.579531;-0.154463;0.188673;0.740829;-0.0997858;0.167652;0.689952;-0.12408;0.153104;0.649329;-0.142409;0.140987;0.607234;-0.158688;0.68566;0.936595;1.80477e-05;0.611773;0.925556;-0.00668408;0.558684;0.886452;-0.0446909;0.516009;0.845256;-0.0899231;0.485977;0.825732;-0.138584;0.579176;0.783532;-0.0949155;0.54636;0.731024;-0.159396;0.513572;0.765667;-0.192838;0.498277;0.815726;-0.211364;0.618227;0.787099;-0.126915;0.581455;0.736705;-0.213169;0.536284;0.77398;-0.266581;0.509067;0.822403;-0.300265;0.65866;0.811393;-0.155065;0.623945;0.810978;-0.225319;0.583421;0.868674;-0.249499;0.560122;0.918946;-0.258161;0.695839;0.851436;-0.180809;0.665891;0.878499;-0.23386;0.63308;0.923363;-0.24577;0.608421;0.959452;-0.243845
0.500837;0.313815;0.263765;0.888071;4.01028e-05;0.310067;0.859625;-0.0620131;0.343661;0.816741;-0.11043;0.357996;0.7895;-0.160201;0.356856;0.771037;-0.211755;0.309886;0.698277;-0.0594908;0.32384;0.636196;-0.124703;0.329843;0.63354;-0.189239;0.328669;0.650548;-0.227997;0.267001;0.696056;-0.0601983;0.269585;0.62645;-0.0930197;0.265515;0.587116;-0.128702;0.260386;0.555665;-0.156017;0.22874;0.719868;-0.0706876;0.221566;0.656105;-0.100095;0.215048;0.619183;-0.126487;0.206748;0.588262;-0.14359;0.194691;0.758783;-0.0896976;0.17647;0.706827;-0.111045;0.163498;0.672796;-0.125503;0.152626;0.636398;-0.135961;0.683347;0.923822;2.33534e-05;0.619596;0.907086;-0.00234097;0.566189;0.87457;-0.032471;0.516805;0.846973;-0.0701282;0.468501;0.8315;-0.106028;0.582546;0.784687;-0.103781;0.551635;0.73546;-0.179786;0.516684;0.736576;-0.222313;0.489992;0.756393;-0.244786;0.617026;0.788155;-0.13484;0.584365;0.759899;-0.224963;0.54775;0.80737;-0.262304;0.526262;0.858682;-0.276594;0.651766;0.817152;-0.164343;0.620682;0.826353;-0.242942;0.585317;0.884216;-0.266453;0.563065;0.93645;-0.265992;0.68215;0.862911;-0.189928;0.651987;0.89883;-0.244556;0.620241;0.941843;-0.253775;0.594608;0.979804;-0.247321
0.502415;0.31425;0.259048;0.890437;3.4415e-05;0.307118;0.858105;-0.0624027;0.34489;0.818631;-0.112356;0.360112;0.787869;-0.161838;0.359206;0.766627;-0.21679;0.310139;0.696523;-0.0593533;0.322506;0.6333;-0.102862;0.326939;0.607586;-0.152156;0.329967;0.598722;-0.186611;0.264876;0.695289;-0.0602021;0.261516;0.620399;-0.0901616;0.257959;0.579319;-0.126943;0.257096;0.55204;-0.157563;0.228998;0.722766;-0.0692874;0.212968;0.664386;-0.108521;0.210587;0.637446;-0.145868;0.213028;0.623592;-0.17215;0.19935;0.767682;-0.0846916;0.179977;0.735733;-0.127949;0.178427;0.728957;-0.164479;0.183686;0.732131;-0.19076;0.672562;0.9057;2.0807e-05;0.611842;0.892353;-0.00847852;0.562893;0.865248;-0.0369826;0.516794;0.844509;-0.0704965;0.47152;0.830327;-0.106785;0.57768;0.777868;-0.106412;0.547067;0.737505;-0.179843;0.511519;0.737557;-0.222003;0.482619;0.756234;-0.246124;0.61055;0.783082;-0.132988;0.58126;0.759025;-0.226699;0.544278;0.801682;-0.270459;0.519618;0.848003;-0.28839;0.644091;0.811401;-0.15743;0.615697;0.825413;-0.238439;0.579112;0.881358;-0.262347;0.555453;0.931043;-0.258505;0.673505;0.855477;-0.17899;0.649862;0.893289;-0.242068;0.618342;0.937726;-0.254022;0.59432;0.975606;-0.246124
0.503041;0.314816;0.264614;0.894642;3.33358e-05;0.30936;0.860658;-0.0538645;0.346612;0.817219;-0.106691;0.363177;0.785494;-0.163151;0.361639;0.763464;-0.226361;0.312529;0.69213;-0.0502952;0.324323;0.626614;-0.0902069;0.328391;0.600025;-0.134986;0.333977;0.591165;-0.164709;0.267152;0.692782;-0.0590239;0.254955;0.612098;-0.092673;0.252883;0.568878;-0.132065;0.255163;0.545132;-0.162762;0.232557;0.725332;-0.0741773;0.206365;0.669915;-0.12006;0.206533;0.646907;-0.167175;0.212962;0.640193;-0.198325;0.206473;0.775043;-0.0935166;0.188632;0.754803;-0.139529;0.198162;0.765247;-0.179246;0.213485;0.783628;-0.206243;0.652365;0.898487;1.52143e-05;0.586248;0.887276;-0.0150647;0.538477;0.851459;-0.057246;0.507775;0.818723;-0.103947;0.481056;0.801777;-0.153359;0.56343;0.766878;-0.124234;0.519399;0.745373;-0.201968;0.484932;0.778724;-0.249271;0.464487;0.812648;-0.280806;0.60367;0.781591;-0.153158;0.566342;0.756402;-0.246459;0.529172;0.797278;-0.308124;0.508666;0.833226;-0.353519;0.642433;0.813953;-0.175956;0.61312;0.806134;-0.25831;0.573262;0.848622;-0.296072;0.551062;0.878952;-0.315355;0.675265;0.859632;-0.196243;0.651741;0.878358;-0.271968;0.621618;0.913784;-0.301295;0.600631;0.93563;-0.313748
0.502438;0.314322;0.265315;0.904041;3.32882e-05;0.307603;0.87592;-0.0429484;0.34712;0.821574;-0.0937055;0.363213;0.78118;-0.151015;0.355113;0.759049;-0.212942;0.311355;0.696648;-0.0416922;0.322529;0.629057;-0.0723841;0.325071;0.599319;-0.106607;0.328365;0.590055;-0.129286;0.264333;0.698741;-0.0545597;0.249941;0.615717;-0.0913968;0.250965;0.577788;-0.128336;0.254865;0.566234;-0.152238;0.227124;0.732033;-0.0721125;0.209901;0.685402;-0.121478;0.216962;0.669506;-0.159978;0.225051;0.667865;-0.179942;0.200855;0.778897;-0.0920759;0.199033;0.77794;-0.138997;0.21813;0.79944;-0.171386;0.235752;0.823188;-0.187547;0.653178;0.940511;1.23298e-05;0.586491;0.920171;-0.0428282;0.543186;0.881698;-0.103475;0.511932;0.853087;-0.158862;0.495249;0.846156;-0.216932;0.564564;0.777439;-0.126553;0.530979;0.754873;-0.223265;0.496818;0.802953;-0.275002;0.472679;0.842466;-0.296899;0.60844;0.787388;-0.148664;0.583015;0.751873;-0.248382;0.548576;0.79977;-0.304842;0.526855;0.838336;-0.338332;0.651048;0.817659;-0.172064;0.631833;0.784083;-0.261907;0.597019;0.82406;-0.305487;0.574365;0.855932;-0.32953;0.689214;0.86462;-0.194391;0.675889;0.862767;-0.26663;0.649147;0.891187;-0.295397;0.628047;0.913641;-0.311712
0.498677;0.315051;0.26914;0.90976;3.23959e-05;0.31237;0.881358;-0.0408474;0.355992;0.830195;-0.0996414;0.369397;0.786911;-0.167131;0.350676;0.769811;-0.238502;0.309709;0.702892;-0.0438963;0.317156;0.625972;-0.0904949;0.319777;0.601615;-0.134079;0.324592;0.610105;-0.159648;0.260339;0.707117;-0.0577892;0.242691;0.620403;-0.109342;0.248807;0.603188;-0.149531;0.260333;0.618715;-0.167686;0.220954;0.7403;-0.0772602;0.225148;0.727938;-0.136851;0.247904;0.76904;-0.166161;0.26196;0.802045;-0.174338;0.195039;0.781053;-0.0988099;0.202926;0.793871;-0.140523;0.224304;0.826381;-0.162281;0.238462;0.845787;-0.166993;0.677155;0.9573;1.45347e-05;0.604955;0.945357;-0.0360159;0.548894;0.907156;-0.085268;0.509167;0.878951;-0.133384;0.479414;0.864183;-0.188146;0.587562;0.807632;-0.143836;0.55805;0.764484;-0.250634;0.525235;0.790739;-0.314713;0.498832;0.830005;-0.346753;0.631166;0.818437;-0.171104;0.608099;0.770363;-0.2904;0.571801;0.803865;-0.368112;0.541939;0.843694;-0.412876;0.674455;0.849161;-0.199508;0.658783;0.810557;-0.304942;0.620336;0.829266;-0.366976;0.588962;0.852519;-0.400379;0.711998;0.895811;-0.225639;0.710253;0.871383;-0.306987;0.692889;0.876854;-0.349934;0.674902;0.887371;-0.376974
0.498472;0.31667;0.272751;0.916928;3.5551e-05;0.324857;0.885429;-0.0619254;0.364119;0.832097;-0.12997;0.373693;0.790564;-0.19958;0.346699;0.782312;-0.27065;0.310964;0.724076;-0.108274;0.311652;0.634943;-0.187202;0.317224;0.635068;-0.242556;0.321723;0.664063;-0.274127;0.263236;0.74285;-0.113907;0.248357;0.682081;-0.208203;0.261828;0.706106;-0.25396;0.278262;0.742582;-0.270232;0.222708;0.781109;-0.126076;0.23166;0.792772;-0.213905;0.262558;0.83228;-0.230038;0.281742;0.857313;-0.221554;0.191531;0.822693;-0.141931;0.191007;0.827178;-0.201388;0.220529;0.851618;-0.215018;0.24203;0.869095;-0.210011;0.693167;0.942626;1.09567e-05;0.612315;0.938081;-0.0428313;0.550522;0.915775;-0.0976215;0.505316;0.905596;-0.152217;0.485194;0.911955;-0.208372;0.586885;0.79468;-0.157416;0.54215;0.808315;-0.255428;0.523341;0.862382;-0.303134;0.517479;0.901207;-0.326012;0.635507;0.809634;-0.180684;0.59607;0.821707;-0.292994;0.577249;0.878069;-0.33927;0.570075;0.915408;-0.360069;0.67999;0.841155;-0.207462;0.654035;0.848184;-0.298974;0.629955;0.887932;-0.330691;0.615727;0.913416;-0.34577;0.718903;0.885084;-0.235019;0.716081;0.878877;-0.308853;0.707027;0.898451;-0.33953;0.699201;0.913611;-0.361628
0.49664;0.318395;0.272631;0.934446;3.6399e-05;0.325287;0.907583;-0.0862691;0.362583;0.853577;-0.164406;0.370146;0.809801;-0.238273;0.346453;0.80477;-0.309295;0.307227;0.759283;-0.144618;0.303744;0.663827;-0.222958;0.313666;0.690832;-0.266736;0.322272;0.736627;-0.288422;0.262033;0.780617;-0.137028;0.254895;0.728908;-0.241526;0.27448;0.789167;-0.272971;0.290289;0.835683;-0.276359;0.222648;0.817412;-0.136282;0.214365;0.800123;-0.236511;0.241755;0.855259;-0.261179;0.263633;0.894331;-0.256977;0.189391;0.855159;-0.139467;0.176566;0.84548;-0.215503;0.206442;0.881296;-0.238816;0.234665;0.909425;-0.241797;0.631829;0.905755;2.49133e-05;0.632819;0.909053;-0.0840452;0.632224;0.91056;-0.149474;0.630829;0.927747;-0.19971;0.621068;0.933602;-0.248713;0.613245;0.814892;-0.252136;0.607623;0.878209;-0.345215;0.613147;0.948558;-0.369306;0.609477;1.0021;-0.387101;0.611897;0.834433;-0.243512;0.595024;0.916086;-0.355344;0.59793;1.0029;-0.37615;0.592113;1.05989;-0.390112;0.616487;0.864198;-0.236668;0.600162;0.941991;-0.313732;0.590538;1.02324;-0.317291;0.579418;1.06914;-0.321671;0.626246;0.904468;-0.23831;0.608913;0.932513;-0.309899;0.600359;0.962673;-0.347679;0.595019;0.979638;-0.381625
