face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.40952;0.235776;0.335743;0.562776;1.97708e-05;0.374289;0.546361;-0.0234369;0.402279;0.528575;-0.0498346;0.422109;0.515534;-0.0746366;0.434251;0.507432;-0.0975928;0.380575;0.471564;-0.0642544;0.381329;0.438426;-0.113666;0.390848;0.443493;-0.151888;0.397754;0.458304;-0.174883;0.355902;0.472861;-0.0700607;0.348612;0.43637;-0.123818;0.359146;0.440649;-0.165962;0.369627;0.460085;-0.193955;0.334931;0.485267;-0.076367;0.33373;0.488552;-0.121203;0.349171;0.513862;-0.137968;0.360943;0.536652;-0.14166;0.31908;0.506784;-0.0835961;0.317138;0.516972;-0.119588;0.329469;0.534501;-0.131739;0.34067;0.547969;-0.134123;0.558525;0.56296;9.19319e-06;0.526111;0.547467;-0.0239705;0.50196;0.52756;-0.0471225;0.482056;0.514825;-0.0716091;0.467041;0.499704;-0.0995125;0.524901;0.464171;-0.0359291;0.512594;0.43808;-0.0746699;0.49825;0.448091;-0.107342;0.486701;0.466542;-0.123928;0.54491;0.456757;-0.0437058;0.545802;0.416376;-0.0706838;0.536867;0.396082;-0.0921095;0.525854;0.381059;-0.105492;0.564421;0.466963;-0.0561626;0.573079;0.431074;-0.0819305;0.567335;0.411301;-0.104353;0.557915;0.396944;-0.118945;0.580751;0.488945;-0.0711464;0.593869;0.467503;-0.0951704;0.595759;0.452099;-0.112112;0.592596;0.439582;-0.124213
0.40967;0.232457;0.344766;0.554164;1.91175e-05;0.376105;0.548041;-0.0250759;0.400737;0.527572;-0.0495799;0.418482;0.514998;-0.0721835;0.432907;0.504464;-0.0947198;0.378969;0.464222;-0.0500844;0.380283;0.431914;-0.0869834;0.386286;0.426503;-0.112749;0.391983;0.432875;-0.126002;0.356035;0.460615;-0.0536835;0.350492;0.426262;-0.0977471;0.357132;0.431305;-0.123983;0.364103;0.446668;-0.134949;0.335953;0.470223;-0.0589981;0.340155;0.472257;-0.0985543;0.350442;0.499151;-0.108309;0.357325;0.518851;-0.104811;0.320232;0.489624;-0.0650862;0.323506;0.49993;-0.0961998;0.332023;0.521991;-0.102927;0.337267;0.53631;-0.098958;0.560716;0.55381;6.80969e-06;0.526278;0.536445;-0.0211926;0.503821;0.520244;-0.0462188;0.483816;0.511842;-0.072087;0.464676;0.503387;-0.0996749;0.526775;0.460295;-0.0471862;0.514607;0.430985;-0.0905745;0.499146;0.43252;-0.12712;0.483802;0.44226;-0.14833;0.545627;0.457557;-0.059547;0.549534;0.412275;-0.0904312;0.540994;0.395608;-0.116873;0.528829;0.385751;-0.136077;0.563512;0.472682;-0.0750966;0.574882;0.436093;-0.107414;0.567792;0.424125;-0.13923;0.556623;0.417331;-0.161228;0.577331;0.498256;-0.0917927;0.591062;0.483467;-0.123895;0.58983;0.476929;-0.147614;0.582985;0.472824;-0.164668
0.407614;0.235979;0.35005;0.553561;1.72941e-05;0.377099;0.549032;-0.0257216;0.40051;0.528367;-0.0464374;0.416173;0.515967;-0.0662402;0.431432;0.506609;-0.0873337;0.380193;0.459455;-0.0429428;0.383453;0.430282;-0.0735442;0.387079;0.418383;-0.0965268;0.393439;0.415177;-0.111135;0.357956;0.458572;-0.0472244;0.355229;0.425938;-0.0883412;0.361541;0.424632;-0.114346;0.371068;0.433019;-0.126499;0.338193;0.469867;-0.0537729;0.340311;0.463547;-0.0989195;0.349235;0.490344;-0.115794;0.357002;0.514686;-0.116046;0.321894;0.489756;-0.0604473;0.322505;0.494402;-0.0972824;0.331182;0.516504;-0.108679;0.338088;0.534231;-0.107861;0.557272;0.549179;6.50645e-06;0.526601;0.534852;-0.0274064;0.502685;0.514764;-0.0523386;0.482493;0.502132;-0.0770473;0.462143;0.490749;-0.105502;0.52858;0.459005;-0.0447438;0.519605;0.427195;-0.0738857;0.509785;0.416967;-0.101722;0.495376;0.415687;-0.12241;0.550038;0.458643;-0.0493144;0.549534;0.41583;-0.0839204;0.540822;0.401442;-0.114918;0.527271;0.39788;-0.135812;0.570522;0.471338;-0.0561531;0.571657;0.442384;-0.0925805;0.558276;0.447259;-0.120417;0.543453;0.456317;-0.136018;0.586894;0.491112;-0.0642634;0.587571;0.482349;-0.0978041;0.576624;0.492359;-0.118286;0.564497;0.502719;-0.130864
0.407737;0.239267;0.351772;0.544722;1.85703e-05;0.378176;0.543667;-0.0389521;0.40022;0.528841;-0.0658199;0.414392;0.518914;-0.087535;0.429894;0.511711;-0.11109;0.381047;0.470036;-0.0745918;0.388049;0.442511;-0.110722;0.392799;0.426482;-0.142559;0.396907;0.419511;-0.167341;0.359384;0.469564;-0.0718314;0.357927;0.43781;-0.114096;0.359881;0.425803;-0.14673;0.363344;0.425253;-0.171144;0.339533;0.479939;-0.0715247;0.334487;0.455966;-0.112501;0.339596;0.458457;-0.140228;0.346326;0.468005;-0.155809;0.320682;0.497666;-0.0724448;0.310155;0.477339;-0.107471;0.306802;0.472171;-0.130536;0.306497;0.471461;-0.147711;0.55654;0.546201;6.69137e-06;0.52608;0.536237;-0.0330982;0.5025;0.511633;-0.0600346;0.485762;0.495386;-0.083907;0.466454;0.48647;-0.108756;0.525272;0.447073;-0.0548157;0.522676;0.418043;-0.0857926;0.510866;0.404876;-0.114413;0.49496;0.403395;-0.139127;0.546877;0.451156;-0.0566676;0.550555;0.410543;-0.104715;0.535403;0.403307;-0.141416;0.518405;0.410596;-0.164312;0.567525;0.465579;-0.060506;0.563855;0.448063;-0.104244;0.545929;0.470459;-0.131517;0.53419;0.492925;-0.144783;0.585824;0.485493;-0.066129;0.582078;0.475942;-0.10613;0.566319;0.494537;-0.126736;0.55514;0.512146;-0.137578
0.408801;0.234369;0.350173;0.543183;1.81194e-05;0.375198;0.543093;-0.0394132;0.395551;0.53012;-0.0703426;0.411349;0.526043;-0.0973307;0.428598;0.525423;-0.125454;0.377291;0.470895;-0.071211;0.386674;0.451645;-0.113964;0.392161;0.464473;-0.144025;0.392722;0.482737;-0.158855;0.35522;0.465807;-0.0713446;0.35633;0.431089;-0.102942;0.358088;0.413356;-0.126323;0.358664;0.399927;-0.14309;0.335451;0.474501;-0.0753528;0.328856;0.440563;-0.101272;0.328084;0.422258;-0.121713;0.326206;0.406614;-0.136209;0.318666;0.494735;-0.081365;0.305179;0.472472;-0.106817;0.297818;0.462155;-0.123317;0.29235;0.452789;-0.135742;0.561351;0.545797;7.57352e-06;0.529188;0.536745;-0.0301735;0.503775;0.514464;-0.057967;0.486203;0.497997;-0.0865266;0.46761;0.485519;-0.117108;0.530055;0.453326;-0.0569237;0.523712;0.416735;-0.0960465;0.508906;0.414776;-0.126041;0.491046;0.421689;-0.146711;0.549928;0.457832;-0.0621401;0.543999;0.420179;-0.114043;0.524582;0.431745;-0.148536;0.507097;0.448563;-0.168619;0.569632;0.471575;-0.0703558;0.564654;0.439853;-0.117108;0.547346;0.456356;-0.151405;0.53414;0.478191;-0.16875;0.588885;0.490954;-0.0798105;0.587455;0.471694;-0.118086;0.573629;0.482336;-0.143972;0.562209;0.497718;-0.160273
0.40847;0.234257;0.347618;0.548692;2.12961e-05;0.373957;0.544083;-0.0325236;0.394628;0.531267;-0.0583792;0.412551;0.525812;-0.082738;0.427694;0.526692;-0.110227;0.375693;0.469472;-0.054603;0.385108;0.452143;-0.0938286;0.389686;0.471072;-0.11601;0.38883;0.492403;-0.123699;0.355093;0.460486;-0.056338;0.357157;0.423998;-0.0798802;0.359949;0.40023;-0.0925359;0.360619;0.378472;-0.099408;0.334857;0.466868;-0.0624617;0.328589;0.431297;-0.0798122;0.326599;0.40783;-0.0902905;0.322768;0.385537;-0.0980472;0.316184;0.485061;-0.0720555;0.30034;0.45994;-0.0921276;0.290632;0.441557;-0.10315;0.281298;0.422933;-0.111451;0.564675;0.540132;9.60736e-06;0.530234;0.534922;-0.0358969;0.504149;0.515033;-0.0690958;0.48559;0.49863;-0.09884;0.472768;0.487135;-0.128847;0.528337;0.46122;-0.0765977;0.520537;0.438905;-0.132796;0.502717;0.453199;-0.171884;0.488118;0.471575;-0.193074;0.550666;0.46104;-0.080546;0.545123;0.42842;-0.136086;0.52453;0.446368;-0.172805;0.50925;0.468044;-0.194126;0.572642;0.470214;-0.0871924;0.571926;0.439297;-0.136086;0.553006;0.45535;-0.169778;0.539682;0.474064;-0.190046;0.592327;0.484638;-0.0954181;0.596975;0.459432;-0.128716;0.587235;0.464174;-0.152669;0.577984;0.473363;-0.170568
0.405841;0.232168;0.346715;0.546399;2.2139e-05;0.373334;0.543535;-0.0388326;0.395438;0.532226;-0.0684246;0.414031;0.527774;-0.0962906;0.431025;0.52693;-0.127285;0.376322;0.470158;-0.0687841;0.386484;0.447289;-0.112543;0.39322;0.461341;-0.138215;0.39443;0.480152;-0.146557;0.354271;0.460848;-0.068892;0.354327;0.421458;-0.0977288;0.357383;0.39707;-0.113621;0.358739;0.374844;-0.122682;0.333118;0.467364;-0.0730989;0.32427;0.428409;-0.0949962;0.32187;0.404773;-0.107221;0.317315;0.381914;-0.116354;0.314247;0.485909;-0.0809013;0.296334;0.460496;-0.102763;0.284832;0.443057;-0.114269;0.273793;0.425306;-0.123258;0.563541;0.538881;9.14075e-06;0.532376;0.53918;-0.0381544;0.502811;0.518418;-0.069099;0.484833;0.503122;-0.0972954;0.474246;0.49286;-0.129132;0.526065;0.46865;-0.0757377;0.515655;0.444298;-0.122851;0.509964;0.443726;-0.156044;0.506573;0.45087;-0.173319;0.548386;0.462772;-0.0753094;0.543899;0.428099;-0.121994;0.540059;0.421278;-0.158614;0.536475;0.424173;-0.183027;0.569667;0.468523;-0.0779505;0.572162;0.433451;-0.119496;0.570947;0.42107;-0.157043;0.56888;0.418139;-0.182741;0.589063;0.482572;-0.081948;0.597159;0.457508;-0.111715;0.601193;0.444902;-0.138555;0.604277;0.438643;-0.161041
0.4055;0.232771;0.346862;0.535456;2.07354e-05;0.373534;0.537706;-0.0438993;0.395061;0.527568;-0.074674;0.412476;0.523545;-0.101753;0.431803;0.522442;-0.130265;0.374941;0.466816;-0.0763712;0.380285;0.433739;-0.118875;0.384228;0.434489;-0.149876;0.38588;0.445231;-0.163378;0.352432;0.459188;-0.0740329;0.351069;0.416702;-0.104091;0.353524;0.397977;-0.124004;0.356716;0.383636;-0.134338;0.332494;0.467974;-0.0759186;0.320697;0.425828;-0.101451;0.317512;0.405012;-0.119705;0.315087;0.385784;-0.131924;0.315425;0.489412;-0.0798032;0.294354;0.4667;-0.10477;0.282911;0.456893;-0.119629;0.274956;0.446541;-0.129737;0.558542;0.544809;1.01407e-05;0.528248;0.537009;-0.0291005;0.502352;0.51544;-0.0510744;0.484067;0.507291;-0.0713386;0.468193;0.499516;-0.0954541;0.528009;0.46827;-0.053234;0.516014;0.448515;-0.0968218;0.503844;0.465433;-0.124825;0.495883;0.486996;-0.136414;0.548556;0.458186;-0.0560775;0.545624;0.422676;-0.0919987;0.536885;0.406168;-0.116114;0.527968;0.395071;-0.129;0.568822;0.462961;-0.0633481;0.574665;0.42935;-0.095742;0.57109;0.41067;-0.120505;0.566405;0.39751;-0.135047;0.586675;0.479566;-0.0722744;0.599742;0.456969;-0.101141;0.60711;0.439695;-0.122521;0.613489;0.425104;-0.138286
0.40645;0.234347;0.340155;0.547686;1.96275e-05;0.372335;0.543508;-0.0347088;0.397443;0.528006;-0.0627559;0.416876;0.518951;-0.0878128;0.436356;0.512179;-0.113021;0.375413;0.456768;-0.065254;0.379229;0.418095;-0.0947773;0.382754;0.398396;-0.123922;0.387474;0.381806;-0.148373;0.352273;0.461436;-0.0676764;0.345957;0.425764;-0.11075;0.346939;0.418599;-0.144815;0.350892;0.42083;-0.165482;0.331891;0.477986;-0.0719914;0.322887;0.451574;-0.11022;0.326058;0.448727;-0.139289;0.333125;0.454442;-0.155489;0.313145;0.502426;-0.0778203;0.300163;0.490361;-0.113475;0.302945;0.490624;-0.137397;0.309823;0.494278;-0.15284;0.564634;0.549295;9.85477e-06;0.530021;0.538816;-0.0246491;0.503354;0.520055;-0.045332;0.48348;0.510242;-0.0643099;0.468708;0.502374;-0.0873281;0.531177;0.469598;-0.0472965;0.518065;0.450157;-0.0938517;0.503653;0.464079;-0.128842;0.492765;0.482287;-0.143669;0.550161;0.458696;-0.0510402;0.545052;0.423512;-0.0820647;0.532605;0.40609;-0.102822;0.519887;0.393853;-0.113793;0.569291;0.463863;-0.0594172;0.573094;0.425875;-0.087847;0.568329;0.403433;-0.108382;0.561411;0.386021;-0.120836;0.585977;0.481572;-0.0694251;0.600067;0.457066;-0.092295;0.608139;0.438424;-0.108678;0.615008;0.420762;-0.121207
0.406607;0.233773;0.333116;0.551164;1.92471e-05;0.370886;0.543084;-0.0257676;0.395883;0.523531;-0.0467109;0.415027;0.512639;-0.0666443;0.435904;0.509551;-0.0844461;0.372808;0.456709;-0.0563223;0.375887;0.416829;-0.0871388;0.379415;0.392302;-0.114066;0.385576;0.369716;-0.136206;0.350521;0.460227;-0.0635028;0.345328;0.426474;-0.111373;0.348017;0.426069;-0.14578;0.352868;0.434643;-0.163656;0.330627;0.477184;-0.0715436;0.322215;0.457211;-0.11444;0.328348;0.464996;-0.140843;0.337371;0.478214;-0.152437;0.313601;0.502501;-0.080033;0.304819;0.500425;-0.119526;0.312393;0.511944;-0.14204;0.321843;0.523975;-0.153334;0.563513;0.558025;9.03863e-06;0.53009;0.545235;-0.0258147;0.505264;0.523039;-0.0523392;0.483583;0.511995;-0.0780044;0.46796;0.501113;-0.108041;0.529397;0.466899;-0.0582044;0.514244;0.443224;-0.103035;0.497998;0.45449;-0.130904;0.485097;0.470397;-0.141962;0.549372;0.462937;-0.064929;0.549434;0.421444;-0.100046;0.540719;0.401494;-0.12007;0.529826;0.386108;-0.131875;0.568629;0.476334;-0.074829;0.577832;0.438988;-0.108638;0.574459;0.416557;-0.135611;0.567521;0.398447;-0.154216;0.58305;0.501124;-0.085775;0.597026;0.477713;-0.114616;0.60343;0.460302;-0.135312;0.60562;0.444794;-0.151825
0.407706;0.23296;0.335746;0.553722;1.66313e-05;0.367283;0.545094;-0.0235725;0.391682;0.527295;-0.0419891;0.409094;0.518973;-0.059929;0.428263;0.518635;-0.0765622;0.373287;0.454329;-0.0410003;0.379192;0.420475;-0.064873;0.383184;0.401624;-0.0846139;0.389707;0.384713;-0.099446;0.350615;0.453464;-0.0456265;0.343819;0.420124;-0.0810824;0.343992;0.420422;-0.105167;0.348827;0.42711;-0.116891;0.331425;0.46559;-0.0516653;0.32325;0.453775;-0.0892754;0.329548;0.469591;-0.108063;0.339959;0.486207;-0.111947;0.316999;0.487033;-0.0580573;0.310794;0.492421;-0.0907586;0.320205;0.513046;-0.106156;0.332713;0.528866;-0.109899;0.566035;0.550342;6.21234e-06;0.53175;0.53571;-0.0232102;0.506508;0.517749;-0.0498737;0.484672;0.508184;-0.0766281;0.461725;0.500992;-0.106581;0.530567;0.464561;-0.0497283;0.517551;0.434057;-0.0868791;0.505246;0.435925;-0.119522;0.491559;0.443727;-0.141551;0.551383;0.462763;-0.0579436;0.546006;0.422667;-0.0951671;0.534336;0.416511;-0.124902;0.521171;0.417827;-0.143805;0.571134;0.475687;-0.0681946;0.57131;0.448931;-0.104473;0.557674;0.454421;-0.131518;0.543499;0.461013;-0.147295;0.587074;0.496099;-0.0793908;0.587062;0.491506;-0.112761;0.576691;0.501864;-0.133481;0.565727;0.50922;-0.147149
0.406054;0.235108;0.342294;0.541607;1.71509e-05;0.369269;0.541538;-0.0364415;0.391718;0.529513;-0.0667827;0.40828;0.524619;-0.0942021;0.424133;0.523445;-0.123548;0.371155;0.465766;-0.0834142;0.372311;0.435965;-0.128814;0.376416;0.423624;-0.164003;0.384005;0.420907;-0.188019;0.346973;0.465799;-0.0861754;0.340741;0.430994;-0.134208;0.343222;0.422179;-0.174791;0.350803;0.422754;-0.202917;0.32705;0.479745;-0.0889366;0.315104;0.463965;-0.140244;0.320075;0.47479;-0.170938;0.32981;0.486708;-0.184166;0.3124;0.502009;-0.091762;0.302017;0.499435;-0.134978;0.30873;0.514266;-0.153472;0.319877;0.526872;-0.160664;0.564528;0.546914;5.65976e-06;0.533476;0.539176;-0.0277762;0.507259;0.517967;-0.0520086;0.486532;0.50639;-0.0737637;0.46271;0.501835;-0.0959453;0.525815;0.450879;-0.0490883;0.523069;0.423906;-0.0744199;0.516398;0.411267;-0.0924015;0.506662;0.405675;-0.106314;0.547834;0.449386;-0.0527633;0.548845;0.412592;-0.0907608;0.53956;0.401643;-0.116355;0.529855;0.401077;-0.130924;0.569488;0.461318;-0.0570946;0.560584;0.461615;-0.0966015;0.542862;0.487576;-0.115896;0.532223;0.506335;-0.122458;0.587038;0.480518;-0.0624104;0.57853;0.489107;-0.0976515;0.562521;0.510138;-0.112024;0.551976;0.524263;-0.116617
0.407034;0.231577;0.334769;0.55046;1.79562e-05;0.367787;0.539636;-0.026372;0.389533;0.52795;-0.0533228;0.407551;0.525964;-0.0794053;0.424206;0.523202;-0.107735;0.370102;0.466331;-0.0712333;0.373823;0.447061;-0.118767;0.380012;0.457431;-0.150639;0.386159;0.472469;-0.167391;0.346601;0.466301;-0.0791329;0.340525;0.432426;-0.125169;0.342391;0.418591;-0.161398;0.347371;0.408995;-0.187685;0.326128;0.480577;-0.0877817;0.315416;0.458173;-0.130957;0.31785;0.455814;-0.161943;0.322489;0.456031;-0.180467;0.309718;0.504411;-0.0956814;0.304157;0.499243;-0.131026;0.308914;0.509703;-0.149549;0.31584;0.517693;-0.16099;0.566431;0.543617;6.86441e-06;0.535265;0.5433;-0.0208857;0.50846;0.522772;-0.0401897;0.489972;0.508104;-0.0583638;0.466288;0.497346;-0.0765702;0.527892;0.455174;-0.0365097;0.523898;0.424729;-0.060688;0.513248;0.412035;-0.0812187;0.498603;0.409102;-0.0990377;0.548512;0.453807;-0.0428367;0.545255;0.416475;-0.0852215;0.528731;0.417888;-0.115953;0.512571;0.427893;-0.133643;0.569331;0.463986;-0.0506164;0.559667;0.450272;-0.0923879;0.542851;0.475067;-0.119181;0.532831;0.497778;-0.130931;0.5875;0.480738;-0.058848;0.577763;0.479718;-0.095616;0.564147;0.501021;-0.113822;0.556686;0.520515;-0.122086
0.407962;0.23245;0.342342;0.541188;1.79568e-05;0.367598;0.538962;-0.039194;0.386505;0.530929;-0.0705691;0.402078;0.527601;-0.0987305;0.418827;0.525755;-0.127952;0.370187;0.467629;-0.0705691;0.379757;0.452815;-0.114766;0.386111;0.475228;-0.144584;0.388762;0.501233;-0.158499;0.347898;0.462304;-0.0711655;0.346487;0.426969;-0.100056;0.349073;0.411804;-0.12179;0.353357;0.40137;-0.136102;0.32813;0.471687;-0.0760026;0.31756;0.439872;-0.10105;0.317065;0.4271;-0.122386;0.318133;0.417145;-0.136235;0.311494;0.492912;-0.083424;0.295951;0.4756;-0.109134;0.291228;0.470823;-0.127621;0.290757;0.467949;-0.140343;0.564187;0.542313;8.17914e-06;0.533222;0.543261;-0.0270483;0.506826;0.520279;-0.0502214;0.488519;0.505124;-0.0744414;0.466843;0.497285;-0.10063;0.525882;0.457873;-0.052534;0.519181;0.426033;-0.0918173;0.505239;0.416473;-0.117944;0.489455;0.415606;-0.133882;0.54603;0.458528;-0.0600344;0.538866;0.428725;-0.115819;0.521472;0.441718;-0.146008;0.504663;0.459821;-0.156508;0.567345;0.469403;-0.0707537;0.560556;0.451007;-0.119631;0.541791;0.474733;-0.146133;0.526689;0.498364;-0.153508;0.58743;0.486396;-0.0836294;0.590628;0.464627;-0.121569;0.583763;0.458978;-0.147758;0.574965;0.458046;-0.162884
0.409777;0.23275;0.340586;0.544631;1.98096e-05;0.362749;0.542033;-0.0371354;0.382134;0.531293;-0.0671295;0.400182;0.530137;-0.0960353;0.417023;0.534351;-0.128614;0.366276;0.468544;-0.0652591;0.377026;0.452308;-0.112154;0.383933;0.472148;-0.139564;0.384342;0.495124;-0.148814;0.345713;0.462326;-0.0664493;0.346272;0.428252;-0.0941309;0.350406;0.411924;-0.114195;0.352686;0.397515;-0.128342;0.325929;0.469943;-0.0718904;0.317203;0.434949;-0.0929746;0.314581;0.416247;-0.111814;0.310686;0.397723;-0.127049;0.308566;0.488715;-0.0805282;0.292524;0.464474;-0.100728;0.28265;0.449091;-0.114331;0.273478;0.432496;-0.125553;0.561552;0.53745;8.5073e-06;0.528571;0.536816;-0.0349114;0.503916;0.518233;-0.0645876;0.487271;0.50481;-0.0929879;0.4688;0.495739;-0.122762;0.522399;0.46758;-0.0792458;0.513724;0.439548;-0.131466;0.501404;0.450257;-0.163727;0.493095;0.463326;-0.179039;0.545031;0.469278;-0.0838265;0.539742;0.436795;-0.13729;0.52546;0.451981;-0.171318;0.514639;0.466032;-0.189379;0.567585;0.478063;-0.0906975;0.56648;0.448235;-0.137944;0.553039;0.457564;-0.169616;0.542516;0.46677;-0.187154;0.588636;0.490927;-0.0994008;0.59577;0.466315;-0.132644;0.595677;0.453986;-0.159408;0.594928;0.44264;-0.178908
0.408852;0.232818;0.337893;0.53788;1.96239e-05;0.359753;0.540798;-0.0379818;0.380734;0.530459;-0.0699956;0.399843;0.529796;-0.100526;0.418417;0.535424;-0.134817;0.368365;0.469048;-0.071962;0.378841;0.450132;-0.115291;0.385008;0.465503;-0.141854;0.384922;0.486478;-0.152341;0.346251;0.460852;-0.0736868;0.348926;0.425336;-0.102458;0.353077;0.408173;-0.121776;0.354412;0.394959;-0.132816;0.324863;0.468187;-0.0787235;0.317069;0.43341;-0.099353;0.314786;0.413037;-0.116257;0.310825;0.392906;-0.129297;0.306186;0.48708;-0.0870719;0.288707;0.466066;-0.108253;0.276836;0.451045;-0.121845;0.265448;0.434604;-0.132195;0.560443;0.543789;8.24615e-06;0.530153;0.541729;-0.0367488;0.503924;0.521145;-0.0674829;0.486288;0.511292;-0.0937321;0.47436;0.502585;-0.122102;0.527235;0.473777;-0.0764876;0.5161;0.452136;-0.126205;0.507951;0.457777;-0.157982;0.503665;0.471163;-0.172445;0.549669;0.467124;-0.0757922;0.548974;0.434686;-0.121546;0.546008;0.426543;-0.152836;0.542718;0.426046;-0.173001;0.570878;0.473675;-0.0782955;0.577572;0.440309;-0.117721;0.578058;0.426729;-0.150333;0.577378;0.418824;-0.172167;0.588844;0.489322;-0.0817722;0.596744;0.464565;-0.108473;0.603335;0.44961;-0.130307;0.608833;0.437797;-0.149359
0.411205;0.232084;0.336678;0.540234;1.98405e-05;0.36354;0.544271;-0.0412743;0.387396;0.535536;-0.0728621;0.404955;0.531338;-0.0994998;0.421956;0.529946;-0.128132;0.369481;0.468694;-0.0792722;0.373885;0.433932;-0.119371;0.37364;0.429114;-0.15655;0.372039;0.440853;-0.182333;0.345834;0.463786;-0.0762808;0.345696;0.424468;-0.113317;0.343738;0.420986;-0.145154;0.343253;0.434033;-0.166664;0.324566;0.471597;-0.0762096;0.318157;0.437589;-0.108118;0.316119;0.435783;-0.137462;0.317429;0.44728;-0.157405;0.305349;0.488521;-0.0779902;0.290747;0.464424;-0.107548;0.287051;0.461504;-0.130269;0.288785;0.4674;-0.149143;0.556984;0.548051;9.28917e-06;0.527856;0.539543;-0.0321023;0.501383;0.521079;-0.0567718;0.482078;0.513169;-0.0799194;0.466999;0.50551;-0.108022;0.528621;0.470787;-0.0613376;0.520591;0.448219;-0.104341;0.510041;0.460988;-0.133293;0.50223;0.479645;-0.146106;0.549171;0.463421;-0.0616562;0.547749;0.429528;-0.0998108;0.540449;0.415621;-0.126073;0.533278;0.407149;-0.141222;0.569356;0.468554;-0.0656911;0.574231;0.435049;-0.0990321;0.571702;0.41601;-0.122534;0.568268;0.402452;-0.135983;0.588195;0.483136;-0.0714249;0.601986;0.458175;-0.0985366;0.608577;0.440616;-0.117437;0.613905;0.426168;-0.131524
0.410276;0.233414;0.336507;0.545479;1.96204e-05;0.368406;0.543511;-0.0393042;0.394161;0.529623;-0.0656169;0.4124;0.523947;-0.0876111;0.427864;0.518567;-0.109862;0.36812;0.473271;-0.0728263;0.371529;0.438713;-0.102762;0.377326;0.423751;-0.127501;0.383854;0.407772;-0.145433;0.344961;0.476593;-0.0716918;0.341442;0.44896;-0.120328;0.348834;0.462682;-0.147702;0.353296;0.479199;-0.160437;0.324315;0.489628;-0.0734118;0.318747;0.468013;-0.114692;0.325334;0.4775;-0.140968;0.329284;0.489377;-0.152825;0.306507;0.509044;-0.0771446;0.291858;0.489086;-0.107519;0.290467;0.489708;-0.130575;0.288103;0.494065;-0.146385;0.563053;0.549583;9.06161e-06;0.530267;0.54069;-0.0303155;0.502969;0.526387;-0.0570962;0.483026;0.518255;-0.0819173;0.4702;0.50873;-0.111042;0.53057;0.475426;-0.0587099;0.517152;0.45468;-0.105586;0.50221;0.465521;-0.140166;0.49151;0.481748;-0.155843;0.551428;0.466788;-0.0608232;0.546783;0.430396;-0.0955189;0.537429;0.411925;-0.118035;0.528426;0.398352;-0.130945;0.571731;0.472875;-0.0666634;0.575007;0.436357;-0.0970558;0.572918;0.414814;-0.118111;0.569036;0.397796;-0.131175;0.589337;0.48951;-0.0742711;0.602285;0.463226;-0.0983622;0.610266;0.445816;-0.114884;0.616553;0.430102;-0.12741
