face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.509558;0.329624;0.290528;0.671733;2.45608e-05;0.325388;0.66527;-0.055978;0.355653;0.639261;-0.0973164;0.36581;0.622433;-0.134385;0.369116;0.60691;-0.171453;0.331875;0.534618;-0.0742307;0.341654;0.490443;-0.114115;0.346105;0.47072;-0.154749;0.347013;0.460221;-0.183935;0.295393;0.531376;-0.0718846;0.292809;0.482217;-0.102759;0.289525;0.454322;-0.134573;0.286707;0.434003;-0.159817;0.264702;0.550414;-0.0754507;0.254414;0.50689;-0.102009;0.247747;0.481509;-0.128379;0.242916;0.460833;-0.150057;0.238456;0.585068;-0.0842251;0.220728;0.559555;-0.115616;0.211886;0.546399;-0.144332;0.207447;0.535904;-0.167512;0.720115;0.547035;1.35701e-05;0.716672;0.512907;-0.0519304;0.702685;0.491198;-0.0903091;0.688118;0.486435;-0.116248;0.673382;0.476137;-0.144516;0.669493;0.515423;-0.112542;0.650397;0.52486;-0.152456;0.637499;0.532832;-0.176807;0.624035;0.543698;-0.19417;0.66855;0.540339;-0.0990436;0.650514;0.55323;-0.139963;0.640855;0.564136;-0.163255;0.629024;0.577034;-0.18443;0.675593;0.561045;-0.0845391;0.666768;0.566139;-0.117412;0.664578;0.565753;-0.126094;0.660983;0.568806;-0.134881;0.6869;0.577833;-0.0723108;0.678453;0.580053;-0.0932735;0.675936;0.576417;-0.0985142;0.674517;0.575438;-0.105343
0.507378;0.325092;0.29158;0.673514;2.41982e-05;0.326073;0.665852;-0.0589487;0.356157;0.64093;-0.0998595;0.366456;0.621516;-0.135377;0.368748;0.604416;-0.169966;0.329036;0.532544;-0.0756385;0.336296;0.485749;-0.109064;0.33958;0.460186;-0.143281;0.340105;0.442591;-0.169408;0.293026;0.532826;-0.07085;0.289048;0.484101;-0.0983718;0.284982;0.456336;-0.127381;0.281192;0.438581;-0.152672;0.263661;0.553534;-0.0722912;0.250352;0.513075;-0.100603;0.243155;0.490118;-0.131286;0.239479;0.474707;-0.156298;0.238607;0.588812;-0.0786603;0.219406;0.564358;-0.110924;0.210182;0.551268;-0.142909;0.206107;0.541986;-0.170245;0.716781;0.532083;6.28938e-06;0.701211;0.550864;-0.0150068;0.686117;0.555995;-0.0284387;0.675516;0.557431;-0.0385407;0.669906;0.561049;-0.0510277;0.671469;0.539159;-0.0475178;0.651825;0.535025;-0.0682169;0.639555;0.531126;-0.0819412;0.627959;0.529652;-0.0902659;0.674762;0.525611;-0.0474728;0.656759;0.516418;-0.0710517;0.645694;0.511595;-0.0903559;0.635093;0.508488;-0.106285;0.68176;0.514043;-0.0454479;0.66688;0.504372;-0.064572;0.656394;0.499543;-0.0775314;0.647022;0.495662;-0.087836;0.691822;0.504308;-0.043648;0.683011;0.494038;-0.0582723;0.675046;0.491054;-0.0685769;0.668299;0.488646;-0.0774864
0.503859;0.323604;0.293567;0.676141;2.55847e-05;0.330325;0.665168;-0.0646957;0.359016;0.637575;-0.111297;0.369621;0.615881;-0.150972;0.374749;0.596177;-0.190082;0.326213;0.528629;-0.0910358;0.329913;0.479098;-0.13024;0.328964;0.448084;-0.167182;0.327515;0.425749;-0.196396;0.289175;0.535366;-0.0867479;0.281185;0.48908;-0.132407;0.276487;0.466965;-0.170009;0.275694;0.458786;-0.197527;0.260256;0.559733;-0.0878788;0.246064;0.524056;-0.13335;0.243597;0.516513;-0.172648;0.247021;0.518463;-0.197715;0.235008;0.598328;-0.0934389;0.213231;0.571092;-0.136836;0.208572;0.568689;-0.17293;0.210995;0.573213;-0.201297;0.708422;0.523793;7.38352e-06;0.699447;0.540131;-0.0179834;0.68724;0.546843;-0.033365;0.678753;0.547395;-0.0457078;0.67253;0.544435;-0.0589456;0.67454;0.533382;-0.0547827;0.662731;0.526215;-0.0790104;0.659104;0.520998;-0.0879188;0.65503;0.516743;-0.0917486;0.679457;0.521189;-0.0533674;0.671768;0.512388;-0.0800927;0.673402;0.503067;-0.096744;0.672988;0.494609;-0.110065;0.687985;0.51153;-0.0509529;0.685434;0.502583;-0.0688531;0.688237;0.49781;-0.069311;0.688355;0.493092;-0.0698522;0.697786;0.503933;-0.0498706;0.695729;0.496309;-0.0645237;0.697601;0.493901;-0.0721833;0.698158;0.492016;-0.0768457
0.513942;0.328354;0.292181;0.676799;2.56192e-05;0.32963;0.6626;-0.0691556;0.357696;0.634574;-0.119268;0.371431;0.61255;-0.160862;0.383521;0.588224;-0.20456;0.321323;0.525657;-0.101178;0.323407;0.469987;-0.145527;0.318562;0.440301;-0.189727;0.31224;0.417985;-0.226109;0.285273;0.537247;-0.095565;0.274137;0.487009;-0.153846;0.266568;0.476014;-0.202255;0.262819;0.477199;-0.235129;0.257445;0.565159;-0.0953144;0.245572;0.532588;-0.151842;0.245638;0.541034;-0.199749;0.250181;0.557897;-0.228113;0.233284;0.605683;-0.0986219;0.211689;0.581325;-0.150739;0.20988;0.58801;-0.190629;0.214901;0.600047;-0.219293
0.513242;0.324286;0.29879;0.669958;2.51096e-05;0.334412;0.661588;-0.0817416;0.356053;0.627019;-0.133714;0.372479;0.597697;-0.177422;0.388307;0.572553;-0.22581;0.319668;0.524581;-0.11639;0.31568;0.462928;-0.170353;0.306939;0.432774;-0.214858;0.300089;0.416805;-0.247714;0.282753;0.539144;-0.104243;0.257883;0.488717;-0.179214;0.250002;0.500974;-0.223819;0.254515;0.524656;-0.24632;0.255353;0.567277;-0.0988167;0.229654;0.544684;-0.174435;0.233441;0.57606;-0.215654;0.246842;0.610085;-0.23039;0.235368;0.602155;-0.097373;0.207581;0.587966;-0.163184;0.209969;0.608143;-0.202114;0.221914;0.630745;-0.222823;0.759358;0.570272;9.59457e-06;0.705705;0.572421;-0.0380092;0.668004;0.551268;-0.0774519;0.640203;0.545986;-0.113454;0.612494;0.545213;-0.154658;0.682662;0.491045;-0.129592;0.661006;0.465881;-0.184803;0.643342;0.448195;-0.220683;0.623965;0.436616;-0.247223;0.71447;0.490208;-0.134998;0.686443;0.526555;-0.206757;0.665529;0.566466;-0.239032;0.646901;0.598599;-0.261149;0.74514;0.509246;-0.136882;0.722284;0.5866;-0.193978;0.708672;0.631422;-0.181199;0.695373;0.666508;-0.170222;0.772887;0.542839;-0.141224;0.752013;0.606587;-0.178905;0.737118;0.642624;-0.167928;0.725822;0.671969;-0.160884
0.514;0.323898;0.290207;0.673257;2.86383e-05;0.329948;0.65999;-0.0727593;0.360315;0.630974;-0.124277;0.377268;0.602693;-0.167817;0.388433;0.568226;-0.214526;0.317616;0.535377;-0.112336;0.313548;0.47193;-0.172044;0.305261;0.442423;-0.231858;0.298111;0.429893;-0.277722;0.281629;0.547814;-0.105995;0.261133;0.488067;-0.185676;0.258205;0.505363;-0.247921;0.265774;0.535349;-0.285965;0.252875;0.571967;-0.10478;0.230528;0.533183;-0.178807;0.235204;0.560076;-0.232492;0.249923;0.589838;-0.257643;0.22863;0.60551;-0.106629;0.199372;0.578747;-0.172889;0.200586;0.594457;-0.213998;0.213506;0.613402;-0.236085;0.771128;0.576332;1.18643e-05;0.722111;0.578057;-0.0394127;0.6831;0.57815;-0.0903899;0.656703;0.593125;-0.135287;0.640767;0.609469;-0.18197;0.680921;0.497696;-0.120577;0.655946;0.476617;-0.172276;0.635864;0.451061;-0.211562;0.615557;0.423391;-0.244724;0.710639;0.488821;-0.129845;0.680259;0.539215;-0.202038;0.665107;0.605066;-0.214793;0.659195;0.656269;-0.217174;0.745308;0.504416;-0.140389;0.719136;0.566588;-0.205949;0.705445;0.614716;-0.211392;0.698807;0.651812;-0.209011;0.778245;0.529887;-0.151528;0.759756;0.571054;-0.202208;0.745777;0.596234;-0.209861;0.735205;0.618236;-0.213943
0.511537;0.323685;0.283885;0.677706;3.27884e-05;0.326889;0.661532;-0.0700579;0.357312;0.629522;-0.123357;0.376031;0.600857;-0.168504;0.389643;0.57245;-0.211713;0.315622;0.53375;-0.111728;0.307798;0.471599;-0.183325;0.305564;0.484134;-0.248309;0.306553;0.511961;-0.292544;0.277845;0.543558;-0.106198;0.264208;0.475515;-0.192559;0.262259;0.503142;-0.25515;0.269845;0.539466;-0.291176;0.247395;0.563498;-0.107453;0.228168;0.510149;-0.185605;0.230737;0.53843;-0.247169;0.244768;0.570585;-0.278407;0.222143;0.594756;-0.109448;0.194526;0.560034;-0.175116;0.196603;0.577755;-0.221518;0.213157;0.599297;-0.250134;0.768698;0.570226;1.22465e-05;0.721959;0.574322;-0.0382876;0.695791;0.570905;-0.0835508;0.681867;0.578905;-0.121251;0.671058;0.589864;-0.159421;0.686558;0.496522;-0.124699;0.660353;0.492453;-0.176507;0.641581;0.473989;-0.208485;0.620537;0.449522;-0.237485;0.713353;0.487477;-0.130734;0.683153;0.539259;-0.192339;0.670722;0.600086;-0.202372;0.665706;0.650152;-0.208955;0.746671;0.501797;-0.138102;0.72351;0.558567;-0.197042;0.711953;0.596826;-0.194847;0.706657;0.626282;-0.190615;0.778747;0.528094;-0.146331;0.763833;0.55322;-0.192653;0.756372;0.562177;-0.197355;0.752529;0.572742;-0.200647
0.507057;0.324447;0.290741;0.693052;3.36808e-05;0.327039;0.668883;-0.0614755;0.355043;0.630034;-0.109342;0.375581;0.596578;-0.151101;0.380933;0.571684;-0.194139;0.316883;0.543533;-0.102013;0.32437;0.503864;-0.185997;0.331291;0.539733;-0.253114;0.334483;0.581279;-0.288941;0.28108;0.539483;-0.0989308;0.267916;0.474412;-0.164943;0.272475;0.494644;-0.209843;0.281451;0.521952;-0.228919;0.249995;0.554787;-0.103933;0.22837;0.496033;-0.163431;0.230389;0.51256;-0.20833;0.238908;0.534305;-0.228919;0.224993;0.588497;-0.110098;0.196362;0.558209;-0.164012;0.197257;0.568714;-0.195303;0.21133;0.583561;-0.211936;0.767731;0.560849;1.86538e-05;0.738511;0.558202;-0.0412381;0.712786;0.550108;-0.0863458;0.698809;0.558836;-0.125573;0.686211;0.5674;-0.166166;0.697638;0.488517;-0.107894;0.669254;0.528514;-0.16738;0.660067;0.565357;-0.195302;0.656245;0.589456;-0.214271;0.71372;0.487791;-0.111309;0.680583;0.541765;-0.1821;0.672164;0.590813;-0.200158;0.669276;0.625808;-0.208049;0.734346;0.501884;-0.117834;0.709081;0.555372;-0.179824;0.701804;0.596258;-0.187867;0.698265;0.621;-0.189688;0.753806;0.522622;-0.124663;0.738568;0.552821;-0.171629;0.732108;0.572786;-0.181948;0.726003;0.585896;-0.185742
0.508716;0.32658;0.287627;0.696791;3.36774e-05;0.327236;0.670659;-0.0501061;0.356889;0.63153;-0.0868314;0.377206;0.599982;-0.120484;0.388205;0.56987;-0.157698;0.317755;0.546419;-0.0713832;0.332071;0.509827;-0.140699;0.339421;0.541765;-0.197783;0.339781;0.583626;-0.228105;0.284488;0.541559;-0.0727041;0.278793;0.47886;-0.115603;0.281447;0.472079;-0.152529;0.284888;0.480699;-0.173318;0.254647;0.55638;-0.0825243;0.238404;0.502613;-0.113995;0.238194;0.489242;-0.145638;0.24055;0.485317;-0.167346;0.227261;0.588399;-0.0967665;0.200235;0.557227;-0.131166;0.194843;0.546716;-0.158387;0.198018;0.540988;-0.178372;0.742697;0.561922;1.91211e-05;0.753948;0.568559;-0.0752909;0.758015;0.556518;-0.129755;0.757836;0.538907;-0.168505;0.766988;0.517672;-0.202711;0.714864;0.483111;-0.139853;0.691152;0.528497;-0.188574;0.686608;0.567486;-0.199429;0.680738;0.588305;-0.211168;0.704225;0.483132;-0.121235;0.681659;0.540692;-0.17267;0.679642;0.581343;-0.171282;0.676972;0.605888;-0.173806;0.698636;0.497331;-0.107477;0.684271;0.559038;-0.153485;0.684776;0.591855;-0.139348;0.68761;0.605676;-0.129755;0.695086;0.518077;-0.0997778;0.678159;0.546395;-0.145912;0.673171;0.565443;-0.156514;0.670188;0.576781;-0.164971
0.508206;0.326273;0.284477;0.696823;3.36148e-05;0.322685;0.673044;-0.0471524;0.353473;0.632766;-0.0809217;0.375159;0.602656;-0.111884;0.388521;0.574224;-0.145625;0.318588;0.546708;-0.0671418;0.333127;0.512073;-0.13349;0.339923;0.541292;-0.188156;0.339616;0.580868;-0.217644;0.284984;0.539024;-0.0692967;0.281729;0.480064;-0.107177;0.28289;0.466843;-0.141089;0.285091;0.468357;-0.16173;0.254696;0.552426;-0.0802412;0.240841;0.500649;-0.109559;0.238927;0.482187;-0.140408;0.239889;0.473812;-0.162184;0.226315;0.583927;-0.0952688;0.202863;0.551527;-0.128046;0.197661;0.537631;-0.154925;0.200167;0.529335;-0.175453;0.763851;0.545986;9.27714e-06;0.730313;0.553631;-0.0174131;0.702898;0.542423;-0.0423492;0.681519;0.532709;-0.0674005;0.662249;0.534152;-0.0958551;0.692873;0.488333;-0.0619757;0.667304;0.508524;-0.105323;0.656884;0.5356;-0.131116;0.650434;0.559251;-0.150461;0.705783;0.48568;-0.0719553;0.68528;0.520183;-0.11781;0.683254;0.554069;-0.133675;0.684207;0.578209;-0.143808;0.723789;0.49254;-0.0838284;0.707033;0.530157;-0.12344;0.710205;0.558885;-0.12477;0.715209;0.574755;-0.124258;0.741992;0.501385;-0.0962645;0.727252;0.531475;-0.127124;0.727566;0.55016;-0.130502;0.7295;0.558137;-0.133675
0.509712;0.325644;0.282943;0.696239;3.32658e-05;0.32286;0.677543;-0.0468452;0.35589;0.638245;-0.0818755;0.377354;0.608426;-0.113621;0.391557;0.580378;-0.148072;0.322753;0.548564;-0.0684044;0.338092;0.511935;-0.131288;0.343412;0.529921;-0.188485;0.34118;0.562867;-0.2215;0.287678;0.538947;-0.0705576;0.286404;0.482743;-0.105836;0.284792;0.465049;-0.140563;0.283823;0.464681;-0.164855;0.256292;0.551886;-0.0811578;0.243831;0.501986;-0.110364;0.241013;0.480858;-0.140674;0.241003;0.471906;-0.162757;0.227047;0.582527;-0.0955674;0.205587;0.551568;-0.127092;0.199959;0.538523;-0.151936;0.201608;0.531835;-0.172474;0.725777;0.540446;1.87013e-05;0.751412;0.537259;-0.0842112;0.767247;0.53247;-0.145034;0.774793;0.52388;-0.188965;0.78493;0.512946;-0.230916;0.716291;0.483656;-0.17659;0.708257;0.514931;-0.234381;0.717318;0.539546;-0.257893;0.726613;0.553762;-0.273485;0.689881;0.488627;-0.15283;0.676294;0.537838;-0.221635;0.67946;0.572728;-0.255666;0.685385;0.598464;-0.27992;0.671128;0.502739;-0.1261;0.666131;0.553814;-0.181664;0.670291;0.579911;-0.188099;0.675509;0.595039;-0.186985;0.660639;0.520043;-0.103021;0.659852;0.557589;-0.143673;0.667532;0.578094;-0.150974;0.673558;0.588229;-0.150479
0.50733;0.324143;0.284611;0.68828;3.17394e-05;0.325498;0.674768;-0.0550951;0.357946;0.641651;-0.0965402;0.378786;0.612467;-0.131766;0.397831;0.584104;-0.167652;0.326362;0.547621;-0.0878439;0.34179;0.507497;-0.15125;0.346755;0.506768;-0.215537;0.346723;0.526517;-0.257587;0.290791;0.539149;-0.0854772;0.289043;0.482015;-0.133527;0.289467;0.468288;-0.181412;0.290445;0.477522;-0.216417;0.258985;0.552675;-0.0904858;0.246825;0.502845;-0.129564;0.245938;0.488796;-0.167542;0.248049;0.491287;-0.194842;0.229558;0.58517;-0.0982465;0.207972;0.556346;-0.138371;0.203486;0.551346;-0.170624;0.207629;0.556088;-0.196713;0.732553;0.591485;2.04118e-05;0.756238;0.587942;-0.0827227;0.774557;0.56773;-0.141726;0.787007;0.544666;-0.186071;0.806307;0.528794;-0.232773;0.725016;0.496214;-0.154101;0.721708;0.477887;-0.219956;0.718044;0.48768;-0.261354;0.718007;0.506253;-0.289935;0.695337;0.508133;-0.13296;0.677079;0.496537;-0.208759;0.665459;0.514756;-0.255166;0.665327;0.543667;-0.288314;0.674234;0.528013;-0.11204;0.66222;0.526799;-0.175316;0.661537;0.543498;-0.201245;0.665489;0.56381;-0.212884;0.660417;0.549549;-0.094435;0.655573;0.555351;-0.146072;0.656588;0.57179;-0.169865;0.658543;0.585059;-0.183124
0.508097;0.323114;0.288137;0.690866;3.01735e-05;0.325099;0.674698;-0.0569239;0.357672;0.640824;-0.0997263;0.380763;0.610562;-0.13607;0.405616;0.587242;-0.17526;0.328854;0.542326;-0.0951834;0.339707;0.486293;-0.144171;0.334364;0.470141;-0.197154;0.32784;0.484896;-0.239956;0.292573;0.54299;-0.091133;0.285748;0.478845;-0.153585;0.278865;0.468994;-0.211275;0.278676;0.492264;-0.250903;0.262564;0.5641;-0.0908593;0.247239;0.526238;-0.150958;0.245893;0.539226;-0.20416;0.252283;0.567875;-0.235796;0.236917;0.598116;-0.0912972;0.215383;0.577494;-0.148002;0.214242;0.59167;-0.188725;0.222994;0.611633;-0.217406;0.727714;0.589616;2.35874e-05;0.750773;0.575676;-0.107817;0.766077;0.562497;-0.183962;0.778523;0.558555;-0.237871;0.787777;0.55478;-0.293464;0.724526;0.494233;-0.193059;0.72232;0.476855;-0.275101;0.71909;0.474771;-0.329347;0.714676;0.482921;-0.368599;0.692358;0.509039;-0.167874;0.668218;0.503703;-0.249326;0.648777;0.51684;-0.309299;0.635559;0.541892;-0.363208;0.669109;0.537322;-0.144542;0.658031;0.558143;-0.217655;0.652039;0.580663;-0.238039;0.647067;0.601676;-0.251179;0.656579;0.570552;-0.128032;0.65052;0.581827;-0.184131;0.648799;0.602628;-0.196429;0.647517;0.62102;-0.20401
0.510754;0.322344;0.294625;0.691086;2.82045e-05;0.336105;0.674032;-0.0584518;0.364179;0.6365;-0.096978;0.383918;0.603328;-0.12941;0.410322;0.57722;-0.16481;0.326515;0.538571;-0.0863263;0.333587;0.483504;-0.137253;0.328433;0.456623;-0.179012;0.320183;0.446834;-0.209324;0.292447;0.544969;-0.0831467;0.283642;0.485771;-0.155483;0.276127;0.482718;-0.204873;0.272274;0.497603;-0.230627;0.264027;0.564472;-0.0837296;0.255323;0.549327;-0.155483;0.264129;0.592334;-0.188869;0.273192;0.629245;-0.195546;0.239813;0.593007;-0.0857434;0.224494;0.581671;-0.146792;0.232432;0.608987;-0.170957;0.242291;0.631011;-0.175938;0.711308;0.572092;2.43136e-05;0.72881;0.573058;-0.0713692;0.734582;0.576115;-0.12789;0.7334;0.594154;-0.170138;0.724875;0.610938;-0.213615;0.726959;0.520637;-0.189826;0.741716;0.494764;-0.257585;0.743654;0.49752;-0.302047;0.743741;0.512877;-0.336666;0.702086;0.526807;-0.179817;0.700054;0.491763;-0.260702;0.686147;0.501464;-0.311399;0.67764;0.523577;-0.347822;0.677282;0.547238;-0.164723;0.66742;0.534296;-0.241507;0.662894;0.555995;-0.272187;0.662021;0.572992;-0.286789;0.659529;0.571061;-0.150614;0.642289;0.572114;-0.215256;0.631981;0.598928;-0.243475;0.628194;0.621777;-0.260867
0.511838;0.324728;0.296257;0.690199;2.68394e-05;0.337039;0.674117;-0.059105;0.365271;0.634396;-0.0970099;0.385515;0.598892;-0.128223;0.414624;0.570279;-0.161326;0.324731;0.543236;-0.0818888;0.328044;0.490347;-0.130675;0.321001;0.457284;-0.168886;0.309904;0.430361;-0.1978;0.292404;0.550955;-0.0794879;0.285094;0.498604;-0.159691;0.278796;0.513049;-0.207302;0.27655;0.536284;-0.229677;0.264139;0.569098;-0.0816334;0.258258;0.554768;-0.157443;0.266549;0.607001;-0.186664;0.276908;0.648752;-0.188503;0.238212;0.596591;-0.0855669;0.226124;0.583192;-0.14692;0.234862;0.612098;-0.168171;0.246675;0.635308;-0.170623;0.740393;0.578768;1.58599e-05;0.706804;0.577773;-0.0471844;0.680473;0.576199;-0.103481;0.657213;0.590707;-0.149614;0.640807;0.600401;-0.197021;0.678612;0.498642;-0.152927;0.660031;0.502813;-0.232194;0.643202;0.503605;-0.276543;0.626936;0.506584;-0.308913;0.69282;0.497533;-0.157515;0.665745;0.524377;-0.246213;0.643054;0.539299;-0.29311;0.625734;0.548218;-0.330577;0.707342;0.514224;-0.158789;0.687441;0.579842;-0.226205;0.690576;0.618854;-0.200717;0.694843;0.638435;-0.175102;0.72179;0.542139;-0.163887;0.705833;0.596008;-0.211804;0.70943;0.626761;-0.197658;0.713395;0.643768;-0.181091
0.509827;0.3305;0.297745;0.693531;2.72579e-05;0.337515;0.675713;-0.0612382;0.365668;0.637831;-0.0999015;0.386523;0.602835;-0.131465;0.415501;0.573208;-0.164459;0.327733;0.543203;-0.0812082;0.332531;0.490814;-0.132078;0.323854;0.458761;-0.170997;0.31155;0.433164;-0.198373;0.294444;0.550317;-0.0768669;0.285167;0.49725;-0.161701;0.280241;0.535582;-0.207566;0.281516;0.577282;-0.224319;0.265208;0.567529;-0.0774287;0.254824;0.547747;-0.15547;0.260793;0.598975;-0.187647;0.272167;0.638885;-0.191018;0.239686;0.594304;-0.0797271;0.224861;0.577193;-0.142804;0.231494;0.605288;-0.167422;0.243995;0.628589;-0.171814;0.734765;0.55254;1.11079e-05;0.719927;0.551609;-0.0493627;0.700929;0.559233;-0.0873709;0.684943;0.572979;-0.112266;0.67373;0.586488;-0.142438;0.70512;0.498536;-0.123567;0.676074;0.517799;-0.170157;0.663198;0.550604;-0.198091;0.657782;0.578892;-0.212697;0.703817;0.503579;-0.109813;0.670346;0.537584;-0.161308;0.659547;0.578795;-0.181245;0.654844;0.606224;-0.192973;0.70318;0.520422;-0.0943009;0.673358;0.559701;-0.132522;0.66428;0.59172;-0.138813;0.660482;0.606805;-0.142651;0.700905;0.539802;-0.0801211;0.677234;0.572759;-0.108267;0.670047;0.594519;-0.114931;0.667531;0.60274;-0.118129
0.511268;0.329888;0.298025;0.691719;3.02517e-05;0.338237;0.676629;-0.0626288;0.367471;0.639085;-0.105728;0.390004;0.607484;-0.142042;0.417102;0.581277;-0.181411;0.332876;0.550882;-0.0951606;0.339208;0.491672;-0.150226;0.328759;0.471083;-0.196848;0.314775;0.467618;-0.22938;0.29824;0.557078;-0.0892034;0.288588;0.493688;-0.170636;0.280186;0.52256;-0.223164;0.27825;0.561525;-0.245957;0.268524;0.575181;-0.0874939;0.254819;0.537884;-0.161623;0.256512;0.57575;-0.207934;0.263871;0.610246;-0.223164;0.242936;0.60245;-0.0873903;0.224238;0.574251;-0.151055;0.226381;0.593865;-0.185348;0.23533;0.613945;-0.197884;0.739958;0.542314;8.47143e-06;0.727034;0.546944;-0.0447515;0.711037;0.545789;-0.0684484;0.694815;0.548796;-0.082361;0.680838;0.55291;-0.0981727;0.692293;0.498983;-0.0613063;0.666673;0.526444;-0.0827326;0.659376;0.555362;-0.0923104;0.656312;0.576532;-0.0968516;0.689082;0.498021;-0.0431828;0.664846;0.536878;-0.067375;0.661193;0.566479;-0.0783978;0.658932;0.585691;-0.0840949;0.688931;0.504279;-0.0275982;0.669884;0.541035;-0.0466919;0.670231;0.565171;-0.0558981;0.671377;0.57856;-0.0605632;0.689944;0.511217;-0.0139952;0.676411;0.540472;-0.0310454;0.674695;0.55815;-0.0380429;0.673939;0.568431;-0.0407883
0.511005;0.328498;0.294864;0.694071;3.34835e-05;0.337297;0.676766;-0.0604473;0.368134;0.639516;-0.108253;0.391459;0.605292;-0.147559;0.412492;0.578504;-0.186547;0.33604;0.55888;-0.108253;0.342237;0.505396;-0.181236;0.342977;0.515384;-0.245189;0.34184;0.54154;-0.286833;0.29831;0.558144;-0.103791;0.2937;0.49799;-0.177518;0.292931;0.513841;-0.231803;0.296512;0.54383;-0.26771;0.264679;0.571087;-0.106181;0.251696;0.52267;-0.176136;0.253976;0.539487;-0.228191;0.262851;0.567312;-0.258787;0.235153;0.597257;-0.109421;0.213867;0.561937;-0.167107;0.214739;0.56762;-0.205138;0.225887;0.58189;-0.232653
0.511496;0.331125;0.299315;0.682271;3.17988e-05;0.335572;0.674982;-0.061605;0.369725;0.640352;-0.105566;0.396437;0.607339;-0.145116;0.418869;0.579301;-0.181594;0.335539;0.565159;-0.117461;0.350982;0.521082;-0.194182;0.353573;0.555951;-0.24642;0.354059;0.594514;-0.275364;0.300828;0.558817;-0.115478;0.299285;0.497685;-0.190019;0.297959;0.510515;-0.232146;0.29945;0.531048;-0.256927;0.26963;0.567446;-0.119047;0.2575;0.510109;-0.185459;0.257833;0.523232;-0.226992;0.264519;0.542435;-0.251575;0.242817;0.590229;-0.124697;0.219599;0.557692;-0.175448;0.215132;0.560223;-0.20796;0.219923;0.56734;-0.232146;0.75366;0.579494;7.37102e-06;0.696651;0.568912;-0.0372021;0.652101;0.55179;-0.0766887;0.620532;0.545466;-0.107866;0.596704;0.542473;-0.142806;0.665448;0.512093;-0.128472;0.644476;0.514823;-0.181957;0.624607;0.518014;-0.225587;0.605791;0.528764;-0.257301;0.700176;0.505391;-0.128651;0.677164;0.585444;-0.185271;0.663466;0.652679;-0.194947;0.656229;0.703588;-0.197635;0.739079;0.517765;-0.127755;0.719799;0.593205;-0.18339;0.709005;0.641213;-0.188138;0.704513;0.676217;-0.184913;0.774804;0.538499;-0.127665;0.761808;0.592617;-0.17461;0.755022;0.624463;-0.178283;0.751012;0.644277;-0.17685
