face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.444724;0.216534;0.633131;0.628379;1.09703e-05;0.589351;0.620159;-0.0521632;0.558139;0.596841;-0.0891962;0.539117;0.573956;-0.118544;0.523454;0.549336;-0.14746;0.593866;0.572141;-0.1245;0.579988;0.549257;-0.183388;0.573289;0.538686;-0.214225;0.5669;0.53023;-0.230556;0.622201;0.570866;-0.120946;0.617983;0.55315;-0.183484;0.610627;0.544166;-0.233438;0.603022;0.537269;-0.27244;0.648597;0.576663;-0.11595;0.655494;0.563426;-0.165808;0.651995;0.55476;-0.202697;0.643583;0.543485;-0.23363;0.670781;0.588803;-0.113741;0.690842;0.573991;-0.155529;0.705285;0.568198;-0.194723;0.71514;0.563276;-0.230556;0.315598;0.624115;2.75867e-05;0.364503;0.616459;-0.0490856;0.397665;0.589984;-0.0813255;0.421124;0.570956;-0.103925;0.437185;0.54694;-0.124191;0.351222;0.573422;-0.114758;0.358039;0.559156;-0.161303;0.361512;0.557715;-0.18328;0.362126;0.556478;-0.192921;0.320698;0.57192;-0.107916;0.322639;0.55341;-0.155083;0.327143;0.552581;-0.181311;0.330052;0.551828;-0.203288;0.295513;0.578748;-0.10211;0.288294;0.56265;-0.130722;0.289563;0.559737;-0.14565;0.291845;0.554872;-0.164621;0.274952;0.592565;-0.1004;0.254352;0.581201;-0.124709;0.240833;0.58012;-0.151559;0.231877;0.577553;-0.180378
0.445285;0.218188;0.634578;0.638851;1.24275e-05;0.587239;0.619528;-0.0368524;0.558612;0.588018;-0.056251;0.538467;0.561699;-0.0733645;0.521328;0.539232;-0.092131;0.597153;0.553346;-0.076476;0.583023;0.551286;-0.126698;0.577055;0.561522;-0.139436;0.573693;0.567154;-0.136714;0.625596;0.554819;-0.0764274;0.618203;0.566756;-0.138172;0.61092;0.583169;-0.166371;0.605941;0.592723;-0.175997;0.650815;0.566927;-0.0787125;0.650408;0.579117;-0.12524;0.643397;0.59371;-0.142159;0.635798;0.599917;-0.148868;0.671122;0.583403;-0.0847411;0.689499;0.569187;-0.1196;0.705312;0.564506;-0.150132;0.718548;0.561409;-0.173663;0.309677;0.632321;2.94595e-05;0.359288;0.6182;-0.0390642;0.396567;0.592705;-0.0622034;0.421074;0.569384;-0.0795178;0.436514;0.542373;-0.0937327;0.347042;0.559539;-0.0760442;0.35329;0.544657;-0.117887;0.357194;0.562898;-0.143431;0.358034;0.576622;-0.154974;0.317518;0.561128;-0.0720897;0.319723;0.544629;-0.122804;0.326432;0.564666;-0.145248;0.329658;0.579398;-0.156791;0.292745;0.570971;-0.0711813;0.287957;0.560972;-0.106825;0.295833;0.57665;-0.124193;0.3008;0.587962;-0.138408;0.272267;0.587232;-0.073212;0.251411;0.577382;-0.0973665;0.234695;0.578193;-0.122911;0.219074;0.579253;-0.148027
0.44682;0.217852;0.638074;0.641486;1.12896e-05;0.591651;0.621299;-0.0354499;0.563499;0.591976;-0.0572522;0.543866;0.567628;-0.0788367;0.523848;0.546918;-0.102212;0.603557;0.554028;-0.0683348;0.58297;0.551738;-0.118473;0.577424;0.559093;-0.131153;0.575981;0.562748;-0.127184;0.630698;0.556694;-0.0694479;0.618931;0.563184;-0.131636;0.610804;0.581024;-0.160384;0.605922;0.590642;-0.16832;0.655958;0.5698;-0.0735132;0.653134;0.575005;-0.120118;0.644476;0.58909;-0.141219;0.637957;0.594876;-0.148865;0.675543;0.587885;-0.0812565;0.693467;0.571295;-0.118763;0.708897;0.560049;-0.156222;0.722265;0.548616;-0.18342;0.309119;0.631197;3.02623e-05;0.356725;0.618234;-0.0401493;0.394415;0.593315;-0.064913;0.419018;0.571244;-0.0850284;0.435528;0.546234;-0.102262;0.349343;0.558481;-0.0847565;0.354688;0.545948;-0.132979;0.358336;0.566691;-0.159836;0.359973;0.581198;-0.171362;0.318833;0.559521;-0.0816577;0.320657;0.550291;-0.133849;0.328512;0.570597;-0.15179;0.333771;0.584415;-0.15951;0.292995;0.569415;-0.0829081;0.288499;0.562602;-0.118844;0.29808;0.578483;-0.132762;0.305478;0.590796;-0.144831;0.271497;0.585967;-0.0876379;0.250447;0.575429;-0.116669;0.234939;0.576537;-0.147223;0.221252;0.579246;-0.175276
0.44614;0.216865;0.639617;0.641122;1.12061e-05;0.591756;0.624916;-0.0501425;0.560905;0.597369;-0.0820687;0.542047;0.573972;-0.105654;0.524179;0.550407;-0.131061;0.602042;0.581212;-0.11294;0.587792;0.564764;-0.163946;0.578336;0.548328;-0.194913;0.570825;0.534449;-0.211883;0.627413;0.574844;-0.108626;0.621991;0.558548;-0.162987;0.614077;0.542056;-0.212842;0.607569;0.530583;-0.251767;0.651656;0.57609;-0.103832;0.66061;0.55488;-0.150044;0.660398;0.536462;-0.193379;0.654827;0.521841;-0.227607;0.672112;0.58303;-0.100764;0.69433;0.563074;-0.138731;0.707986;0.549004;-0.17919;0.715931;0.538274;-0.21591;0.311721;0.635141;2.96191e-05;0.358507;0.623921;-0.0484523;0.394047;0.595441;-0.0791874;0.418617;0.572736;-0.103225;0.435477;0.54965;-0.123372;0.352221;0.57049;-0.107924;0.358197;0.550376;-0.166153;0.364082;0.557901;-0.197915;0.3671;0.565687;-0.211743;0.320796;0.57045;-0.102846;0.320933;0.543648;-0.160211;0.328246;0.550511;-0.189812;0.33333;0.558637;-0.209474;0.293475;0.578027;-0.101118;0.283318;0.552125;-0.141414;0.287963;0.554596;-0.165505;0.292763;0.559464;-0.186787;0.271175;0.593006;-0.102738;0.248513;0.577041;-0.137093;0.234828;0.575349;-0.173283;0.223935;0.574434;-0.206989
0.44632;0.215039;0.611324;0.649093;2.68286e-05;0.64658;0.617152;-0.0470155;0.667088;0.576533;-0.0766106;0.681112;0.544063;-0.0989594;0.687398;0.515768;-0.118088;0.629115;0.581992;-0.111451;0.635068;0.561123;-0.164054;0.639643;0.563093;-0.191771;0.64082;0.566666;-0.203579;0.602856;0.595455;-0.106181;0.597348;0.570796;-0.159565;0.602952;0.570584;-0.188452;0.607342;0.573263;-0.21002;0.581952;0.614491;-0.102375;0.566555;0.595392;-0.141803;0.567242;0.593112;-0.166884;0.569475;0.592987;-0.18894;0.567059;0.637905;-0.101302;0.543335;0.635333;-0.131751;0.530705;0.638613;-0.162883;0.521781;0.64083;-0.193137;0.307464;0.636317;2.99684e-05;0.354659;0.627932;-0.0525178;0.390382;0.601044;-0.0855765;0.416571;0.577969;-0.110541;0.433465;0.553902;-0.131908;0.350409;0.581167;-0.124495;0.364183;0.564295;-0.183254;0.368014;0.569315;-0.214214;0.367849;0.573668;-0.227405;0.319131;0.577098;-0.118608;0.322882;0.548796;-0.178239;0.328558;0.552322;-0.210507;0.331938;0.557927;-0.2346;0.291111;0.582166;-0.114356;0.282899;0.552821;-0.158398;0.28444;0.551002;-0.186415;0.286718;0.552367;-0.211052;0.267451;0.595617;-0.113157;0.244722;0.577224;-0.14717;0.230878;0.572075;-0.181946;0.221132;0.568337;-0.21574
0.444881;0.213219;0.633815;0.632742;8.91919e-06;0.597189;0.624779;-0.05108;0.565546;0.605459;-0.0933302;0.546843;0.587308;-0.129797;0.537251;0.566469;-0.172621;0.600192;0.574175;-0.106928;0.587459;0.554001;-0.166352;0.575233;0.55017;-0.205909;0.567361;0.549304;-0.223745;0.624534;0.567886;-0.104014;0.624216;0.539245;-0.1592;0.619375;0.525868;-0.202731;0.615684;0.514606;-0.233988;0.648998;0.573535;-0.102337;0.65803;0.540806;-0.153461;0.659633;0.524143;-0.19602;0.660668;0.509628;-0.225335;0.668826;0.587297;-0.100747;0.688826;0.563394;-0.138185;0.701209;0.552062;-0.170237;0.711127;0.541614;-0.198669;0.311952;0.639306;2.87162e-05;0.358061;0.629127;-0.0561677;0.390456;0.606136;-0.0931723;0.416683;0.581967;-0.120926;0.431105;0.556378;-0.145706;0.34811;0.587429;-0.12456;0.36441;0.569182;-0.175111;0.372416;0.565325;-0.200882;0.376033;0.563063;-0.212997;0.318596;0.583882;-0.117512;0.322855;0.554822;-0.176102;0.330504;0.552173;-0.210133;0.335366;0.555536;-0.236125;0.29214;0.588992;-0.111454;0.282825;0.559047;-0.152424;0.285059;0.552207;-0.181719;0.288697;0.550688;-0.209693;0.271391;0.600732;-0.108205;0.245125;0.577766;-0.142181;0.232667;0.569484;-0.180728;0.2266;0.564916;-0.218613
0.444999;0.211478;0.635912;0.628462;1.11075e-05;0.593726;0.628789;-0.0569158;0.561472;0.608662;-0.100365;0.542837;0.587784;-0.133668;0.534019;0.562813;-0.168245;0.596117;0.584212;-0.135943;0.581181;0.559777;-0.193268;0.571878;0.550671;-0.226935;0.565369;0.548838;-0.246954;0.622716;0.577933;-0.131757;0.618816;0.553832;-0.192358;0.614581;0.543378;-0.244588;0.610299;0.541052;-0.289174;0.649582;0.581877;-0.126116;0.659658;0.55693;-0.178709;0.661149;0.545054;-0.227845;0.657854;0.537913;-0.26952;0.670991;0.594;-0.120747;0.691697;0.581569;-0.161876;0.704148;0.575488;-0.201457;0.711203;0.57104;-0.239856;0.282486;0.673112;2.90435e-05;0.340632;0.649322;-0.015365;0.382825;0.6161;-0.026181;0.411654;0.58506;-0.0385912;0.431237;0.55746;-0.0474969;0.345691;0.580796;-0.00275725;0.359637;0.548701;-0.0277203;0.370477;0.567245;-0.0553581;0.374141;0.585923;-0.0713003;0.318419;0.57942;-0.0112145;0.326579;0.540049;-0.0545335;0.339629;0.570352;-0.0973027;0.342923;0.598123;-0.116763;0.292116;0.586514;-0.0221267;0.293249;0.559718;-0.0613502;0.307536;0.586271;-0.101646;0.313765;0.610951;-0.119292;0.267516;0.598084;-0.0325167;0.257772;0.578737;-0.0508778;0.263119;0.591748;-0.069926;0.267293;0.608048;-0.0808657
0.440122;0.215949;0.63736;0.639199;1.13951e-05;0.590461;0.63407;-0.0509434;0.558243;0.610749;-0.086432;0.53913;0.586035;-0.113621;0.522683;0.559482;-0.14205;0.59353;0.585023;-0.12421;0.580895;0.56409;-0.180973;0.575556;0.550222;-0.219419;0.573137;0.541975;-0.243841;0.621781;0.582868;-0.119726;0.620388;0.570655;-0.184789;0.616662;0.55882;-0.241552;0.613175;0.5538;-0.287153;0.648283;0.587089;-0.112762;0.658005;0.578676;-0.166854;0.658595;0.567773;-0.205681;0.654221;0.560694;-0.237545;0.671414;0.598582;-0.107801;0.69059;0.589686;-0.144244;0.698946;0.585187;-0.172292;0.702232;0.585321;-0.199576;0.291218;0.671089;2.53526e-05;0.343842;0.646223;-0.0295113;0.385202;0.612851;-0.05636;0.410967;0.586004;-0.0805214;0.428499;0.564194;-0.0992094;0.3497;0.577219;-0.0975822;0.353682;0.53757;-0.143982;0.359964;0.557557;-0.169228;0.366397;0.579195;-0.186486;0.321174;0.584649;-0.10562;0.318249;0.55097;-0.181358;0.328013;0.578395;-0.233527;0.338355;0.605037;-0.262718;0.294791;0.60155;-0.111635;0.286232;0.576041;-0.173764;0.296981;0.601424;-0.219523;0.310171;0.62424;-0.244177;0.270644;0.624303;-0.11627;0.259366;0.61448;-0.170313;0.264219;0.633344;-0.213211;0.272104;0.652435;-0.241416
0.439508;0.215321;0.641258;0.647422;1.2465e-05;0.593149;0.641106;-0.0502316;0.559996;0.618676;-0.0827001;0.538217;0.594664;-0.106578;0.522154;0.569678;-0.12968;0.595723;0.597202;-0.114441;0.577918;0.576234;-0.165012;0.568854;0.564057;-0.198791;0.56484;0.558031;-0.21898;0.623812;0.592926;-0.10852;0.618778;0.57743;-0.167147;0.611799;0.563834;-0.222087;0.607141;0.557032;-0.265572;0.650454;0.59396;-0.100851;0.659669;0.582721;-0.148996;0.657365;0.568582;-0.196073;0.651205;0.557783;-0.235676;0.673909;0.601764;-0.0947848;0.69215;0.595165;-0.129777;0.699801;0.589407;-0.166371;0.702387;0.586283;-0.20015;0.306421;0.654307;2.46211e-05;0.355567;0.639489;-0.0341018;0.392566;0.616033;-0.0649974;0.41725;0.591773;-0.0903065;0.431515;0.571962;-0.108329;0.352331;0.576047;-0.108912;0.353665;0.538804;-0.153507;0.358071;0.555459;-0.177796;0.362783;0.574843;-0.195186;0.323129;0.579435;-0.112215;0.312513;0.553481;-0.181585;0.319354;0.584369;-0.223459;0.328151;0.616056;-0.24425;0.297547;0.593791;-0.112118;0.282702;0.583068;-0.167886;0.290796;0.614073;-0.203445;0.302668;0.640376;-0.219573;0.276607;0.613442;-0.111438;0.260358;0.622535;-0.160599;0.264723;0.649063;-0.196255;0.274333;0.671606;-0.217435
0.439984;0.216612;0.641825;0.668147;1.32948e-05;0.589466;0.655301;-0.0486349;0.556688;0.628144;-0.0854317;0.534174;0.606861;-0.113843;0.518603;0.587207;-0.145411;0.591818;0.604;-0.117296;0.579659;0.57828;-0.167904;0.574096;0.564767;-0.199472;0.573879;0.558442;-0.217032;0.620161;0.598302;-0.112363;0.618371;0.578508;-0.16672;0.615833;0.562157;-0.215059;0.616399;0.553523;-0.253927;0.647263;0.599221;-0.105754;0.658616;0.580475;-0.152218;0.660244;0.563141;-0.198584;0.65896;0.549501;-0.237749;0.670432;0.608013;-0.10018;0.690723;0.596853;-0.132883;0.703547;0.587142;-0.168101;0.712318;0.578232;-0.201544;0.309234;0.65391;2.56277e-05;0.35399;0.641757;-0.0448691;0.392027;0.619018;-0.0780747;0.416296;0.600002;-0.105876;0.428584;0.58086;-0.127494;0.351482;0.585513;-0.116333;0.358263;0.554281;-0.174449;0.36636;0.575166;-0.211752;0.373621;0.596703;-0.23347;0.319869;0.591303;-0.116836;0.319732;0.560338;-0.188123;0.32803;0.585596;-0.238698;0.336733;0.610579;-0.267656;0.291674;0.603877;-0.116936;0.28426;0.577424;-0.176661;0.293072;0.598845;-0.219997;0.306286;0.620597;-0.241715;0.268755;0.623254;-0.117439;0.253437;0.612543;-0.167411;0.255802;0.627105;-0.206523;0.266139;0.643322;-0.23166
0.440199;0.215907;0.640728;0.672475;1.18183e-05;0.588445;0.657701;-0.0509913;0.556643;0.63329;-0.0930534;0.533728;0.614503;-0.126212;0.517317;0.595834;-0.163834;0.59541;0.611546;-0.131529;0.589036;0.583633;-0.180689;0.58164;0.571796;-0.210687;0.578294;0.564395;-0.227141;0.623113;0.605343;-0.128318;0.626962;0.578794;-0.186608;0.623957;0.561879;-0.236973;0.623707;0.550259;-0.277104;0.649681;0.60538;-0.122198;0.664932;0.57626;-0.174168;0.665456;0.556741;-0.226539;0.66282;0.54043;-0.268877;0.671713;0.613025;-0.116279;0.693645;0.598131;-0.154102;0.706262;0.585778;-0.195638;0.715633;0.573653;-0.233963;0.284068;0.678497;2.76982e-05;0.341307;0.669452;-0.0293284;0.382809;0.643879;-0.0569347;0.412764;0.621093;-0.081723;0.432468;0.602445;-0.105781;0.350201;0.609526;-0.0899684;0.368413;0.584179;-0.135474;0.377388;0.599587;-0.167203;0.38146;0.617253;-0.184947;0.320723;0.602396;-0.0942476;0.331717;0.566018;-0.150295;0.341517;0.58618;-0.19027;0.348177;0.608388;-0.216676;0.291841;0.605797;-0.0975353;0.293092;0.572237;-0.147164;0.301138;0.585267;-0.188286;0.310597;0.602673;-0.214171;0.265503;0.61671;-0.100301;0.258112;0.597012;-0.136936;0.262367;0.594995;-0.167412;0.272082;0.600089;-0.191418
0.440498;0.207559;0.641758;0.677984;1.13595e-05;0.593655;0.668288;-0.0545734;0.559285;0.646577;-0.104125;0.536796;0.628756;-0.144914;0.526902;0.610407;-0.190725;0.596574;0.628481;-0.13979;0.5852;0.599916;-0.195644;0.577962;0.588421;-0.227107;0.574584;0.581801;-0.240635;0.624024;0.617488;-0.136305;0.626918;0.587815;-0.199744;0.62194;0.570221;-0.250064;0.618955;0.5612;-0.291058;0.651103;0.61505;-0.130054;0.666492;0.578731;-0.18847;0.666152;0.559585;-0.24371;0.663488;0.547267;-0.287369;0.672805;0.621038;-0.122675;0.694572;0.602332;-0.164284;0.70418;0.590224;-0.2062;0.71023;0.581704;-0.24453;0.289171;0.680167;2.66411e-05;0.342367;0.679994;-0.0460622;0.385481;0.660927;-0.0844928;0.414747;0.634102;-0.11715;0.433369;0.606826;-0.152335;0.341789;0.621761;-0.121808;0.355915;0.60917;-0.186033;0.361227;0.625215;-0.226966;0.366013;0.63774;-0.252735;0.309401;0.614276;-0.12389;0.313499;0.603432;-0.194457;0.324793;0.617813;-0.246194;0.33791;0.634834;-0.280685;0.280703;0.614654;-0.12607;0.277746;0.596764;-0.188312;0.289332;0.601997;-0.240643;0.307447;0.609231;-0.279297;0.2613;0.624835;-0.128152;0.25581;0.613335;-0.176419;0.260011;0.612753;-0.213685;0.271929;0.614467;-0.244211
0.443765;0.205291;0.643259;0.678596;1.22319e-05;0.598359;0.678291;-0.0598594;0.565068;0.661666;-0.106372;0.543048;0.645908;-0.141054;0.530721;0.63129;-0.174118;0.596197;0.640335;-0.147121;0.582227;0.608326;-0.219012;0.576616;0.616265;-0.259256;0.574795;0.625173;-0.275636;0.626415;0.629747;-0.141054;0.62556;0.594925;-0.218001;0.621057;0.601913;-0.275636;0.618434;0.61277;-0.318306;0.65582;0.628219;-0.132257;0.667897;0.589984;-0.198486;0.667009;0.592795;-0.247729;0.664423;0.598625;-0.285343;0.678482;0.636642;-0.123864;0.701717;0.620064;-0.168051;0.708087;0.620331;-0.206778;0.70943;0.624726;-0.240449;0.282475;0.69899;2.56385e-05;0.340583;0.695647;-0.0469819;0.382771;0.675814;-0.0887691;0.411411;0.65763;-0.125183;0.428607;0.642807;-0.163074;0.343494;0.629788;-0.136795;0.357495;0.614393;-0.210234;0.367811;0.634356;-0.259534;0.374185;0.652237;-0.291721;0.309864;0.626987;-0.140564;0.318306;0.620315;-0.226532;0.330672;0.643503;-0.287239;0.341228;0.663013;-0.325334;0.279218;0.635084;-0.142397;0.279775;0.628287;-0.209623;0.294255;0.645355;-0.254644;0.311284;0.658223;-0.284794;0.256137;0.648582;-0.144231;0.248129;0.645059;-0.191595;0.254904;0.648807;-0.223883;0.268135;0.649465;-0.247107
0.445891;0.20768;0.674648;0.702909;1.12833e-05;0.616519;0.701623;-0.033531;0.580689;0.675692;-0.057351;0.551318;0.662215;-0.0801796;0.523645;0.655356;-0.106771;0.600125;0.629617;-0.0885687;0.573939;0.62336;-0.148055;0.564123;0.652436;-0.186594;0.559083;0.675025;-0.204389;0.632747;0.631446;-0.0943648;0.613902;0.626206;-0.152326;0.600227;0.660567;-0.193916;0.592413;0.684479;-0.219846;0.663744;0.641452;-0.100669;0.654036;0.635699;-0.156902;0.641662;0.666197;-0.181815;0.629853;0.689086;-0.192289;0.689813;0.658767;-0.108092;0.69226;0.662486;-0.14897;0.684611;0.683634;-0.167274;0.673703;0.702799;-0.178459;0.274254;0.708535;2.43084e-05;0.334545;0.703068;-0.0295092;0.378157;0.690383;-0.0684886;0.406484;0.683924;-0.106212;0.430695;0.68338;-0.145453;0.350082;0.637619;-0.115735;0.36958;0.621486;-0.18595;0.38605;0.647974;-0.226656;0.397764;0.680548;-0.249886;0.316423;0.629311;-0.128501;0.327676;0.627154;-0.224354;0.340087;0.672544;-0.283163;0.349649;0.716511;-0.316439;0.282423;0.63802;-0.135303;0.28362;0.647262;-0.211483;0.29155;0.693605;-0.248421;0.300253;0.735937;-0.262444;0.253361;0.653087;-0.142105;0.242628;0.666154;-0.188984;0.242736;0.698473;-0.218075;0.247658;0.726906;-0.233771
0.44085;0.196356;0.678866;0.733564;1.1842e-05;0.616291;0.716446;-0.0124536;0.58298;0.687608;-0.0306881;0.55403;0.673413;-0.0508081;0.526417;0.67875;-0.0755573;0.598015;0.652696;-0.0677441;0.581653;0.639139;-0.121849;0.565601;0.667953;-0.16367;0.554368;0.698869;-0.187516;0.62463;0.651296;-0.0834608;0.61567;0.63965;-0.140366;0.597505;0.675844;-0.1886;0.585929;0.71185;-0.220575;0.651627;0.659538;-0.0972806;0.645534;0.648013;-0.147502;0.630758;0.680907;-0.17767;0.621647;0.713622;-0.193477;0.677888;0.677267;-0.110468;0.680503;0.672696;-0.153373;0.672414;0.690895;-0.176677;0.666036;0.712207;-0.190767;0.279249;0.716934;2.76626e-05;0.33789;0.72089;-0.0205689;0.377027;0.706501;-0.0417415;0.400931;0.700556;-0.0630061;0.420625;0.70398;-0.0855832;0.337835;0.646963;-0.0826429;0.352779;0.656979;-0.133783;0.362072;0.704728;-0.149849;0.3616;0.748189;-0.1572;0.309368;0.63954;-0.0910963;0.321554;0.66961;-0.157935;0.329324;0.724933;-0.179567;0.327979;0.770322;-0.183663;0.283262;0.645108;-0.099392;0.290042;0.680136;-0.15825;0.297506;0.731517;-0.173687;0.299584;0.769687;-0.172427;0.260991;0.655621;-0.10669;0.255729;0.674715;-0.151425;0.260457;0.706856;-0.172322;0.26404;0.735055;-0.180092
0.4472;0.18379;0.664971;0.741761;7.75697e-06;0.621856;0.743145;-0.0368788;0.589655;0.72788;-0.0697456;0.55753;0.717884;-0.0965334;0.533583;0.72472;-0.124253;0.596927;0.694641;-0.113554;0.579677;0.67977;-0.178639;0.567148;0.707574;-0.221597;0.556653;0.735606;-0.246237;0.624435;0.687127;-0.121416;0.619069;0.671218;-0.192094;0.607732;0.706325;-0.250938;0.600725;0.742275;-0.290654;0.654717;0.690021;-0.126361;0.653033;0.67387;-0.190635;0.648003;0.704872;-0.22338;0.644546;0.736775;-0.239105;0.683462;0.701993;-0.131548;0.692339;0.69549;-0.183989;0.694014;0.711885;-0.206684;0.693306;0.733016;-0.216734;0.302298;0.698924;3.09427e-05;0.341172;0.711219;-0.0344305;0.374979;0.717062;-0.0707221;0.399099;0.723709;-0.103571;0.422025;0.737755;-0.138932;0.344468;0.676568;-0.124694;0.350935;0.712285;-0.194486;0.354904;0.761016;-0.215144;0.353947;0.805213;-0.221286;0.3112;0.669421;-0.126741;0.317916;0.71768;-0.2077;0.322865;0.780059;-0.220541;0.320278;0.833942;-0.209375;0.281966;0.673069;-0.128882;0.287691;0.721051;-0.204908;0.291419;0.784119;-0.222775;0.292947;0.834227;-0.216633;0.257744;0.684942;-0.128416;0.245816;0.708815;-0.185552;0.241835;0.740807;-0.211236;0.239161;0.771494;-0.219611
0.451245;0.182327;0.679144;0.752436;6.05352e-06;0.638562;0.769224;-0.0407998;0.605147;0.77125;-0.0847098;0.57535;0.776517;-0.122421;0.556164;0.791836;-0.161298;0.600551;0.714423;-0.139268;0.578077;0.709195;-0.214777;0.568646;0.740866;-0.261775;0.564803;0.777706;-0.289767;0.631937;0.702911;-0.147907;0.622965;0.686808;-0.23793;0.614891;0.73586;-0.29426;0.61119;0.787784;-0.329509;0.668571;0.700188;-0.153782;0.669443;0.686622;-0.236202;0.664257;0.736089;-0.274907;0.65956;0.785681;-0.290977;0.702341;0.706107;-0.157843;0.715434;0.705405;-0.221515;0.713042;0.737109;-0.251926;0.705801;0.773832;-0.26765;0.303777;0.677182;3.11779e-05;0.303799;0.690865;-0.0352907;0.310007;0.712703;-0.0667994;0.322613;0.735008;-0.0890003;0.331341;0.754531;-0.100788;0.296956;0.701554;-0.129768;0.297945;0.752906;-0.185859;0.303041;0.794575;-0.201577;0.306316;0.83785;-0.208846;0.299419;0.702238;-0.124758;0.303247;0.759896;-0.195781;0.307417;0.815442;-0.207275;0.306649;0.866808;-0.203149;0.302464;0.707511;-0.118864;0.30746;0.758927;-0.181635;0.310727;0.816917;-0.205113;0.309111;0.867258;-0.210811;0.303543;0.71336;-0.111692;0.306265;0.742253;-0.15914;0.312998;0.771913;-0.191557;0.315856;0.799727;-0.214151
0.451705;0.173285;0.71454;0.751062;9.55067e-06;0.672877;0.787513;-0.0476706;0.635863;0.802488;-0.106114;0.608495;0.826504;-0.158992;0.588296;0.855066;-0.219411;0.613903;0.737352;-0.140857;0.584588;0.765351;-0.21187;0.579397;0.811085;-0.262862;0.581447;0.851847;-0.301286;0.640821;0.716929;-0.147231;0.623299;0.742441;-0.239341;0.622925;0.799436;-0.289435;0.627849;0.849488;-0.320138;0.675843;0.704136;-0.152438;0.67057;0.731384;-0.226593;0.675628;0.786839;-0.256039;0.679037;0.830425;-0.269864;0.709978;0.701324;-0.157645;0.713147;0.729045;-0.213485;0.715671;0.768208;-0.234672;0.713441;0.802105;-0.246343
0.445888;0.172422;0.739116;0.770833;1.41146e-05;0.711115;0.786865;-0.0181848;0.701042;0.818557;-0.0286326;0.704415;0.846096;-0.032958;0.710153;0.86728;-0.0345115;0.717257;0.855757;-0.0374052;0.71207;0.895083;-0.0473048;0.707965;0.916542;-0.0462996;0.704582;0.935853;-0.0426139;0.736888;0.85677;-0.0301861;0.737196;0.897265;-0.0320746;0.738072;0.919006;-0.026607;0.737671;0.938598;-0.0260283;0.75271;0.846652;-0.0242007;0.749504;0.867092;-0.0239265;0.741446;0.853952;-0.0197839;0.735454;0.843314;-0.0197687;0.765153;0.830582;-0.0195707;0.761011;0.843394;-0.0189615;0.753544;0.834127;-0.0197687;0.747222;0.823895;-0.0213069;0.289245;0.765329;1.46417e-05;0.344466;0.79478;-0.0267625;0.374073;0.824563;-0.0625311;0.393639;0.865019;-0.0951782;0.396822;0.905648;-0.130998;0.355567;0.790515;-0.13765;0.365429;0.856295;-0.187491;0.363754;0.910692;-0.203968;0.359577;0.956637;-0.212872;0.318178;0.780949;-0.141232;0.31658;0.863473;-0.196804;0.312234;0.938245;-0.201102;0.306368;0.9942;-0.200181;0.282597;0.777662;-0.142153;0.272765;0.857821;-0.199772;0.267585;0.933692;-0.221673;0.262392;0.992062;-0.230884;0.250362;0.779518;-0.141335;0.223929;0.840474;-0.19271;0.212927;0.891942;-0.218808;0.206951;0.933183;-0.234773
