face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.451155;0.217975;0.302756;0.723377;1.36016e-05;0.268201;0.655341;-0.0214673;0.249754;0.609922;-0.0718177;0.231067;0.580631;-0.121696;0.213186;0.558604;-0.178147;0.306936;0.562373;-0.119148;0.288557;0.525701;-0.195239;0.257012;0.503539;-0.250294;0.22576;0.492553;-0.290065;0.325666;0.598196;-0.138952;0.295247;0.556883;-0.227615;0.247261;0.54435;-0.27626;0.203198;0.544444;-0.3088;0.334325;0.647849;-0.157687;0.2932;0.626884;-0.231559;0.239632;0.62085;-0.261962;0.194161;0.621844;-0.279383;0.335747;0.700738;-0.174203;0.298161;0.695429;-0.224656;0.259703;0.688845;-0.238133;0.226628;0.679856;-0.245692;0.66133;0.67048;8.88853e-06;0.621271;0.664952;-0.0140287;0.596471;0.658177;-0.0469323;0.577624;0.65834;-0.0795271;0.561842;0.661018;-0.116418;0.602649;0.600039;-0.0778624;0.581161;0.596895;-0.127587;0.559588;0.608634;-0.163565;0.542332;0.624873;-0.189555;0.623966;0.602592;-0.0908037;0.595677;0.605533;-0.148744;0.570809;0.632289;-0.180533;0.55233;0.661733;-0.201798;0.646243;0.617677;-0.103047;0.621093;0.636312;-0.151322;0.59632;0.669524;-0.17119;0.577587;0.700286;-0.182574;0.666694;0.638951;-0.11384;0.648908;0.661803;-0.146811;0.630277;0.684701;-0.155617;0.613005;0.702996;-0.160558
0.452228;0.220444;0.275323;0.691391;2.84622e-05;0.313439;0.700043;-0.0441337;0.345567;0.690504;-0.0825666;0.369444;0.689308;-0.119622;0.389148;0.689776;-0.157437;0.334023;0.612505;-0.0991939;0.350126;0.58054;-0.161618;0.353856;0.61592;-0.202378;0.352706;0.650677;-0.222141;0.30059;0.603794;-0.101189;0.307201;0.565264;-0.172449;0.311697;0.611879;-0.21131;0.313035;0.649454;-0.224992;0.267642;0.607066;-0.10537;0.264096;0.578491;-0.166178;0.270788;0.621295;-0.203519;0.275625;0.65472;-0.2172;0.238044;0.617774;-0.109455;0.2272;0.600214;-0.158957;0.233285;0.629441;-0.189362;0.242268;0.653924;-0.204469;0.659737;0.664144;1.21244e-05;0.617426;0.658218;-0.0164825;0.593968;0.652391;-0.0563401;0.576179;0.656803;-0.094471;0.561329;0.666343;-0.138595;0.605277;0.598024;-0.0929297;0.583667;0.588704;-0.144075;0.56332;0.59442;-0.178325;0.545971;0.605165;-0.204012;0.626074;0.603421;-0.105259;0.596527;0.619357;-0.168278;0.571451;0.656027;-0.197504;0.554359;0.69276;-0.216341;0.645468;0.623814;-0.116619;0.617284;0.656064;-0.166794;0.597133;0.695609;-0.18095;0.582205;0.728449;-0.187914;0.660716;0.649811;-0.12638;0.637756;0.679342;-0.159259;0.622235;0.706811;-0.166794;0.608593;0.728532;-0.169876
0.449478;0.222413;0.275163;0.696479;2.89771e-05;0.312959;0.701143;-0.051323;0.343295;0.694286;-0.089291;0.366344;0.687102;-0.120878;0.383083;0.683674;-0.145856;0.328756;0.621805;-0.100914;0.343086;0.588186;-0.169922;0.343923;0.619424;-0.213496;0.340887;0.652575;-0.235192;0.298395;0.609378;-0.0997288;0.303341;0.564364;-0.171927;0.303826;0.595204;-0.215137;0.304488;0.625196;-0.232457;0.268344;0.610313;-0.103284;0.266547;0.565785;-0.16509;0.269334;0.592617;-0.205656;0.272528;0.620714;-0.222977;0.240473;0.62414;-0.106839;0.229303;0.59514;-0.158071;0.233947;0.602435;-0.1918;0.245498;0.614462;-0.211673;0.651427;0.650662;1.21423e-05;0.618741;0.646206;-0.0274409;0.601192;0.644741;-0.0684804;0.591794;0.653682;-0.102721;0.582349;0.66607;-0.140862;0.605878;0.602762;-0.107272;0.586763;0.591436;-0.15614;0.569844;0.593439;-0.190813;0.551744;0.600979;-0.219202;0.620784;0.609913;-0.111606;0.591304;0.629014;-0.174018;0.564746;0.66252;-0.208475;0.542833;0.696487;-0.232963;0.635141;0.628209;-0.11399;0.614741;0.66094;-0.160799;0.59928;0.694337;-0.172501;0.585987;0.72248;-0.179544;0.64719;0.650432;-0.116157;0.635158;0.677974;-0.146063;0.626751;0.703885;-0.151914;0.617976;0.723983;-0.154839
0.449724;0.224987;0.273914;0.697664;2.78315e-05;0.308508;0.706385;-0.0548471;0.339314;0.694248;-0.0968717;0.366023;0.687677;-0.132178;0.388059;0.686588;-0.162038;0.331847;0.61821;-0.113383;0.348233;0.591644;-0.179867;0.347134;0.627372;-0.223253;0.343171;0.659384;-0.247844;0.298786;0.607749;-0.111099;0.306829;0.569961;-0.192162;0.307364;0.614091;-0.237832;0.307395;0.651677;-0.256626;0.265676;0.609854;-0.111012;0.263565;0.578933;-0.183731;0.269802;0.621688;-0.224834;0.275206;0.656936;-0.239061;0.236812;0.622553;-0.110309;0.226532;0.609673;-0.167044;0.234816;0.639151;-0.196729;0.247494;0.66361;-0.209376;0.640685;0.647554;8.71799e-06;0.636979;0.652895;-0.0348978;0.6287;0.6532;-0.0643883;0.618514;0.656774;-0.0866829;0.605496;0.664169;-0.110808;0.618432;0.61769;-0.0955009;0.611019;0.62269;-0.133934;0.604779;0.629136;-0.152652;0.599265;0.636236;-0.166212;0.613748;0.616144;-0.0926725;0.603612;0.625461;-0.146246;0.596822;0.637273;-0.171868;0.591302;0.647387;-0.191501;0.61113;0.622465;-0.0885131;0.60538;0.630361;-0.129026;0.603079;0.641061;-0.137345;0.600985;0.650808;-0.143251;0.609295;0.632167;-0.0846864;0.605253;0.638907;-0.113387;0.602503;0.647967;-0.120541;0.599374;0.657705;-0.126614
0.450221;0.222909;0.275213;0.692459;2.77615e-05;0.311371;0.704138;-0.0519388;0.344438;0.692399;-0.0944911;0.369926;0.686803;-0.133199;0.391236;0.687244;-0.171371;0.340849;0.615137;-0.113264;0.356096;0.583297;-0.184512;0.353586;0.613969;-0.231534;0.345265;0.645151;-0.257995;0.306166;0.606864;-0.112191;0.312023;0.572793;-0.201319;0.311148;0.619404;-0.24405;0.309804;0.658835;-0.258711;0.272306;0.610951;-0.114158;0.266675;0.593997;-0.191664;0.273739;0.641488;-0.230104;0.280373;0.677122;-0.240832;0.241537;0.621616;-0.11684;0.228045;0.613928;-0.18183;0.237009;0.648911;-0.217768;0.250415;0.675338;-0.234753
0.450773;0.221512;0.2662;0.677902;2.2722e-05;0.303162;0.693588;-0.0392066;0.34511;0.694311;-0.081141;0.375925;0.689643;-0.121596;0.392146;0.689279;-0.1596;0.338105;0.607884;-0.120486;0.357554;0.563642;-0.186786;0.360933;0.597192;-0.213047;0.361494;0.643729;-0.225623;0.305636;0.597242;-0.124925;0.314832;0.571064;-0.216561;0.316891;0.619236;-0.254288;0.322207;0.666218;-0.267973;0.272572;0.601933;-0.127976;0.270219;0.615417;-0.206205;0.272412;0.670008;-0.214897;0.279029;0.708578;-0.20417;0.242281;0.620074;-0.130473;0.230746;0.631416;-0.18993;0.235685;0.665696;-0.200656;0.245675;0.693035;-0.19104;0.678853;0.700075;1.14681e-05;0.628665;0.677059;-0.0391903;0.593097;0.649657;-0.0813934;0.566612;0.631217;-0.115129;0.533083;0.632038;-0.15037;0.602239;0.599962;-0.153839;0.571706;0.604386;-0.225875;0.541624;0.638028;-0.26276;0.518866;0.67285;-0.28741;0.639174;0.610331;-0.166348;0.614842;0.608537;-0.245413;0.585377;0.644262;-0.290515;0.559263;0.681069;-0.326121;0.675261;0.633851;-0.174656;0.660007;0.631198;-0.241396;0.635496;0.666051;-0.26349;0.610715;0.695773;-0.281385;0.706821;0.668146;-0.184516;0.709843;0.673213;-0.241396;0.702808;0.693631;-0.26349;0.692077;0.709359;-0.281933
0.451707;0.220472;0.278381;0.70843;2.78259e-05;0.313742;0.706223;-0.0621047;0.346705;0.688624;-0.106346;0.373026;0.680842;-0.14505;0.391537;0.684457;-0.181802;0.338031;0.625605;-0.121697;0.357012;0.590249;-0.201712;0.353316;0.624606;-0.248791;0.345783;0.658717;-0.27354;0.304372;0.618668;-0.11658;0.308686;0.579228;-0.210272;0.307106;0.625478;-0.254373;0.307939;0.666835;-0.268329;0.271918;0.621356;-0.116115;0.264382;0.595045;-0.195944;0.268636;0.63711;-0.237254;0.275641;0.673268;-0.250838;0.242494;0.632563;-0.117138;0.223944;0.604889;-0.182267;0.230334;0.629917;-0.220693;0.244641;0.656376;-0.240231;0.679209;0.714547;1.21128e-05;0.625036;0.704955;-0.0442211;0.587701;0.681779;-0.0919761;0.560344;0.658926;-0.129519;0.526628;0.658074;-0.1644;0.610661;0.607652;-0.165502;0.593387;0.591702;-0.24527;0.566721;0.633693;-0.289697;0.546911;0.674658;-0.310993;0.645947;0.616298;-0.178078;0.630497;0.594024;-0.259773;0.602344;0.643443;-0.310259;0.5825;0.687885;-0.350831;0.676128;0.640973;-0.187073;0.667278;0.624782;-0.248941;0.640246;0.669716;-0.278866;0.619161;0.708854;-0.304751;0.700939;0.677181;-0.196987;0.705008;0.687868;-0.249859;0.695585;0.723877;-0.273725;0.684353;0.751482;-0.295572
0.454267;0.225226;0.30122;0.724491;1.03683e-05;0.269346;0.65253;-0.0325322;0.254485;0.603947;-0.0780581;0.240904;0.568348;-0.115893;0.216685;0.540454;-0.150957;0.309276;0.581434;-0.161753;0.296596;0.554334;-0.244206;0.250721;0.5568;-0.288156;0.212454;0.56751;-0.309366;0.330199;0.629856;-0.180384;0.326024;0.598302;-0.269047;0.273933;0.600627;-0.319685;0.2318;0.608719;-0.355991;0.339633;0.684429;-0.194142;0.338741;0.665504;-0.261977;0.293351;0.664716;-0.289876;0.255737;0.666551;-0.312041;0.336747;0.739988;-0.206563;0.327056;0.753031;-0.259684;0.300986;0.766314;-0.281659;0.278839;0.772034;-0.300003;0.678101;0.703192;1.0061e-05;0.618505;0.686988;-0.0315679;0.582601;0.669656;-0.0757443;0.554542;0.659541;-0.112458;0.523724;0.66465;-0.146482;0.606081;0.602407;-0.156959;0.583198;0.596954;-0.236968;0.554691;0.642603;-0.279614;0.535584;0.686311;-0.300196;0.645841;0.613815;-0.175037;0.626085;0.597299;-0.261072;0.593457;0.648825;-0.310209;0.570423;0.694541;-0.345439;0.681451;0.640253;-0.188387;0.670649;0.6288;-0.254212;0.6407;0.671867;-0.281283;0.617226;0.709174;-0.302792;0.709579;0.679161;-0.20044;0.710319;0.69695;-0.251987;0.700536;0.730621;-0.27331;0.68922;0.755604;-0.29111
0.455116;0.223987;0.275259;0.707208;2.84461e-05;0.311606;0.714887;-0.0565385;0.344418;0.706666;-0.101521;0.368092;0.698456;-0.138481;0.387549;0.695974;-0.170475;0.332203;0.63271;-0.11174;0.344545;0.597426;-0.182891;0.345824;0.622534;-0.235705;0.344165;0.653465;-0.266075;0.300573;0.618682;-0.109448;0.30434;0.57238;-0.175823;0.303808;0.592018;-0.221761;0.306384;0.616576;-0.2443;0.269535;0.620284;-0.112027;0.26648;0.57504;-0.17229;0.266788;0.593139;-0.215076;0.270776;0.618184;-0.233985;0.240099;0.635083;-0.11451;0.225554;0.60434;-0.167801;0.224934;0.612079;-0.199222;0.233566;0.628128;-0.216222;0.693909;0.723951;9.2314e-06;0.628448;0.709233;-0.0297253;0.585389;0.685263;-0.0737268;0.54971;0.66315;-0.111114;0.512199;0.659575;-0.142961;0.611741;0.603349;-0.158236;0.577621;0.602828;-0.235007;0.549786;0.647383;-0.271347;0.532407;0.687827;-0.289316;0.653378;0.611867;-0.177903;0.624729;0.611763;-0.259566;0.592582;0.660498;-0.300498;0.572992;0.701272;-0.331446;0.689465;0.638498;-0.193177;0.672512;0.649499;-0.247786;0.646882;0.69001;-0.255773;0.6287;0.719134;-0.267553;0.71759;0.681669;-0.209051;0.711708;0.711885;-0.255573;0.700359;0.745162;-0.266155;0.68943;0.764714;-0.276538
0.456157;0.22489;0.276616;0.706078;2.85686e-05;0.312055;0.713908;-0.0598787;0.342678;0.703202;-0.107243;0.370341;0.695533;-0.144604;0.394198;0.695276;-0.175937;0.335536;0.639539;-0.135104;0.351248;0.607733;-0.208091;0.34838;0.630347;-0.255775;0.344315;0.657464;-0.285006;0.302408;0.625072;-0.132912;0.308049;0.57885;-0.216313;0.307958;0.607673;-0.268198;0.308693;0.640297;-0.296882;0.268441;0.625694;-0.132364;0.264398;0.589411;-0.210466;0.27041;0.624648;-0.258333;0.275689;0.659178;-0.279525;0.237083;0.639366;-0.131815;0.220083;0.625863;-0.19512;0.22741;0.65267;-0.231111;0.239238;0.677474;-0.250111;0.710871;0.74057;1.28314e-05;0.638177;0.719805;-0.0175774;0.590016;0.69006;-0.0529339;0.54795;0.667991;-0.0880079;0.508412;0.661242;-0.123835;0.612772;0.604842;-0.125234;0.571661;0.601899;-0.20216;0.546134;0.644417;-0.238848;0.532713;0.678548;-0.247025;0.652705;0.615715;-0.151593;0.617632;0.618805;-0.241215;0.58617;0.664013;-0.289845;0.567945;0.698886;-0.317603;0.688795;0.643606;-0.173756;0.665168;0.657648;-0.245303;0.636991;0.697347;-0.271125;0.618318;0.726839;-0.284466;0.719551;0.686185;-0.19323;0.704865;0.714209;-0.241215;0.687319;0.747835;-0.254341;0.673041;0.771179;-0.261872
0.4565;0.224127;0.273617;0.714117;2.87288e-05;0.312753;0.720545;-0.0579699;0.346342;0.712701;-0.106792;0.373259;0.709238;-0.147043;0.392911;0.710929;-0.18248;0.341457;0.638972;-0.130962;0.359686;0.605802;-0.201065;0.355277;0.63386;-0.249405;0.349147;0.662028;-0.278679;0.306595;0.625742;-0.12634;0.316189;0.583557;-0.210887;0.31291;0.622948;-0.258457;0.310798;0.658309;-0.284264;0.271735;0.626998;-0.124029;0.268109;0.601843;-0.198754;0.271647;0.643789;-0.244398;0.276198;0.678358;-0.26462;0.241221;0.639795;-0.121332;0.22551;0.632565;-0.180554;0.22997;0.66461;-0.214932;0.240916;0.689022;-0.233998;0.707263;0.746996;1.45791e-05;0.631329;0.724608;-0.0163586;0.58026;0.69162;-0.0428624;0.537204;0.671548;-0.0730777;0.491782;0.667552;-0.101946;0.604917;0.603419;-0.109809;0.562319;0.605932;-0.185746;0.541584;0.655397;-0.220718;0.532617;0.696708;-0.230505;0.643;0.615493;-0.133398;0.603635;0.630604;-0.216979;0.577173;0.686182;-0.250301;0.56355;0.726786;-0.265917;0.678638;0.642732;-0.156383;0.647777;0.666827;-0.223797;0.624193;0.715412;-0.241503;0.612301;0.745398;-0.245462;0.710831;0.681382;-0.178818;0.692952;0.712661;-0.230066;0.675781;0.747528;-0.244802;0.662383;0.765652;-0.249421
0.457164;0.225072;0.277322;0.721032;2.72782e-05;0.312733;0.729597;-0.0566707;0.345527;0.717692;-0.0980019;0.372217;0.712261;-0.133321;0.397592;0.715477;-0.163526;0.33774;0.638573;-0.115519;0.350754;0.592846;-0.179244;0.35162;0.624394;-0.215699;0.349228;0.659492;-0.232175;0.303634;0.634551;-0.109933;0.308217;0.591411;-0.198845;0.306819;0.64654;-0.232175;0.307867;0.692096;-0.236152;0.271273;0.644025;-0.107565;0.262261;0.619813;-0.186156;0.268503;0.673514;-0.21532;0.276596;0.713247;-0.215699;0.243225;0.661717;-0.105482;0.225501;0.653097;-0.164946;0.233793;0.693196;-0.19108;0.248569;0.722988;-0.198845;0.703874;0.748599;1.50772e-05;0.6281;0.721555;-0.0223657;0.576158;0.691052;-0.0571939;0.531669;0.673314;-0.0916327;0.490083;0.676321;-0.128408;0.60324;0.613986;-0.127963;0.567769;0.61104;-0.201291;0.540403;0.645214;-0.23879;0.521274;0.686715;-0.254813;0.641862;0.624406;-0.146434;0.607619;0.651603;-0.230779;0.572938;0.707148;-0.263047;0.550574;0.759741;-0.273507;0.679488;0.651066;-0.162457;0.653453;0.684898;-0.229221;0.625855;0.735337;-0.250585;0.605718;0.777605;-0.257706;0.715199;0.688772;-0.178481;0.701341;0.72795;-0.231891;0.683912;0.764332;-0.253478;0.667447;0.791816;-0.261712
0.457718;0.224305;0.273933;0.744054;2.85108e-05;0.313202;0.748188;-0.054253;0.346966;0.73433;-0.0960006;0.374625;0.725708;-0.135021;0.400879;0.723486;-0.171409;0.341663;0.650095;-0.101548;0.359071;0.609743;-0.175453;0.362844;0.636676;-0.218705;0.360837;0.669361;-0.236381;0.307847;0.644279;-0.0985393;0.319465;0.60869;-0.190403;0.320423;0.662171;-0.228295;0.321197;0.707579;-0.234313;0.274737;0.65;-0.100608;0.273873;0.634881;-0.182693;0.280254;0.689827;-0.210994;0.287232;0.730709;-0.207421;0.24439;0.663413;-0.104651;0.234794;0.652029;-0.171598;0.245466;0.691096;-0.201404;0.26037;0.722106;-0.20855;0.717763;0.774438;1.83061e-05;0.640069;0.752082;-0.00614189;0.586953;0.71867;-0.035315;0.54176;0.700987;-0.0681011;0.502002;0.703611;-0.104151;0.605194;0.626529;-0.102328;0.564252;0.614841;-0.1709;0.531948;0.644757;-0.20842;0.507855;0.686323;-0.226063;0.639938;0.6331;-0.126558;0.592069;0.658142;-0.200304;0.555389;0.718015;-0.227592;0.531518;0.775236;-0.235472;0.673729;0.659459;-0.149376;0.633632;0.702808;-0.209008;0.606536;0.758883;-0.222652;0.588636;0.80313;-0.223828;0.707779;0.698236;-0.17137;0.678899;0.743145;-0.209243;0.658623;0.781042;-0.21583;0.6422;0.805629;-0.212184
0.456433;0.222092;0.265747;0.765994;2.71291e-05;0.309024;0.768357;-0.0430818;0.348349;0.751566;-0.0799354;0.375031;0.737848;-0.118021;0.404618;0.72848;-0.15781;0.340876;0.664325;-0.0786808;0.363329;0.64057;-0.152612;0.372824;0.676601;-0.197329;0.374347;0.715036;-0.218478;0.309933;0.654367;-0.0849538;0.334861;0.620652;-0.17627;0.342555;0.673505;-0.220091;0.343539;0.724273;-0.231383;0.277558;0.657028;-0.0965139;0.291012;0.6476;-0.186038;0.302523;0.702207;-0.222421;0.308618;0.750154;-0.223138;0.246044;0.669625;-0.108253;0.245793;0.66989;-0.177077;0.259399;0.707964;-0.207725;0.273072;0.742701;-0.213818;0.70882;0.782395;1.74727e-05;0.625433;0.758274;-0.00164081;0.577098;0.726182;-0.0338666;0.538918;0.704492;-0.0729782;0.497894;0.69856;-0.11787;0.601774;0.634633;-0.104617;0.56175;0.629953;-0.177877;0.530237;0.664138;-0.216679;0.507753;0.708052;-0.234162;0.638939;0.644037;-0.134;0.590843;0.664522;-0.217694;0.553668;0.725504;-0.249502;0.528331;0.786246;-0.259653;0.673544;0.671181;-0.161635;0.632622;0.707371;-0.230665;0.601708;0.762436;-0.244764;0.579874;0.80917;-0.243862;0.706352;0.71105;-0.187578;0.676688;0.752433;-0.233711;0.653963;0.789479;-0.241606;0.634825;0.817125;-0.236418
0.454748;0.218898;0.293775;0.798642;1.20618e-05;0.276271;0.721442;-0.00351489;0.277388;0.664844;-0.0271252;0.273616;0.6237;-0.0538777;0.261056;0.585677;-0.0843573;0.33302;0.648608;-0.0886228;0.307001;0.614464;-0.142211;0.266997;0.6059;-0.160101;0.234863;0.605798;-0.163165;0.342421;0.686068;-0.108418;0.303608;0.651364;-0.166561;0.257879;0.644207;-0.182381;0.223144;0.643743;-0.186191;0.341086;0.728862;-0.125149;0.299094;0.700907;-0.168549;0.261412;0.694512;-0.168135;0.237165;0.694356;-0.163662;0.332095;0.774586;-0.141962;0.2952;0.751898;-0.169212;0.268643;0.743861;-0.170123;0.253677;0.739734;-0.164905;0.707667;0.796993;1.5857e-05;0.629307;0.778958;-0.00462082;0.580073;0.743874;-0.0356599;0.541582;0.725554;-0.0708299;0.500668;0.722843;-0.1109;0.598525;0.647129;-0.116507;0.553103;0.667796;-0.186956;0.521993;0.725444;-0.210475;0.502979;0.775742;-0.214504;0.637082;0.654459;-0.142531;0.583632;0.694846;-0.218968;0.550392;0.762294;-0.239765;0.529526;0.816454;-0.244774;0.674019;0.681755;-0.164526;0.624646;0.731097;-0.221582;0.596817;0.786384;-0.221037;0.582399;0.82429;-0.215157;0.70903;0.722774;-0.186629;0.667302;0.76723;-0.222453;0.644577;0.804115;-0.22365;0.632125;0.825138;-0.216791
0.453905;0.215184;0.271447;0.80485;2.84638e-05;0.328289;0.803479;-0.0308732;0.365614;0.767936;-0.0638709;0.389988;0.735169;-0.0980859;0.413874;0.713365;-0.130663;0.344026;0.666371;-0.0816645;0.3746;0.678479;-0.154211;0.381492;0.729899;-0.173864;0.375536;0.768971;-0.172447;0.310207;0.665248;-0.0931285;0.347404;0.692247;-0.18307;0.355695;0.76259;-0.199713;0.351434;0.805387;-0.189975;0.277301;0.681289;-0.109948;0.308222;0.717802;-0.188736;0.320191;0.779635;-0.188559;0.321207;0.819838;-0.167755;0.248607;0.705923;-0.127919;0.268062;0.74005;-0.17767;0.281134;0.779839;-0.187673;0.285683;0.803663;-0.184841;0.711767;0.809619;1.67413e-05;0.633582;0.796044;0.00311541;0.584537;0.764622;-0.0238233;0.544618;0.746643;-0.0550511;0.497305;0.738365;-0.0913226;0.602502;0.666572;-0.110853;0.556137;0.685772;-0.178138;0.526521;0.736013;-0.199279;0.511309;0.781652;-0.20282;0.63835;0.673837;-0.140794;0.582887;0.712361;-0.213229;0.550672;0.777353;-0.231365;0.531528;0.831325;-0.235014;0.672202;0.70308;-0.166226;0.621822;0.74903;-0.219668;0.594507;0.802718;-0.214946;0.578674;0.841701;-0.204859;0.703803;0.744116;-0.191445;0.662539;0.785314;-0.224712;0.64001;0.819603;-0.21999;0.625523;0.840399;-0.208615
0.453502;0.211617;0.278321;0.846536;2.81597e-05;0.328605;0.850966;-0.0368315;0.371864;0.821565;-0.070673;0.39575;0.782862;-0.107187;0.406965;0.745019;-0.143067;0.357759;0.706665;-0.0559494;0.379343;0.713683;-0.126215;0.377096;0.775378;-0.15086;0.367411;0.828395;-0.153487;0.326825;0.701379;-0.0665504;0.346129;0.727626;-0.151403;0.344204;0.80222;-0.18085;0.334641;0.848881;-0.184475;0.294614;0.710763;-0.0835844;0.311625;0.745775;-0.164632;0.312222;0.812963;-0.175776;0.308039;0.85389;-0.163726;0.26432;0.725891;-0.101117;0.277429;0.763666;-0.155299;0.282038;0.812617;-0.163726;0.284466;0.840573;-0.157202;0.715531;0.82348;1.66984e-05;0.635678;0.81777;0.00559038;0.584723;0.790078;-0.0197504;0.541892;0.773675;-0.0471064;0.491958;0.771743;-0.0783054;0.598772;0.693814;-0.115691;0.551659;0.717404;-0.185855;0.522614;0.769336;-0.215313;0.507401;0.816342;-0.228382;0.635173;0.698505;-0.146006;0.581753;0.73863;-0.218955;0.549231;0.808108;-0.236095;0.530104;0.864076;-0.242308;0.671007;0.724544;-0.172143;0.621933;0.773466;-0.228382;0.592711;0.835031;-0.222169;0.573441;0.877962;-0.215527;0.705331;0.76156;-0.196781;0.666365;0.809169;-0.233738;0.642904;0.848879;-0.228168;0.6244;0.873272;-0.220455
0.452808;0.205903;0.286279;0.858371;2.64041e-05;0.329976;0.870223;-0.0411252;0.369433;0.855628;-0.0859987;0.392694;0.83774;-0.130725;0.401321;0.820664;-0.172671;0.364649;0.747546;-0.107393;0.389646;0.773238;-0.186653;0.389581;0.836448;-0.203162;0.383351;0.887341;-0.199456;0.333368;0.74183;-0.116237;0.350366;0.799484;-0.199288;0.346774;0.871314;-0.206363;0.340215;0.908392;-0.199625;0.300196;0.754704;-0.131399;0.315979;0.814188;-0.202825;0.314027;0.871421;-0.194066;0.310656;0.899574;-0.175535;0.269172;0.77322;-0.148413;0.281728;0.818712;-0.197266;0.285014;0.860565;-0.199793;0.288288;0.882677;-0.195413;0.719476;0.837728;1.81482e-05;0.635866;0.835047;0.000754184;0.580683;0.809203;-0.0271384;0.535694;0.791577;-0.0564747;0.48076;0.790632;-0.0887459;0.593207;0.721345;-0.14166;0.552202;0.737546;-0.220223;0.522929;0.797757;-0.252383;0.507104;0.854003;-0.26596;0.633032;0.724896;-0.172929;0.586781;0.761564;-0.257502;0.556085;0.844368;-0.280426;0.539116;0.910911;-0.288661;0.674084;0.747869;-0.198301;0.63113;0.788726;-0.261508;0.605077;0.861988;-0.256835;0.588838;0.913307;-0.24949;0.713428;0.781814;-0.223117;0.68315;0.825688;-0.273304;0.662156;0.873763;-0.277533;0.645592;0.902826;-0.274194
0.45149;0.205225;0.309432;0.836074;2.67285e-05;0.345638;0.855935;-0.0361173;0.365051;0.870893;-0.0811401;0.375398;0.889181;-0.12365;0.382177;0.910816;-0.168138;0.364272;0.783384;-0.130853;0.377487;0.833739;-0.19632;0.387356;0.885867;-0.21611;0.390372;0.932532;-0.227034;0.333394;0.774037;-0.134416;0.343705;0.833447;-0.205027;0.354239;0.898237;-0.221176;0.359506;0.943672;-0.23115;0.305388;0.782658;-0.138136;0.311702;0.837755;-0.198219;0.321872;0.901504;-0.199961;0.328714;0.945594;-0.195528;0.281474;0.799719;-0.141936;0.278456;0.845393;-0.19252;0.286811;0.891763;-0.209935;0.296543;0.923698;-0.218326;0.729701;0.850292;1.9769e-05;0.642823;0.840712;-0.0114615;0.579448;0.821277;-0.048496;0.528874;0.816336;-0.0858618;0.474809;0.824782;-0.125318;0.589868;0.738637;-0.164304;0.547056;0.775327;-0.258646;0.519359;0.851657;-0.29398;0.50496;0.917196;-0.304344;0.633772;0.746252;-0.190686;0.584276;0.802325;-0.282673;0.560048;0.893178;-0.309527;0.546604;0.963233;-0.31942;0.677893;0.7719;-0.211416;0.631687;0.828994;-0.277962;0.609456;0.90821;-0.274664;0.59464;0.959302;-0.268304;0.720715;0.807645;-0.233441;0.689337;0.863151;-0.289033;0.67084;0.913595;-0.299398;0.655377;0.942494;-0.300104
