face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.489565;0.33613;0.320283;0.800226;2.62015e-05;0.371473;0.815796;-0.036023;0.405684;0.815252;-0.0816785;0.431495;0.841417;-0.128258;0.446064;0.873293;-0.180511;0.407779;0.73523;-0.102131;0.442674;0.766428;-0.174441;0.448378;0.820536;-0.217809;0.440098;0.86527;-0.241209;0.381328;0.724374;-0.112775;0.413053;0.739998;-0.193178;0.422019;0.805344;-0.231356;0.419987;0.852747;-0.243672;0.350035;0.731199;-0.124211;0.374873;0.735903;-0.198104;0.390489;0.793026;-0.241561;0.392984;0.835093;-0.25933;0.31884;0.747266;-0.133712;0.325525;0.755613;-0.190539;0.336903;0.787559;-0.21693;0.34057;0.813196;-0.227662;0.644017;0.78747;6.58939e-06;0.652249;0.801456;-0.0066915;0.659696;0.811399;-0.0143851;0.664297;0.817595;-0.0191845;0.665262;0.823628;-0.0234565;0.672257;0.798184;-0.0236543;0.685138;0.798351;-0.0322774;0.693847;0.796805;-0.0403732;0.702226;0.795388;-0.0475723;0.672281;0.787402;-0.0234565;0.680852;0.787411;-0.0309589;0.680549;0.791789;-0.0340443;0.677974;0.796501;-0.0390546;0.668599;0.778488;-0.0223753;0.674967;0.778998;-0.0278208;0.673239;0.782233;-0.0273462;0.668794;0.785685;-0.030326;0.663256;0.771428;-0.0217161;0.670179;0.772164;-0.0237993;0.669494;0.774927;-0.0218479;0.666581;0.778811;-0.0221248
0.489399;0.334363;0.330124;0.795279;2.37153e-05;0.372394;0.809241;-0.0507117;0.40177;0.812122;-0.1019;0.419004;0.836771;-0.149754;0.43339;0.865047;-0.19872;0.415377;0.749518;-0.119121;0.434506;0.760997;-0.198879;0.440026;0.805766;-0.25094;0.438827;0.84992;-0.283478;0.389406;0.738255;-0.125946;0.405324;0.740385;-0.211418;0.409696;0.793342;-0.264272;0.412056;0.837339;-0.294747;0.358416;0.74071;-0.133803;0.36988;0.735319;-0.209672;0.377657;0.782052;-0.260463;0.381348;0.821051;-0.288715;0.327002;0.752306;-0.14158;0.323015;0.759566;-0.205386;0.327351;0.791658;-0.242051;0.333539;0.818131;-0.26332;0.643972;0.788166;6.50481e-06;0.653217;0.802329;-0.00458885;0.661073;0.81099;-0.00933583;0.666512;0.816242;-0.0119119;0.669671;0.821855;-0.0135459;0.672591;0.797439;-0.0192119;0.685223;0.79723;-0.0263801;0.693907;0.796289;-0.0320462;0.701705;0.795391;-0.0366581;0.672973;0.786959;-0.0188034;0.680808;0.787889;-0.0239029;0.680463;0.791454;-0.0253523;0.678661;0.795167;-0.0285675;0.669691;0.778393;-0.0176043;0.675941;0.779862;-0.0207931;0.673681;0.782893;-0.0198971;0.669483;0.785755;-0.0219264;0.664644;0.771657;-0.0167874;0.67085;0.77335;-0.0177888;0.669879;0.776006;-0.0160363;0.667069;0.779311;-0.0158123
0.489941;0.334557;0.337245;0.786561;2.11248e-05;0.366762;0.800278;-0.0590185;0.389742;0.806498;-0.114036;0.402291;0.829582;-0.162337;0.417611;0.860677;-0.210923;0.419187;0.735355;-0.13247;0.436931;0.774595;-0.212495;0.433321;0.816498;-0.246649;0.425874;0.852489;-0.260939;0.399367;0.728257;-0.133899;0.419661;0.756612;-0.219355;0.417513;0.80588;-0.26294;0.417181;0.842717;-0.286233;0.372559;0.734475;-0.137043;0.385657;0.75594;-0.213067;0.388221;0.797147;-0.254794;0.389999;0.82573;-0.276515;0.342031;0.748393;-0.140544;0.341244;0.767756;-0.201206;0.339308;0.796153;-0.231501;0.339381;0.815834;-0.249793;0.644381;0.78841;6.93824e-06;0.654099;0.802062;-0.00395223;0.662554;0.810304;-0.0084464;0.668084;0.815294;-0.0107001;0.670485;0.820365;-0.0121277;0.673133;0.795984;-0.0173026;0.685468;0.796172;-0.0244139;0.693821;0.796012;-0.0309305;0.701707;0.795751;-0.0369315;0.672855;0.785669;-0.0174744;0.680123;0.786496;-0.0221536;0.679448;0.79097;-0.0233565;0.676639;0.795612;-0.0261191;0.668867;0.777621;-0.0171836;0.675254;0.779007;-0.0203427;0.67372;0.782601;-0.0196157;0.669732;0.786173;-0.0213077;0.663257;0.771477;-0.0170911;0.669977;0.772488;-0.0188491;0.670182;0.774936;-0.0174612;0.668371;0.778424;-0.0174744
0.489451;0.333951;0.342283;0.770866;1.73751e-05;0.380132;0.787729;-0.0302658;0.407487;0.807546;-0.0765349;0.421987;0.836098;-0.11921;0.434661;0.866642;-0.162908;0.42686;0.739157;-0.102536;0.447576;0.773683;-0.165975;0.44977;0.817237;-0.200728;0.44622;0.853806;-0.222961;0.40032;0.728665;-0.115505;0.42024;0.759461;-0.189996;0.42041;0.810302;-0.214017;0.419222;0.847858;-0.222449;0.369185;0.733249;-0.129815;0.383128;0.762887;-0.195618;0.386811;0.806569;-0.208906;0.389477;0.837149;-0.210311;0.336698;0.747153;-0.142465;0.342052;0.787333;-0.192168;0.346777;0.823382;-0.2029;0.351187;0.848909;-0.205711;0.645402;0.78522;6.6985e-06;0.654114;0.797052;-0.00705675;0.662516;0.806631;-0.0157197;0.667386;0.812718;-0.0213941;0.670029;0.81853;-0.0267129;0.671813;0.795487;-0.0272264;0.684187;0.798056;-0.0373902;0.691526;0.798433;-0.0452896;0.698961;0.798128;-0.051846;0.671622;0.785964;-0.0276214;0.680734;0.788734;-0.0387594;0.681574;0.792916;-0.0444996;0.680988;0.797295;-0.0505295;0.668279;0.778153;-0.0268183;0.67515;0.781775;-0.0360737;0.673166;0.785561;-0.0368373;0.66956;0.78894;-0.0391281;0.663402;0.771447;-0.0261995;0.669965;0.774306;-0.0314657;0.670075;0.77773;-0.0311234;0.668594;0.781926;-0.031808
0.488834;0.332967;0.337282;0.774916;2.25702e-05;0.382793;0.801439;-0.0318698;0.417383;0.817668;-0.0751801;0.443159;0.842569;-0.115612;0.458414;0.880866;-0.156045;0.426059;0.736862;-0.129398;0.443898;0.760159;-0.207918;0.445266;0.809877;-0.241742;0.441988;0.854746;-0.254106;0.39412;0.722073;-0.139488;0.410365;0.74755;-0.217297;0.408539;0.805799;-0.242736;0.407863;0.852989;-0.250553;0.361193;0.727493;-0.149934;0.369402;0.764857;-0.218434;0.372562;0.824156;-0.235346;0.375693;0.869624;-0.237336;0.32967;0.746835;-0.159029;0.328488;0.794707;-0.213176;0.331607;0.843497;-0.228525;0.337455;0.882031;-0.231793;0.645799;0.787732;5.99558e-06;0.655131;0.800763;-0.00148593;0.663667;0.807683;-0.00448965;0.669171;0.81181;-0.00550254;0.672803;0.815214;-0.00625754;0.672259;0.797839;-0.0144787;0.684456;0.796279;-0.0192262;0.691486;0.795648;-0.0215254;0.697469;0.795499;-0.0232529;0.671695;0.788129;-0.0147646;0.682773;0.784449;-0.01945;0.688679;0.783819;-0.0195867;0.691573;0.785013;-0.0211526;0.668986;0.779807;-0.0141183;0.679694;0.775048;-0.0176603;0.683094;0.775152;-0.0169271;0.683044;0.777059;-0.0181574;0.66497;0.772777;-0.0132856;0.674073;0.768528;-0.015125;0.677232;0.767957;-0.0144787;0.677759;0.769122;-0.015125
0.488999;0.332645;0.340512;0.779527;2.43773e-05;0.386593;0.804582;-0.0405315;0.420005;0.814468;-0.0837997;0.445086;0.837926;-0.120337;0.464382;0.877662;-0.154434;0.419941;0.735891;-0.148073;0.438613;0.759718;-0.22884;0.440997;0.812803;-0.264195;0.435153;0.86051;-0.279431;0.385322;0.722729;-0.153398;0.395755;0.756782;-0.229432;0.396588;0.820609;-0.245704;0.396592;0.86898;-0.246739;0.349469;0.729379;-0.159168;0.354035;0.768481;-0.22603;0.3597;0.827293;-0.241266;0.365303;0.870936;-0.243189;0.316232;0.748762;-0.164345;0.311918;0.790694;-0.219669;0.316787;0.838692;-0.235793;0.325569;0.875167;-0.240083;0.644294;0.788632;5.758e-06;0.653747;0.799615;0.00545026;0.661591;0.802382;0.00783476;0.667575;0.802558;0.0107023;0.672163;0.802058;0.0147033;0.67133;0.797276;-0.00145082;0.683581;0.797319;-0.00102889;0.689971;0.797506;0.00210269;0.694849;0.797385;0.00501672;0.671221;0.789476;-0.00248204;0.683722;0.787543;-0.00252539;0.690053;0.786539;0.00167689;0.693934;0.786785;0.00420847;0.669122;0.782145;-0.00267558;0.680168;0.778293;-0.00112334;0.685422;0.777047;0.00445621;0.687992;0.777466;0.00813204;0.665405;0.775534;-0.0022792;0.674316;0.771302;-0.000526059;0.678867;0.769427;0.00257649;0.68141;0.769105;0.0050322
0.48905;0.332922;0.329479;0.841308;2.85035e-05;0.381913;0.845502;-0.0340522;0.419712;0.830961;-0.0712621;0.447325;0.839893;-0.107875;0.469469;0.868011;-0.147645;0.417834;0.736922;-0.101644;0.43271;0.759484;-0.182806;0.435251;0.814551;-0.223942;0.434509;0.857968;-0.242718;0.384051;0.723694;-0.111374;0.397283;0.758689;-0.19373;0.40146;0.82829;-0.218992;0.4043;0.875513;-0.219163;0.349904;0.731078;-0.124261;0.362227;0.772572;-0.195608;0.369972;0.834752;-0.208068;0.373803;0.877677;-0.199705;0.317317;0.751635;-0.13766;0.326814;0.791585;-0.189122;0.335326;0.838608;-0.199022;0.340589;0.870435;-0.192877;0.642465;0.782264;4.74704e-06;0.650299;0.788804;0.00424505;0.657927;0.791562;0.005559;0.663255;0.792079;0.00626967;0.668521;0.792648;0.00771311;0.670938;0.794138;0.000661711;0.68036;0.796153;0.000301639;0.686371;0.796911;0.000425611;0.691871;0.797434;7.76799e-05;0.670595;0.790135;-0.00290584;0.681972;0.790549;-0.00631389;0.688841;0.791338;-0.00725829;0.694184;0.792611;-0.00876174;0.668769;0.785485;-0.00614964;0.679079;0.784674;-0.00849643;0.685135;0.785164;-0.00828796;0.689388;0.78637;-0.00866699;0.665071;0.780417;-0.00907128;0.673129;0.77893;-0.011617;0.678049;0.778651;-0.0127794;0.681842;0.779085;-0.0137459
0.488796;0.333811;0.335339;0.845381;2.76644e-05;0.377012;0.846991;-0.0392222;0.413965;0.834591;-0.0753201;0.440883;0.841269;-0.108981;0.464161;0.860047;-0.146641;0.412261;0.739173;-0.11248;0.423196;0.748379;-0.190633;0.426963;0.798915;-0.234625;0.428262;0.840132;-0.254122;0.376807;0.73128;-0.120479;0.385803;0.747598;-0.210296;0.394146;0.82112;-0.243624;0.398339;0.873399;-0.242624;0.340516;0.745097;-0.13056;0.349733;0.761287;-0.219795;0.362188;0.825337;-0.255288;0.368166;0.87344;-0.255288;0.308307;0.77047;-0.137892;0.311043;0.792505;-0.197465;0.32461;0.838045;-0.216795;0.335053;0.873489;-0.215129;0.63819;0.786109;4.45976e-06;0.644606;0.786622;-0.0063011;0.653612;0.788572;-0.0122604;0.660221;0.788642;-0.0168747;0.664501;0.78972;-0.0215332;0.664736;0.795634;-0.0198622;0.675567;0.797152;-0.0261538;0.682992;0.798497;-0.0302048;0.68939;0.800384;-0.0332683;0.663577;0.793381;-0.0198496;0.676004;0.794625;-0.0289135;0.684239;0.795478;-0.0346102;0.691682;0.797766;-0.03937;0.660816;0.790131;-0.0188368;0.670993;0.790806;-0.0263564;0.678606;0.791872;-0.031015;0.68474;0.793796;-0.034838;0.656612;0.786315;-0.017938;0.664384;0.786763;-0.0239005;0.67001;0.78783;-0.0281793;0.674342;0.789502;-0.0317492
0.488627;0.333225;0.342033;0.878114;2.98494e-05;0.383148;0.87336;-0.0445211;0.41611;0.854366;-0.0872579;0.440194;0.851931;-0.125577;0.465828;0.857856;-0.16381;0.408693;0.747884;-0.11708;0.419816;0.756712;-0.195757;0.426663;0.812122;-0.229742;0.429729;0.854213;-0.245036;0.372804;0.74489;-0.124047;0.38379;0.757892;-0.21224;0.397057;0.827895;-0.244866;0.403708;0.870577;-0.250644;0.337605;0.760748;-0.134073;0.348016;0.77326;-0.213939;0.363598;0.833754;-0.236879;0.370813;0.871738;-0.23552;0.306083;0.785183;-0.143674;0.308756;0.802021;-0.200855;0.323917;0.844962;-0.218527;0.334576;0.872471;-0.222775;0.633632;0.791006;5.11773e-06;0.639662;0.796981;-0.00488311;0.648304;0.800466;-0.00840913;0.655866;0.80201;-0.0105841;0.661507;0.803173;-0.0135103;0.658695;0.801537;-0.0159337;0.670613;0.803354;-0.0210955;0.677959;0.80357;-0.0233008;0.684021;0.802949;-0.0243671;0.659756;0.794703;-0.014613;0.672637;0.794809;-0.0204412;0.679706;0.792833;-0.0224405;0.684931;0.790736;-0.0243307;0.658883;0.788064;-0.0127712;0.669362;0.7857;-0.0178845;0.674341;0.783903;-0.0183086;0.677403;0.782835;-0.0183692;0.656301;0.782214;-0.0109537;0.664087;0.779462;-0.0143828;0.667612;0.778973;-0.0141768;0.669574;0.77897;-0.0135952
0.488951;0.333471;0.340246;0.908217;2.77609e-05;0.385782;0.905949;-0.0298668;0.420843;0.880902;-0.0695746;0.445854;0.865804;-0.107606;0.467079;0.855632;-0.141986;0.405953;0.77959;-0.0978944;0.424744;0.774731;-0.169403;0.434801;0.828335;-0.199742;0.436466;0.866407;-0.210916;0.372939;0.781441;-0.112076;0.388704;0.77625;-0.193898;0.404955;0.842519;-0.225011;0.408448;0.880796;-0.232746;0.340471;0.799317;-0.127718;0.351504;0.795182;-0.203696;0.371115;0.852297;-0.233778;0.377127;0.884912;-0.239794;0.311549;0.825258;-0.141384;0.314338;0.83377;-0.192007;0.33204;0.870619;-0.212978;0.341799;0.890972;-0.221745;0.632631;0.784256;6.01432e-06;0.635453;0.796926;-0.00362771;0.642798;0.80449;-0.00640551;0.647605;0.810128;-0.00926143;0.651075;0.816375;-0.0135234;0.65696;0.795186;-0.00371207;0.667005;0.795848;-0.00670548;0.673093;0.79545;-0.00924269;0.676786;0.795185;-0.0103113;0.657707;0.787811;-0.00308246;0.66792;0.786916;-0.006493;0.674233;0.786229;-0.00991136;0.679067;0.786157;-0.0123673;0.656202;0.781395;-0.00248253;0.665195;0.779678;-0.00641801;0.670517;0.779543;-0.0106675;0.674079;0.779527;-0.013161;0.653243;0.775303;-0.00205914;0.660341;0.773631;-0.00528064;0.664606;0.772645;-0.0078616;0.667622;0.771932;-0.00981137
0.488713;0.333553;0.337002;0.936726;2.53006e-05;0.386943;0.938049;-0.0196137;0.428306;0.914045;-0.0515143;0.452754;0.893697;-0.0847813;0.465883;0.875765;-0.118091;0.41053;0.802275;-0.0834902;0.433318;0.834064;-0.143655;0.436421;0.890806;-0.153897;0.432024;0.924195;-0.153725;0.37857;0.802872;-0.0959707;0.404144;0.840372;-0.160181;0.410265;0.903324;-0.167239;0.408935;0.938367;-0.16371;0.349294;0.819951;-0.112669;0.372768;0.863665;-0.172575;0.378922;0.918836;-0.167841;0.378241;0.951457;-0.157771;0.321587;0.845378;-0.128248;0.337339;0.877234;-0.170251;0.343634;0.913562;-0.179719;0.345126;0.936689;-0.184883
0.488781;0.333812;0.377098;0.902901;2.52223e-05;0.408739;0.904794;-0.0545553;0.426272;0.910837;-0.10516;0.440416;0.916482;-0.14761;0.451648;0.921615;-0.188127;0.410825;0.866413;-0.14408;0.416809;0.889915;-0.212841;0.428307;0.929805;-0.241758;0.439471;0.964419;-0.259579;0.383243;0.870291;-0.135758;0.389974;0.892173;-0.204435;0.403322;0.943495;-0.221584;0.414309;0.978202;-0.228981;0.361045;0.879925;-0.128024;0.363965;0.898428;-0.184597;0.374167;0.947929;-0.195189;0.384039;0.983358;-0.196197;0.342335;0.892359;-0.122476;0.331202;0.894126;-0.166188;0.332967;0.91978;-0.188464;0.337612;0.942214;-0.204267
