face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.55685;0.340835;0.402925;0.802701;1.09039e-05;0.417621;0.81111;-0.0407184;0.435266;0.819109;-0.0773825;0.440205;0.833298;-0.106731;0.442031;0.846218;-0.136433;0.451224;0.762175;-0.0943044;0.461711;0.763764;-0.137402;0.467953;0.763953;-0.161023;0.469006;0.765935;-0.179178;0.437965;0.745908;-0.0895011;0.437077;0.781654;-0.14084;0.429668;0.820304;-0.153531;0.422934;0.846169;-0.162168;0.419295;0.743866;-0.0867689;0.413128;0.779937;-0.128941;0.411111;0.804933;-0.123125;0.410032;0.817988;-0.116867;0.399142;0.747266;-0.0859757;0.392995;0.767434;-0.120304;0.391209;0.786488;-0.122772;0.391403;0.79654;-0.124711;0.846271;0.868583;2.94201e-05;0.756549;0.866131;0.0334161;0.704734;0.860668;0.0219961;0.665621;0.86841;0.00177093;0.633076;0.88099;-0.0181377;0.693177;0.791787;-0.069726;0.625828;0.82353;-0.120849;0.603587;0.880207;-0.14896;0.601233;0.92509;-0.159019;0.720056;0.799616;-0.110101;0.651224;0.83581;-0.177898;0.624474;0.903329;-0.203666;0.621733;0.95704;-0.213036;0.751372;0.821562;-0.145653;0.697466;0.85629;-0.207387;0.668094;0.917653;-0.225576;0.656673;0.962932;-0.228745;0.784922;0.85073;-0.173902;0.752376;0.879764;-0.2191;0.72781;0.917691;-0.237289;0.709098;0.94818;-0.244868
0.5574;0.34037;0.402046;0.79463;1.17084e-05;0.422326;0.806871;-0.0405812;0.437573;0.814682;-0.0790044;0.431408;0.819179;-0.111945;0.425175;0.82495;-0.148673;0.454149;0.775373;-0.101728;0.463436;0.780657;-0.154398;0.462506;0.787663;-0.181437;0.457256;0.791589;-0.199229;0.438192;0.761109;-0.0977647;0.445248;0.787546;-0.157304;0.438;0.811967;-0.187955;0.431124;0.828078;-0.212088;0.419698;0.752966;-0.0942416;0.416514;0.787427;-0.142419;0.41325;0.816698;-0.137927;0.412167;0.836621;-0.131498;0.400373;0.7512;-0.0926563;0.400843;0.771765;-0.129208;0.398674;0.786411;-0.133171;0.397794;0.797344;-0.133524;0.849398;0.872078;3.04727e-05;0.762443;0.867225;0.0252528;0.711417;0.857856;0.0123086;0.669424;0.862762;-0.00966848;0.635584;0.877922;-0.0300209;0.699579;0.786267;-0.076359;0.63377;0.817242;-0.132728;0.605001;0.872932;-0.16289;0.593199;0.92212;-0.173768;0.724725;0.79942;-0.112525;0.65605;0.832295;-0.184505;0.624148;0.899459;-0.213466;0.615994;0.956058;-0.225192;0.752911;0.824523;-0.144948;0.696002;0.855782;-0.208521;0.664594;0.916729;-0.227876;0.651984;0.963714;-0.231973;0.782654;0.854649;-0.171084;0.745925;0.879629;-0.216998;0.719778;0.914029;-0.23833;0.700782;0.943105;-0.247231
0.558195;0.340609;0.410726;0.795319;1.17516e-05;0.430604;0.804362;-0.0305134;0.441185;0.811999;-0.0619564;0.442329;0.815027;-0.0889133;0.442333;0.819809;-0.1168;0.462486;0.779804;-0.08859;0.468383;0.792597;-0.126419;0.462153;0.814337;-0.136442;0.45293;0.830866;-0.144848;0.449701;0.768741;-0.0897216;0.450465;0.794275;-0.13046;0.439175;0.823279;-0.132885;0.429715;0.840957;-0.138139;0.434756;0.76181;-0.092874;0.432369;0.790598;-0.126499;0.425329;0.815669;-0.115506;0.419508;0.832671;-0.108798;0.418911;0.758186;-0.0982896;0.42005;0.767826;-0.128278;0.417473;0.776755;-0.136361;0.414322;0.785629;-0.142665;0.848227;0.858675;2.82553e-05;0.780482;0.872575;0.0249087;0.740424;0.871009;0.0192947;0.705954;0.882503;0.00595511;0.676908;0.902645;-0.00637832;0.707021;0.791119;-0.0590416;0.643029;0.833365;-0.104817;0.618367;0.883648;-0.129484;0.610301;0.926224;-0.14123;0.719665;0.794388;-0.0919653;0.649758;0.835229;-0.149936;0.624164;0.897945;-0.172737;0.619589;0.950724;-0.179923;0.737215;0.810975;-0.122091;0.676663;0.846517;-0.172599;0.650009;0.902719;-0.186971;0.640392;0.947543;-0.188905;0.757395;0.834799;-0.146343;0.717263;0.859266;-0.183101;0.694003;0.89146;-0.198302;0.676343;0.919605;-0.203139
0.55838;0.341279;0.413042;0.79978;9.76995e-06;0.432058;0.807883;-0.010337;0.44335;0.805575;-0.0207663;0.448464;0.793192;-0.0316299;0.452309;0.781124;-0.0424564;0.464505;0.773371;-0.0448952;0.465327;0.771063;-0.0682111;0.459181;0.784132;-0.0743819;0.452324;0.793357;-0.0812917;0.456738;0.766466;-0.0512138;0.451163;0.777174;-0.0836566;0.44074;0.797709;-0.0926726;0.432268;0.810034;-0.0992498;0.445926;0.764139;-0.0583822;0.439124;0.785967;-0.087056;0.431316;0.809433;-0.0832871;0.424878;0.823665;-0.0777444;0.433393;0.764454;-0.0665484;0.436971;0.770135;-0.0895687;0.434344;0.780601;-0.0959981;0.42959;0.788737;-0.0976979;0.838382;0.854684;2.41917e-05;0.791137;0.871563;0.00837113;0.757892;0.875471;-0.00426981;0.732757;0.891606;-0.0211888;0.710294;0.914834;-0.036164;0.713193;0.79863;-0.0615445;0.656358;0.839086;-0.105204;0.636425;0.887371;-0.128086;0.632102;0.925841;-0.139396;0.717245;0.795204;-0.0860045;0.650526;0.839573;-0.137686;0.630298;0.897256;-0.160305;0.629756;0.940367;-0.16951;0.727309;0.805983;-0.108558;0.667447;0.844395;-0.152546;0.646799;0.893679;-0.170694;0.643215;0.929819;-0.179242;0.741579;0.825632;-0.127166;0.701727;0.855738;-0.159253;0.684314;0.887195;-0.175297;0.675671;0.911822;-0.18608
0.558313;0.341321;0.836257;0.856385;2.10009e-05;0.771987;0.877234;0.0194582;0.731477;0.882246;0.00792325;0.704123;0.895449;-0.0119564;0.681905;0.91745;-0.0321445;0.699846;0.80731;-0.0543867;0.644066;0.828862;-0.0967946;0.616982;0.869952;-0.120692;0.603544;0.908441;-0.133634;0.713337;0.804908;-0.0875244;0.653103;0.827099;-0.144229;0.626578;0.879065;-0.173243;0.617902;0.924475;-0.186366;0.73295;0.81571;-0.11702;0.681322;0.833895;-0.164214;0.657327;0.877791;-0.188533;0.648034;0.917401;-0.202016;0.756524;0.834351;-0.142904;0.727955;0.860323;-0.179142;0.711261;0.889261;-0.199609;0.701019;0.91618;-0.213333
0.55256;0.345403;0.817899;0.831211;1.87043e-05;0.729591;0.823319;-0.037201;0.679858;0.809426;-0.0757146;0.629385;0.803649;-0.10618;0.584381;0.78445;-0.116888;0.723638;0.756881;-0.170496;0.696082;0.826844;-0.234052;0.67714;0.879303;-0.232394;0.669148;0.913914;-0.223828;0.766422;0.762159;-0.176299;0.73673;0.845227;-0.240546;0.712735;0.8973;-0.225071;0.699162;0.929957;-0.20711;0.803033;0.781819;-0.182931;0.783517;0.85728;-0.220236;0.754263;0.904464;-0.187076;0.739341;0.937124;-0.168009;0.832998;0.814705;-0.195089;0.823235;0.878212;-0.24027;0.801226;0.913087;-0.260165;0.787478;0.937317;-0.279509;0.428799;0.804449;1.56858e-05;0.449554;0.824677;-0.0372672;0.454645;0.836414;-0.0738768;0.451705;0.844675;-0.100976;0.448569;0.851172;-0.128216;0.461846;0.79423;-0.109899;0.471737;0.82383;-0.160059;0.473345;0.848724;-0.187486;0.472195;0.870359;-0.207024;0.444101;0.784842;-0.104451;0.440057;0.839941;-0.171142;0.422397;0.883494;-0.200825;0.407111;0.916274;-0.218859;0.42348;0.783361;-0.098158;0.413258;0.835303;-0.14935;0.404773;0.865655;-0.149914;0.399574;0.885931;-0.143339;0.405788;0.785847;-0.091395;0.398069;0.812396;-0.124177;0.392563;0.831976;-0.120138;0.389826;0.844202;-0.114408
0.554249;0.342359;0.783041;0.82541;1.5881e-05;0.709657;0.819225;-0.0673322;0.668479;0.802721;-0.123051;0.626707;0.788711;-0.166373;0.59276;0.764252;-0.192601;0.724455;0.78419;-0.19495;0.713246;0.859128;-0.267502;0.698131;0.898512;-0.280551;0.690408;0.922744;-0.284726;0.766422;0.787062;-0.186338;0.758947;0.88387;-0.251713;0.735437;0.916495;-0.242578;0.718676;0.929568;-0.237489;0.800795;0.800664;-0.17903;0.801237;0.887709;-0.219612;0.773778;0.906354;-0.186077;0.753117;0.914801;-0.169244;0.829011;0.821082;-0.180205;0.830095;0.894503;-0.220656;0.811876;0.913363;-0.22953;0.797291;0.922483;-0.243753;0.415063;0.810202;1.23561e-05;0.420811;0.818955;-0.0355739;0.428322;0.8285;-0.076105;0.438536;0.838721;-0.109625;0.443986;0.851982;-0.14409;0.450961;0.784271;-0.103299;0.457851;0.824614;-0.159103;0.455795;0.846406;-0.188752;0.451534;0.864881;-0.210186;0.449199;0.780555;-0.0985777;0.445305;0.843726;-0.160991;0.43027;0.89059;-0.177515;0.416808;0.923724;-0.188846;0.439114;0.784318;-0.0951785;0.425474;0.847851;-0.146639;0.413694;0.880311;-0.138141;0.404177;0.896304;-0.126905;0.427241;0.790175;-0.0918737;0.418401;0.836552;-0.121523;0.406728;0.858822;-0.110003;0.397283;0.868474;-0.0990498
0.555304;0.342726;0.807091;0.868284;1.60226e-05;0.741102;0.874068;-0.0586877;0.691752;0.858405;-0.0960641;0.653857;0.851616;-0.127999;0.626713;0.835241;-0.147811;0.700544;0.812074;-0.102907;0.67295;0.825368;-0.169839;0.664614;0.835938;-0.190694;0.658421;0.848925;-0.197863;0.73065;0.791894;-0.102777;0.720038;0.864764;-0.183786;0.726539;0.914904;-0.187696;0.731676;0.947026;-0.171664;0.766666;0.789935;-0.111771;0.767152;0.853405;-0.17753;0.768497;0.8941;-0.156935;0.769017;0.922705;-0.131583;0.803056;0.798958;-0.125457;0.799296;0.847409;-0.170491;0.795352;0.881826;-0.170752;0.791632;0.906904;-0.165407;0.430426;0.85457;6.16361e-06;0.425389;0.833093;-0.0177904;0.428434;0.810086;-0.032524;0.431697;0.793227;-0.0434732;0.433093;0.783746;-0.0537593;0.454317;0.801772;-0.0443789;0.448105;0.784976;-0.0628485;0.440706;0.776697;-0.0696089;0.436319;0.771939;-0.0718731;0.457567;0.808503;-0.041306;0.44737;0.789357;-0.0600021;0.439255;0.780053;-0.0721319;0.435519;0.774855;-0.0811888;0.455264;0.816506;-0.0370363;0.443148;0.799435;-0.0512686;0.43441;0.792399;-0.0549561;0.431085;0.78849;-0.0575438;0.448993;0.825231;-0.0333489;0.440622;0.811664;-0.0429557;0.434948;0.80547;-0.0443789;0.432168;0.801666;-0.0448964
0.555312;0.343185;0.786122;0.8425;1.92402e-05;0.762954;0.862867;-0.0727684;0.747561;0.8645;-0.124521;0.730262;0.873979;-0.158991;0.709299;0.875177;-0.186586;0.733036;0.786986;-0.15192;0.722562;0.845188;-0.218011;0.720948;0.898078;-0.237848;0.717676;0.932867;-0.243347;0.739846;0.780096;-0.139252;0.722488;0.857888;-0.217421;0.7229;0.919943;-0.226849;0.72218;0.965434;-0.224099;0.749535;0.784736;-0.133556;0.730125;0.852694;-0.201021;0.730695;0.913739;-0.213297;0.733733;0.965539;-0.215457;0.759292;0.80002;-0.132378;0.744349;0.834203;-0.187175;0.739262;0.863384;-0.216636;0.733193;0.895106;-0.234705;0.438615;0.863258;5.7779e-06;0.430977;0.843658;-0.0130374;0.4308;0.824298;-0.0221108;0.432656;0.810362;-0.0263758;0.434585;0.800515;-0.029403;0.442898;0.814277;-0.0363942;0.447068;0.791772;-0.048035;0.448035;0.779712;-0.0526512;0.44838;0.770421;-0.0545579;0.451547;0.817221;-0.0315439;0.454507;0.793952;-0.0441213;0.455201;0.781129;-0.048704;0.456284;0.771595;-0.0531529;0.457245;0.823147;-0.0254391;0.461586;0.802597;-0.034521;0.462627;0.791594;-0.0330659;0.463421;0.783288;-0.0321125;0.459518;0.830641;-0.0200871;0.465131;0.814844;-0.0258071;0.467542;0.805212;-0.0259075;0.469412;0.798205;-0.0262252
0.555077;0.343798;0.750099;0.831313;1.66796e-05;0.777543;0.824781;-0.0481488;0.791198;0.821057;-0.0871371;0.791783;0.817509;-0.113084;0.793939;0.812238;-0.140881;0.764171;0.805289;-0.11868;0.768117;0.820688;-0.166061;0.770575;0.84169;-0.193317;0.772651;0.862936;-0.212811;0.74499;0.814058;-0.108391;0.745231;0.855818;-0.160195;0.747029;0.897524;-0.181855;0.748464;0.934358;-0.195844;0.730484;0.826711;-0.0977416;0.736564;0.870912;-0.140881;0.742681;0.898212;-0.144311;0.747663;0.918806;-0.143228;0.719054;0.837724;-0.0886714;0.720585;0.856067;-0.121568;0.725376;0.870042;-0.12229;0.728346;0.882919;-0.119672
0.554864;0.343681;0.44354;0.771448;2.44672e-05;0.485348;0.798672;-0.0410818;0.510064;0.822404;-0.0845457;0.534425;0.831931;-0.121532;0.560952;0.845357;-0.160399;0.483332;0.773905;-0.140255;0.478367;0.804982;-0.191408;0.472868;0.840471;-0.210967;0.46929;0.870895;-0.222168;0.453511;0.760895;-0.137329;0.43901;0.798539;-0.202776;0.431859;0.848419;-0.215982;0.428567;0.889298;-0.217654;0.426164;0.754285;-0.132649;0.406173;0.782977;-0.185056;0.397183;0.834478;-0.195755;0.393063;0.87518;-0.194083;0.401164;0.754134;-0.130057;0.3835;0.77152;-0.174524;0.376569;0.804279;-0.197092;0.373213;0.8346;-0.207122
0.554375;0.343216;0.442269;0.806796;2.33282e-05;0.474589;0.83194;-0.041725;0.50291;0.839953;-0.0753423;0.528881;0.84194;-0.103225;0.557354;0.852144;-0.135972;0.490533;0.777938;-0.114457;0.485001;0.802525;-0.163261;0.471981;0.836214;-0.18003;0.462046;0.863087;-0.183827;0.463588;0.763145;-0.10718;0.44772;0.796725;-0.159306;0.436427;0.842697;-0.160809;0.429286;0.875757;-0.150447;0.435691;0.758836;-0.101326;0.418596;0.785016;-0.151555;0.405061;0.828672;-0.154956;0.394803;0.860447;-0.145385;0.40921;0.761923;-0.0972924;0.397008;0.779055;-0.139057;0.387047;0.811836;-0.153137;0.377426;0.838534;-0.157092
0.553731;0.343251;0.44552;0.788569;3.12005e-05;0.479279;0.82815;-0.0474522;0.506845;0.849118;-0.0859621;0.528158;0.852841;-0.115575;0.554719;0.859307;-0.146041;0.499078;0.784746;-0.12609;0.483199;0.815077;-0.180821;0.465156;0.854356;-0.194662;0.455644;0.882072;-0.186034;0.467732;0.760786;-0.113957;0.438481;0.805859;-0.168419;0.425454;0.857943;-0.160331;0.423584;0.88909;-0.138851;0.435007;0.748452;-0.103083;0.407595;0.792218;-0.154309;0.399341;0.841096;-0.149726;0.396941;0.870853;-0.134268;0.404234;0.745002;-0.0938258;0.385385;0.775624;-0.129505;0.379134;0.814898;-0.135976;0.374925;0.846172;-0.135886;0.758751;0.808885;8.00614e-06;0.72705;0.823024;-0.0579659;0.695278;0.817985;-0.0923859;0.668298;0.814133;-0.115846;0.64497;0.815803;-0.132799;0.710981;0.785816;-0.164051;0.689606;0.825441;-0.240426;0.679255;0.871423;-0.25892;0.669159;0.910187;-0.2644;0.742405;0.779097;-0.15429;0.741862;0.840032;-0.252242;0.741369;0.891726;-0.264229;0.738368;0.934327;-0.259092;0.777291;0.785089;-0.147869;0.786006;0.840279;-0.226555;0.786482;0.897123;-0.231521;0.782615;0.939715;-0.222959;0.805981;0.799341;-0.143673;0.824214;0.832729;-0.211143;0.830163;0.870678;-0.247789;0.82913;0.901861;-0.269024
0.553231;0.344284;0.426022;0.838008;2.95538e-05;0.473127;0.861398;-0.0422266;0.51144;0.863229;-0.0777737;0.540911;0.859211;-0.106321;0.567869;0.857282;-0.129745;0.487109;0.800846;-0.132856;0.477904;0.83518;-0.196905;0.464703;0.8756;-0.204042;0.454361;0.906353;-0.20148;0.455751;0.77545;-0.132581;0.439439;0.828902;-0.204225;0.430666;0.880451;-0.204042;0.4215;0.919359;-0.188121;0.425223;0.766687;-0.133588;0.404493;0.817596;-0.195807;0.400148;0.869751;-0.187755;0.398422;0.904045;-0.170828;0.398008;0.774682;-0.135326;0.3791;0.800169;-0.186016;0.372459;0.839412;-0.193062;0.368787;0.869762;-0.187572;0.788737;0.845147;1.7784e-05;0.742398;0.863398;-0.0546573;0.707474;0.857972;-0.0951257;0.675202;0.844408;-0.125602;0.637097;0.829861;-0.147984;0.710685;0.793411;-0.143488;0.691265;0.836022;-0.210236;0.684011;0.877113;-0.227023;0.678573;0.913762;-0.229421;0.74165;0.782293;-0.142689;0.721509;0.844535;-0.224225;0.715042;0.891151;-0.234417;0.712471;0.932119;-0.233418;0.773164;0.782208;-0.145386;0.760105;0.844275;-0.210835;0.754254;0.891603;-0.214433;0.749466;0.934324;-0.213633;0.799513;0.795154;-0.152081;0.801354;0.833447;-0.20434;0.803741;0.858765;-0.228222;0.802635;0.886078;-0.246807
0.553374;0.343825;0.433144;0.84658;3.35959e-05;0.472105;0.864668;-0.0621159;0.510207;0.859732;-0.0980476;0.538339;0.858171;-0.126306;0.567787;0.858748;-0.148601;0.490002;0.812112;-0.122573;0.474433;0.84562;-0.187903;0.461512;0.886901;-0.200658;0.453877;0.918262;-0.193192;0.45669;0.787514;-0.113447;0.434445;0.826596;-0.194955;0.427204;0.87091;-0.209991;0.423452;0.908221;-0.200554;0.424188;0.775447;-0.108366;0.401039;0.804728;-0.185829;0.398863;0.843474;-0.199414;0.402571;0.87231;-0.191014;0.396532;0.777844;-0.104892;0.376922;0.7865;-0.161875;0.371611;0.817835;-0.177015;0.373106;0.847066;-0.17463;0.790319;0.852118;1.02046e-05;0.739764;0.863557;-0.0294688;0.702483;0.860546;-0.0691648;0.672002;0.856557;-0.102999;0.642983;0.850912;-0.139138;0.699624;0.817198;-0.112378;0.676028;0.820707;-0.169618;0.659194;0.826654;-0.205352;0.64135;0.839856;-0.229768;0.728604;0.794879;-0.124667;0.710725;0.834156;-0.197106;0.705312;0.884012;-0.222653;0.703118;0.9289;-0.232032;0.763045;0.785647;-0.136228;0.753418;0.832141;-0.198399;0.753915;0.882506;-0.205514;0.756595;0.926103;-0.203088;0.797986;0.791161;-0.147061;0.79893;0.840905;-0.193872;0.800177;0.880515;-0.197106;0.800169;0.912902;-0.191608
0.553387;0.344004;0.433644;0.860425;3.1797e-05;0.470488;0.871751;-0.0610341;0.510584;0.858398;-0.0926373;0.541624;0.857862;-0.119585;0.572946;0.862484;-0.142034;0.492668;0.812794;-0.103396;0.4856;0.845118;-0.172137;0.469539;0.890562;-0.189413;0.457085;0.927062;-0.184757;0.459926;0.790236;-0.0946028;0.446427;0.817326;-0.181654;0.436756;0.864295;-0.205861;0.430682;0.906373;-0.200688;0.426954;0.779422;-0.0914994;0.412314;0.78904;-0.167482;0.406854;0.826762;-0.194585;0.406792;0.860952;-0.19624;0.400307;0.783274;-0.0897408;0.382251;0.772941;-0.150827;0.375073;0.799477;-0.184964;0.376893;0.831029;-0.197068;0.781174;0.843118;9.2098e-06;0.729344;0.857992;-0.0408957;0.695973;0.857507;-0.088421;0.667378;0.860145;-0.12649;0.640399;0.867049;-0.162363;0.706638;0.805928;-0.133974;0.69373;0.825204;-0.199781;0.686942;0.851939;-0.232644;0.679451;0.869792;-0.251516;0.740408;0.788485;-0.137146;0.732112;0.828811;-0.205963;0.724793;0.876697;-0.21784;0.720214;0.908542;-0.221093;0.775555;0.785438;-0.142271;0.773114;0.831104;-0.195063;0.767166;0.879381;-0.191484;0.761506;0.910259;-0.18758;0.807228;0.795373;-0.148616;0.812328;0.842559;-0.187742;0.809176;0.882784;-0.190345;0.803523;0.910847;-0.189044
0.553165;0.343833;0.437319;0.847927;3.21174e-05;0.47556;0.865349;-0.0600056;0.51252;0.855116;-0.0932513;0.54047;0.855705;-0.120726;0.573462;0.862735;-0.145035;0.49529;0.807194;-0.105508;0.484247;0.853935;-0.171693;0.472783;0.896087;-0.185481;0.461829;0.926068;-0.178229;0.461506;0.786844;-0.0972857;0.447053;0.822257;-0.179659;0.441858;0.865808;-0.197329;0.4374;0.902748;-0.187932;0.429202;0.777343;-0.0946301;0.415366;0.794643;-0.163726;0.413497;0.828957;-0.184051;0.413368;0.858337;-0.183847;0.401782;0.781297;-0.093813;0.385404;0.775592;-0.149937;0.377614;0.797696;-0.181498;0.374326;0.822186;-0.194367;0.782488;0.8496;1.45713e-05;0.733163;0.859104;-0.0562936;0.700448;0.850551;-0.0976313;0.672215;0.847793;-0.12968;0.645994;0.838023;-0.157362;0.712237;0.799797;-0.137018;0.694903;0.823628;-0.201208;0.692952;0.864421;-0.223502;0.694013;0.890597;-0.232048;0.749043;0.795094;-0.133024;0.730054;0.81506;-0.202322;0.725134;0.86234;-0.21477;0.720272;0.891955;-0.215513;0.781138;0.799044;-0.133953;0.770409;0.81934;-0.187738;0.761667;0.869983;-0.194519;0.750849;0.90395;-0.197306;0.806849;0.812127;-0.138876;0.805557;0.831238;-0.186716;0.796744;0.86296;-0.214213;0.78237;0.890117;-0.233163
0.553073;0.343923;0.445503;0.840894;3.01091e-05;0.480167;0.860986;-0.0576884;0.511937;0.860439;-0.0961474;0.535762;0.867076;-0.128296;0.558562;0.880483;-0.159103;0.499935;0.81573;-0.121041;0.492566;0.846681;-0.186431;0.480546;0.888251;-0.210083;0.470945;0.921908;-0.21386;0.466268;0.795654;-0.114383;0.451477;0.81911;-0.196369;0.442113;0.86607;-0.225387;0.435958;0.908867;-0.224592;0.434376;0.785657;-0.110209;0.415315;0.799113;-0.183947;0.409615;0.837146;-0.216046;0.410691;0.868822;-0.221213;0.408116;0.787408;-0.105737;0.389814;0.787575;-0.160892;0.38396;0.817958;-0.186431;0.387174;0.847586;-0.192593;0.76686;0.843368;2.04436e-05;0.752692;0.852421;-0.0606134;0.739669;0.840246;-0.101295;0.719519;0.846516;-0.128992;0.696505;0.846091;-0.147284;0.743983;0.785964;-0.158069;0.732355;0.810683;-0.219675;0.731002;0.869581;-0.231064;0.732439;0.903478;-0.228131;0.754447;0.791208;-0.151253;0.734149;0.804769;-0.222781;0.730163;0.862469;-0.229339;0.728766;0.895281;-0.228476;0.761112;0.805459;-0.148837;0.742569;0.814993;-0.207078;0.732972;0.868246;-0.221401;0.725483;0.900614;-0.230201;0.762399;0.827998;-0.148751;0.748045;0.835796;-0.196034;0.729603;0.857727;-0.225715;0.711059;0.871435;-0.250046
0.552318;0.344376;0.443965;0.850002;3.0211e-05;0.475691;0.864363;-0.0576631;0.509181;0.862335;-0.0968067;0.5308;0.876629;-0.126176;0.552863;0.903041;-0.154236;0.49821;0.805989;-0.144509;0.483724;0.839867;-0.213255;0.477109;0.88428;-0.236452;0.475358;0.914559;-0.242812;0.462121;0.789572;-0.136091;0.445406;0.828302;-0.213255;0.442234;0.88006;-0.23084;0.440287;0.915432;-0.22635;0.429015;0.787752;-0.128608;0.411339;0.824079;-0.196607;0.414817;0.870938;-0.214752;0.420783;0.900133;-0.212694;0.401971;0.795231;-0.121593;0.386943;0.819537;-0.171446;0.388887;0.858821;-0.184728;0.395279;0.884084;-0.184915
0.551574;0.345261;0.759108;0.815171;1.00251e-05;0.717294;0.836394;-0.0549857;0.685181;0.843187;-0.10149;0.651758;0.850734;-0.140126;0.633456;0.86312;-0.176972;0.706008;0.771948;-0.161423;0.676901;0.76996;-0.234267;0.669913;0.807446;-0.254998;0.668083;0.846037;-0.262914;0.742641;0.773393;-0.155487;0.734644;0.772829;-0.251606;0.735996;0.829845;-0.287603;0.735907;0.876584;-0.299288;0.779032;0.790884;-0.146629;0.787596;0.80933;-0.219566;0.784539;0.867707;-0.242936;0.776169;0.908835;-0.247082;0.805825;0.816222;-0.139467;0.82538;0.851862;-0.20185;0.824169;0.891519;-0.241994;0.81518;0.918057;-0.258202;0.454801;0.821827;3.07966e-05;0.494274;0.852735;-0.0393574;0.521179;0.868001;-0.0738325;0.533707;0.890889;-0.101134;0.535521;0.919021;-0.128335;0.508446;0.779835;-0.108009;0.497653;0.812794;-0.159323;0.47913;0.867738;-0.176859;0.467998;0.903646;-0.174468;0.473639;0.765637;-0.0999379;0.450166;0.800642;-0.169087;0.437519;0.868162;-0.191606;0.43609;0.910232;-0.189115;0.438359;0.767169;-0.0903227;0.411545;0.792644;-0.151152;0.401836;0.85259;-0.175265;0.402719;0.892137;-0.175464;0.409399;0.777912;-0.0797111;0.390502;0.803387;-0.117773;0.387609;0.848498;-0.137103;0.391356;0.883023;-0.143281
0.551394;0.345533;0.789877;0.861274;1.31209e-05;0.729865;0.864264;-0.0471781;0.695303;0.8557;-0.0837301;0.65582;0.855911;-0.120393;0.619798;0.86827;-0.158225;0.716383;0.777877;-0.136416;0.690644;0.772754;-0.207851;0.687912;0.819264;-0.236336;0.692151;0.868046;-0.239229;0.755373;0.778187;-0.143092;0.738554;0.782615;-0.237894;0.730851;0.846733;-0.269939;0.727703;0.901949;-0.268604;0.789423;0.794295;-0.150547;0.78148;0.811468;-0.237003;0.771002;0.871836;-0.259257;0.761741;0.924387;-0.253249;0.815478;0.816623;-0.15689;0.815148;0.84931;-0.224541;0.804284;0.895137;-0.248575;0.790217;0.935763;-0.24813;0.438835;0.860967;2.50949e-05;0.472271;0.880742;-0.0594247;0.499498;0.883327;-0.100311;0.515257;0.902477;-0.133258;0.528986;0.926842;-0.1685;0.498743;0.800939;-0.130597;0.498211;0.810147;-0.201172;0.484139;0.859877;-0.234762;0.47159;0.908081;-0.249446;0.464778;0.776054;-0.12041;0.439489;0.817121;-0.209065;0.423649;0.88905;-0.243389;0.415469;0.944593;-0.245408;0.431948;0.774348;-0.110865;0.401497;0.834368;-0.188507;0.39774;0.896417;-0.204292;0.400773;0.936102;-0.194748;0.407183;0.783745;-0.101596;0.384659;0.827768;-0.156018;0.384877;0.87781;-0.16538;0.393488;0.907378;-0.16024
