face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.471673;0.302499;0.290915;0.715678;2.30495e-05;0.342766;0.745979;-0.0336954;0.382858;0.765467;-0.0806065;0.410314;0.78757;-0.124915;0.427957;0.808569;-0.168002;0.396521;0.680926;-0.129894;0.426796;0.679977;-0.202761;0.445588;0.706622;-0.249468;0.459232;0.73979;-0.28115;0.364902;0.662784;-0.138493;0.386902;0.71418;-0.220865;0.390193;0.771353;-0.231184;0.388778;0.81588;-0.23571;0.328145;0.665871;-0.149174;0.333386;0.739372;-0.216158;0.333669;0.791124;-0.218873;0.332324;0.826573;-0.22014;0.291195;0.680838;-0.160579;0.287642;0.754438;-0.201313;0.289947;0.789478;-0.205658;0.294889;0.813129;-0.208011;0.757643;0.786037;2.24902e-05;0.69045;0.788552;-0.00521014;0.639609;0.777538;-0.0418162;0.596152;0.777385;-0.0822269;0.552881;0.784316;-0.122719;0.640772;0.692504;-0.108663;0.596412;0.68519;-0.182078;0.559764;0.704022;-0.229003;0.531135;0.734219;-0.262304;0.674505;0.692909;-0.138396;0.631816;0.709651;-0.224029;0.598408;0.763572;-0.269873;0.576939;0.821166;-0.296687;0.709875;0.71211;-0.165319;0.676078;0.759684;-0.236355;0.65276;0.818225;-0.262088;0.635053;0.868114;-0.270954;0.74271;0.742953;-0.189538;0.723149;0.79342;-0.238517;0.708561;0.837487;-0.248681;0.693628;0.8738;-0.250627
0.471598;0.303761;0.301016;0.712582;2.57567e-05;0.346856;0.743404;-0.0352036;0.389362;0.7656;-0.0825356;0.415689;0.793934;-0.124762;0.434523;0.827173;-0.166944;0.407295;0.683923;-0.133502;0.43419;0.684334;-0.205826;0.447413;0.722517;-0.242746;0.451401;0.763354;-0.263436;0.373159;0.66568;-0.145273;0.389794;0.710001;-0.23151;0.391795;0.775664;-0.240428;0.38778;0.821315;-0.239001;0.33368;0.667465;-0.159364;0.339671;0.721297;-0.226337;0.340904;0.769977;-0.224019;0.341071;0.797631;-0.219203;0.295489;0.679005;-0.174435;0.294596;0.737024;-0.216884;0.297175;0.772955;-0.219203;0.303072;0.79156;-0.21956;0.752683;0.788334;2.39534e-05;0.689173;0.781007;-0.00308544;0.638937;0.76537;-0.0345672;0.596321;0.762123;-0.0687205;0.55621;0.762474;-0.101994;0.637532;0.692699;-0.103443;0.595849;0.68578;-0.170042;0.560347;0.695232;-0.212992;0.529591;0.714;-0.24342;0.667388;0.692636;-0.129679;0.622614;0.721039;-0.202953;0.59215;0.771531;-0.231828;0.572391;0.823985;-0.246938;0.701949;0.713165;-0.154518;0.663994;0.768525;-0.216304;0.64047;0.824594;-0.232656;0.621814;0.871507;-0.235347;0.735311;0.744864;-0.176872;0.710369;0.794466;-0.219202;0.692932;0.837234;-0.22003;0.674957;0.872777;-0.216511
0.471595;0.303522;0.312214;0.699503;2.24308e-05;0.363485;0.740158;-0.0344425;0.399945;0.766191;-0.0768918;0.422848;0.802543;-0.114421;0.436221;0.849544;-0.147521;0.405884;0.693461;-0.128734;0.433107;0.707734;-0.190015;0.437099;0.751725;-0.213096;0.431801;0.786388;-0.221863;0.373925;0.676248;-0.140901;0.401639;0.68094;-0.212738;0.401159;0.731022;-0.23081;0.394314;0.764094;-0.237609;0.335856;0.673613;-0.152173;0.355651;0.673802;-0.210234;0.35467;0.722614;-0.224011;0.352985;0.754722;-0.231167;0.298445;0.679775;-0.163088;0.299818;0.695666;-0.206476;0.30274;0.727971;-0.219537;0.306204;0.750142;-0.228305;0.755246;0.78706;1.99744e-05;0.687667;0.785;0.00413975;0.640531;0.768294;-0.0253536;0.607025;0.761163;-0.0613613;0.576553;0.763359;-0.100359;0.645138;0.693612;-0.0877954;0.608565;0.680284;-0.152172;0.578619;0.695861;-0.194085;0.553953;0.719189;-0.224338;0.674283;0.69412;-0.118903;0.628849;0.716587;-0.198909;0.593461;0.761719;-0.245445;0.565681;0.811181;-0.273387;0.70664;0.71407;-0.146644;0.66804;0.758362;-0.209664;0.640536;0.804126;-0.232982;0.615712;0.844782;-0.241827;0.73655;0.744889;-0.171671;0.710527;0.783429;-0.211875;0.693662;0.817083;-0.213885;0.677514;0.846825;-0.207654
0.472463;0.301632;0.311538;0.701167;2.02794e-05;0.359904;0.741696;-0.0377134;0.395469;0.767445;-0.082935;0.418179;0.800225;-0.122892;0.43008;0.83918;-0.162159;0.401721;0.694146;-0.124359;0.431187;0.720744;-0.182785;0.437256;0.761221;-0.207467;0.434314;0.793641;-0.22093;0.372349;0.673487;-0.131609;0.402516;0.688012;-0.196766;0.406629;0.731779;-0.214716;0.404434;0.761681;-0.223001;0.338232;0.666883;-0.139721;0.363216;0.675231;-0.192623;0.365736;0.715347;-0.212127;0.366763;0.743442;-0.226626;0.305426;0.671697;-0.14766;0.307734;0.693593;-0.188999;0.310855;0.721479;-0.206086;0.315331;0.741247;-0.221102;0.757365;0.773581;1.83208e-05;0.689231;0.765282;-6.14094e-05;0.64534;0.748827;-0.0354074;0.617485;0.742116;-0.0729521;0.591234;0.749378;-0.110948;0.640762;0.690754;-0.106673;0.602633;0.691265;-0.179531;0.577417;0.727761;-0.228355;0.558331;0.76804;-0.263502;0.671427;0.692282;-0.138685;0.633647;0.706568;-0.226266;0.606207;0.748892;-0.27908;0.584319;0.791474;-0.316886;0.707458;0.709027;-0.165377;0.679137;0.73095;-0.243174;0.65663;0.763859;-0.272051;0.637002;0.794022;-0.289529;0.741784;0.737291;-0.188935;0.728353;0.769537;-0.235575;0.716531;0.795673;-0.240134;0.703994;0.81564;-0.241464
0.473322;0.30067;0.312834;0.771312;1.50626e-05;0.351589;0.713104;-0.0067298;0.38216;0.681664;-0.0433609;0.401629;0.655623;-0.0807173;0.41219;0.624207;-0.119363;0.410751;0.723719;-0.105501;0.429731;0.68341;-0.170381;0.420229;0.641435;-0.214709;0.402998;0.603987;-0.244207;0.392102;0.751584;-0.128632;0.406604;0.708777;-0.200524;0.397178;0.662998;-0.240339;0.383507;0.625499;-0.269998;0.364723;0.771307;-0.14733;0.366244;0.728909;-0.207455;0.360595;0.702355;-0.220512;0.355681;0.684939;-0.229539;0.332007;0.781512;-0.164014;0.323297;0.746854;-0.196978;0.31689;0.734715;-0.192303;0.313255;0.72882;-0.190046;0.754832;0.778902;1.85325e-05;0.683106;0.773898;-0.00828009;0.636967;0.758838;-0.0533496;0.603242;0.753868;-0.0993115;0.572479;0.764443;-0.14686;0.645347;0.689901;-0.129804;0.601709;0.69651;-0.20963;0.578733;0.740912;-0.26417;0.564953;0.79175;-0.300463;0.679757;0.69242;-0.158264;0.637755;0.706688;-0.246717;0.611977;0.753913;-0.295703;0.595429;0.800225;-0.332195;0.714997;0.712381;-0.18127;0.683254;0.742977;-0.255245;0.668441;0.770603;-0.271309;0.659654;0.790273;-0.282416;0.74747;0.746492;-0.201796;0.729162;0.784262;-0.242354;0.725326;0.801794;-0.236602;0.723865;0.81098;-0.233826
0.473071;0.30227;0.31867;0.696828;1.78418e-05;0.362386;0.734475;-0.0342551;0.393708;0.764676;-0.0828566;0.417286;0.795103;-0.12421;0.440255;0.824394;-0.167511;0.405138;0.687363;-0.142639;0.428999;0.695656;-0.211562;0.436811;0.734046;-0.249019;0.438455;0.774097;-0.273891;0.373036;0.671922;-0.154326;0.391078;0.680224;-0.238831;0.397356;0.724765;-0.29322;0.399484;0.765169;-0.330528;0.336768;0.672687;-0.161518;0.339627;0.702265;-0.229541;0.347606;0.754821;-0.257859;0.354136;0.795942;-0.274191;0.303809;0.688118;-0.165863;0.297163;0.733449;-0.217555;0.298544;0.779944;-0.235535;0.302631;0.815711;-0.246023;0.75862;0.780488;1.75852e-05;0.686432;0.774905;-0.00456313;0.639735;0.760958;-0.0453615;0.603806;0.760041;-0.086307;0.567249;0.777277;-0.128651;0.644712;0.686988;-0.127081;0.594433;0.710317;-0.202937;0.572023;0.760149;-0.250236;0.560455;0.807235;-0.281639;0.678991;0.68745;-0.156815;0.629482;0.720569;-0.23689;0.601343;0.770623;-0.272022;0.583204;0.812873;-0.297536;0.715231;0.707141;-0.181348;0.67855;0.747148;-0.247685;0.663169;0.776361;-0.248274;0.654563;0.792945;-0.250433;0.749258;0.739314;-0.204311;0.728071;0.78222;-0.238853;0.725989;0.801081;-0.223937;0.727139;0.806138;-0.214713
0.473831;0.301865;0.299402;0.692298;2.16175e-05;0.346243;0.73296;-0.0334368;0.384574;0.760233;-0.083687;0.413635;0.790192;-0.131212;0.435122;0.817102;-0.182329;0.396397;0.674369;-0.139746;0.430776;0.675669;-0.211393;0.446431;0.714815;-0.25668;0.452403;0.763572;-0.287941;0.366025;0.656381;-0.150223;0.387248;0.712509;-0.226939;0.387237;0.780981;-0.239275;0.382952;0.831306;-0.244851;0.328284;0.658368;-0.161882;0.328672;0.735699;-0.228291;0.328298;0.791633;-0.231671;0.328227;0.823969;-0.231333;0.290514;0.672388;-0.174049;0.280775;0.748514;-0.211224;0.284877;0.787013;-0.212069;0.291313;0.806661;-0.211224;0.76654;0.78024;2.03329e-05;0.694372;0.770739;0.00251219;0.644704;0.75633;-0.0362492;0.607969;0.759266;-0.0777068;0.572555;0.774794;-0.118165;0.644015;0.678167;-0.10859;0.59071;0.701401;-0.176669;0.566658;0.750078;-0.212655;0.555139;0.795391;-0.234436;0.676213;0.68334;-0.141209;0.621741;0.726633;-0.219705;0.591312;0.780929;-0.244958;0.572113;0.822216;-0.262004;0.710091;0.70648;-0.17004;0.668446;0.757489;-0.229385;0.658568;0.787588;-0.219705;0.656799;0.797758;-0.213497;0.742492;0.7388;-0.198029;0.714785;0.78823;-0.22202;0.710687;0.807363;-0.200133;0.711861;0.80794;-0.185823
0.474363;0.301674;0.286983;0.715173;2.41031e-05;0.343894;0.743988;-0.0270128;0.387791;0.758103;-0.0754146;0.414953;0.779554;-0.125547;0.433508;0.805767;-0.180245;0.403501;0.675454;-0.134487;0.434319;0.676754;-0.206681;0.443811;0.712412;-0.25167;0.445262;0.753106;-0.279933;0.370449;0.656706;-0.145446;0.38883;0.729726;-0.222062;0.389199;0.79468;-0.223408;0.387177;0.840081;-0.218986;0.331165;0.65825;-0.157751;0.335207;0.751184;-0.216871;0.335897;0.798776;-0.209181;0.33767;0.823633;-0.201298;0.2947;0.668468;-0.17217;0.292667;0.74851;-0.207066;0.294387;0.780471;-0.207643;0.3011;0.795129;-0.205528;0.760173;0.782413;2.15821e-05;0.68503;0.777723;0.00120519;0.634197;0.759926;-0.0304809;0.594133;0.754411;-0.0654691;0.557102;0.763928;-0.0988798;0.636984;0.680687;-0.104852;0.5852;0.684222;-0.182097;0.554765;0.725938;-0.229424;0.535211;0.77049;-0.259623;0.671362;0.68324;-0.138601;0.625076;0.706994;-0.23303;0.591228;0.758255;-0.283286;0.567073;0.805743;-0.313936;0.707819;0.705231;-0.169251;0.67263;0.749953;-0.249031;0.650206;0.791101;-0.270441;0.633783;0.819901;-0.279004;0.741815;0.73896;-0.195506;0.721962;0.782749;-0.24858;0.711201;0.80963;-0.251284;0.701582;0.825087;-0.249481
0.47337;0.302951;0.300571;0.704715;2.50119e-05;0.352237;0.733257;-0.026698;0.394974;0.758314;-0.0750189;0.420236;0.78983;-0.122655;0.442953;0.827937;-0.174021;0.415358;0.67563;-0.131909;0.439525;0.70416;-0.199987;0.442368;0.753877;-0.223971;0.437894;0.796481;-0.234546;0.3806;0.659721;-0.147394;0.395497;0.710438;-0.227181;0.395541;0.774536;-0.233035;0.392681;0.81833;-0.230203;0.338872;0.660577;-0.162124;0.34201;0.721874;-0.221516;0.341301;0.772225;-0.217172;0.34287;0.800351;-0.212451;0.29833;0.671085;-0.177043;0.291442;0.731182;-0.213207;0.293233;0.766338;-0.216039;0.29999;0.786598;-0.218872;0.7578;0.788;1.89583e-05;0.685424;0.79023;0.000753841;0.63539;0.770961;-0.0289026;0.596881;0.763695;-0.0613936;0.557578;0.773054;-0.0930715;0.635603;0.6872;-0.0911652;0.592656;0.673355;-0.149139;0.558232;0.688846;-0.1839;0.52786;0.712036;-0.208794;0.668697;0.68301;-0.120993;0.620342;0.720249;-0.200945;0.589027;0.778296;-0.235482;0.568222;0.831477;-0.253199;0.703263;0.702768;-0.14869;0.665628;0.763106;-0.21227;0.654537;0.807199;-0.215186;0.649197;0.837512;-0.210476;0.734685;0.73235;-0.174145;0.709187;0.785115;-0.209467;0.70452;0.814308;-0.195787;0.701513;0.831173;-0.180761
0.474509;0.302179;0.302974;0.701598;2.22542e-05;0.354885;0.744646;-0.0306058;0.392735;0.769481;-0.0752097;0.417428;0.804216;-0.115401;0.433237;0.85119;-0.157157;0.401457;0.684397;-0.121854;0.429201;0.710912;-0.17367;0.435712;0.759255;-0.192935;0.434998;0.79658;-0.201571;0.371761;0.665964;-0.134761;0.399021;0.688601;-0.194549;0.398632;0.740105;-0.206506;0.394437;0.772506;-0.211631;0.334751;0.663733;-0.145674;0.35264;0.680821;-0.195308;0.352072;0.724483;-0.205178;0.351189;0.749833;-0.21277;0.298995;0.673566;-0.156493;0.298444;0.700047;-0.191227;0.301209;0.728386;-0.20271;0.306194;0.743721;-0.214098;0.753952;0.781647;1.79322e-05;0.685145;0.781865;-0.00423675;0.635004;0.76184;-0.0377041;0.595227;0.756616;-0.0709631;0.556555;0.765285;-0.105783;0.637772;0.688825;-0.106736;0.593598;0.679873;-0.171137;0.555162;0.690718;-0.212519;0.522868;0.711655;-0.243423;0.671122;0.685995;-0.133777;0.620745;0.721937;-0.214001;0.58772;0.773854;-0.249985;0.566539;0.826251;-0.270305;0.70717;0.705606;-0.15759;0.666922;0.767275;-0.222044;0.648988;0.812035;-0.231569;0.636898;0.845724;-0.234109;0.740928;0.734144;-0.179286;0.715426;0.787093;-0.217599;0.705709;0.818057;-0.211143;0.697536;0.83882;-0.204052
0.475292;0.301511;0.312117;0.704415;2.47345e-05;0.359266;0.739537;-0.0412498;0.392624;0.769314;-0.0920946;0.413797;0.802751;-0.13634;0.42817;0.844326;-0.177653;0.401588;0.693216;-0.142625;0.424842;0.716001;-0.204636;0.430369;0.764973;-0.233965;0.427184;0.80952;-0.253742;0.368292;0.674125;-0.152513;0.389343;0.693967;-0.226591;0.387304;0.744706;-0.244859;0.379606;0.778677;-0.252569;0.330394;0.671995;-0.160893;0.341015;0.699696;-0.219552;0.338705;0.74459;-0.22458;0.338131;0.769228;-0.225921;0.29401;0.682805;-0.170027;0.290157;0.723496;-0.214357;0.291589;0.758375;-0.222401;0.296026;0.778848;-0.226424;0.754928;0.775885;1.95947e-05;0.688621;0.765364;0.000766324;0.639731;0.751795;-0.031215;0.606243;0.742762;-0.0661809;0.574191;0.742965;-0.102097;0.635966;0.694031;-0.108726;0.581294;0.702788;-0.180456;0.552046;0.730897;-0.233072;0.534572;0.764247;-0.26904;0.668392;0.694948;-0.13935;0.616613;0.720072;-0.217862;0.583841;0.759075;-0.263079;0.560781;0.801486;-0.292265;0.706391;0.711337;-0.164425;0.669377;0.748245;-0.236977;0.644458;0.785212;-0.259585;0.623043;0.815805;-0.270684;0.7448;0.738109;-0.186416;0.733687;0.77616;-0.239854;0.727799;0.802627;-0.246842;0.717941;0.820343;-0.24602
0.475393;0.301273;0.308499;0.70195;2.29065e-05;0.353872;0.738602;-0.0396189;0.388241;0.771084;-0.0927029;0.413101;0.804453;-0.141817;0.432004;0.839665;-0.191621;0.396641;0.689533;-0.141817;0.421153;0.699032;-0.210092;0.428879;0.748133;-0.245999;0.430287;0.798271;-0.266543;0.365006;0.667871;-0.152002;0.379924;0.68289;-0.232362;0.383358;0.741741;-0.267233;0.382024;0.792591;-0.285014;0.329747;0.66727;-0.160547;0.329364;0.705457;-0.224248;0.332624;0.762827;-0.243237;0.336057;0.806536;-0.252732;0.295979;0.683549;-0.167539;0.283843;0.742542;-0.208193;0.285085;0.791781;-0.21976;0.289074;0.828778;-0.22701;0.767375;0.790516;1.66806e-05;0.692376;0.788621;-0.00334525;0.64329;0.773026;-0.0285424;0.606129;0.761482;-0.0574187;0.569562;0.765253;-0.0931941;0.646465;0.708042;-0.115728;0.59331;0.707413;-0.187835;0.565551;0.743546;-0.242583;0.546834;0.786858;-0.276411;0.682487;0.704496;-0.145438;0.631509;0.711002;-0.225669;0.60086;0.755135;-0.277524;0.577378;0.802311;-0.31202;0.719085;0.71926;-0.169363;0.682645;0.734192;-0.243918;0.656923;0.772455;-0.276411;0.636712;0.81384;-0.295551;0.755601;0.746862;-0.188725;0.744521;0.773272;-0.24236;0.73976;0.799951;-0.250595;0.733627;0.8251;-0.253488
0.475341;0.301861;0.299393;0.705476;2.51146e-05;0.350503;0.738305;-0.041403;0.392046;0.765518;-0.0917818;0.419438;0.795231;-0.135957;0.440976;0.82274;-0.1811;0.400752;0.680342;-0.148364;0.426634;0.693214;-0.220347;0.437373;0.73498;-0.25977;0.441282;0.777667;-0.282297;0.366603;0.664504;-0.155404;0.378439;0.710032;-0.238122;0.37901;0.771065;-0.252026;0.376692;0.817785;-0.257306;0.326806;0.668411;-0.162796;0.322805;0.732417;-0.232842;0.324542;0.791235;-0.241994;0.325105;0.832031;-0.248682;0.288858;0.683846;-0.170012;0.275908;0.748764;-0.214187;0.278454;0.790144;-0.223867;0.283698;0.820054;-0.232842;0.769611;0.789881;1.85468e-05;0.691232;0.790387;-0.0019975;0.639846;0.774739;-0.0283205;0.598913;0.767229;-0.0567526;0.555877;0.777648;-0.0841668;0.649948;0.708028;-0.114788;0.594831;0.707422;-0.183728;0.564267;0.739947;-0.234262;0.544456;0.782292;-0.268843;0.684633;0.706746;-0.14435;0.632213;0.706239;-0.223552;0.602603;0.745547;-0.267058;0.581636;0.787588;-0.296062;0.72036;0.72348;-0.168668;0.683152;0.738179;-0.240285;0.66399;0.774033;-0.265273;0.650813;0.806547;-0.277767;0.75379;0.754435;-0.189083;0.739473;0.787025;-0.234931;0.734983;0.815273;-0.235823;0.731099;0.835889;-0.232923
0.475484;0.301399;0.282706;0.725091;2.37007e-05;0.339861;0.75171;-0.0314417;0.383994;0.766971;-0.0832167;0.411352;0.788523;-0.133205;0.42832;0.816212;-0.185463;0.398501;0.679829;-0.144217;0.427404;0.684161;-0.217919;0.442618;0.719715;-0.265637;0.453365;0.760836;-0.297513;0.363924;0.662231;-0.15349;0.381741;0.72766;-0.237045;0.384988;0.790264;-0.240522;0.387514;0.835886;-0.239749;0.323915;0.666321;-0.164019;0.327722;0.751898;-0.228158;0.329924;0.804604;-0.223135;0.333259;0.834412;-0.219271;0.285236;0.680153;-0.176286;0.282543;0.755478;-0.214441;0.284791;0.789891;-0.215021;0.292378;0.808013;-0.214248;0.769902;0.79359;2.18773e-05;0.695747;0.788818;0.0107391;0.644732;0.772767;-0.0180619;0.611849;0.764229;-0.0543816;0.579337;0.768992;-0.0890492;0.645274;0.70878;-0.0995783;0.589947;0.709981;-0.165329;0.560386;0.752276;-0.20991;0.542485;0.802772;-0.238809;0.679874;0.705664;-0.136206;0.626126;0.710951;-0.21495;0.595393;0.754342;-0.253818;0.574222;0.799911;-0.280477;0.715714;0.720877;-0.166001;0.67688;0.747578;-0.23388;0.655293;0.782861;-0.247994;0.639282;0.812692;-0.25449;0.750408;0.751041;-0.192436;0.731612;0.794155;-0.233208;0.723052;0.824351;-0.22828;0.715378;0.845325;-0.221447
0.473895;0.302867;0.291594;0.717743;2.7493e-05;0.349383;0.749201;-0.02495;0.393574;0.768948;-0.0719952;0.418447;0.792465;-0.119017;0.438859;0.827065;-0.169799;0.411468;0.681144;-0.120781;0.440181;0.709774;-0.196815;0.44637;0.758654;-0.225223;0.439537;0.799124;-0.232835;0.37656;0.666196;-0.138606;0.403327;0.714002;-0.221881;0.404445;0.779132;-0.229865;0.397321;0.821386;-0.225408;0.335585;0.667538;-0.156338;0.349279;0.724747;-0.221695;0.348925;0.775184;-0.217239;0.347319;0.800417;-0.207584;0.295988;0.678127;-0.174812;0.300782;0.731275;-0.211854;0.305398;0.763959;-0.211297;0.309711;0.777959;-0.208141;0.769623;0.799052;2.13142e-05;0.693607;0.789158;-0.00170739;0.641624;0.764257;-0.0293941;0.60438;0.752898;-0.0610659;0.570695;0.75474;-0.0911087;0.641843;0.700141;-0.107197;0.589793;0.702914;-0.182909;0.562113;0.743619;-0.231924;0.545398;0.793685;-0.260409;0.677283;0.703977;-0.138162;0.62768;0.719068;-0.225119;0.598317;0.766007;-0.269405;0.57887;0.813984;-0.297545;0.714276;0.723349;-0.165956;0.675528;0.753172;-0.244494;0.657363;0.79267;-0.271481;0.646497;0.826806;-0.284628;0.751089;0.752748;-0.19029;0.733483;0.792467;-0.244033;0.725993;0.820143;-0.252567;0.719087;0.839815;-0.254874
0.473736;0.302386;0.290306;0.705296;2.61543e-05;0.350758;0.751852;-0.0131767;0.392104;0.773386;-0.0525165;0.41864;0.808427;-0.0933203;0.437306;0.857441;-0.140457;0.406981;0.68762;-0.0979864;0.43399;0.728796;-0.149979;0.436284;0.776082;-0.169119;0.432335;0.807482;-0.17588;0.378017;0.667766;-0.119793;0.408208;0.707242;-0.175118;0.407945;0.759736;-0.186165;0.405616;0.791541;-0.189307;0.342452;0.663262;-0.140076;0.366002;0.694148;-0.188736;0.368899;0.73866;-0.201115;0.37141;0.763073;-0.207781;0.307754;0.669749;-0.158645;0.31529;0.700028;-0.192164;0.320957;0.728608;-0.2034;0.327254;0.741039;-0.213113;0.763258;0.791703;2.03006e-05;0.687047;0.773421;-0.000832844;0.632721;0.754016;-0.0193472;0.59318;0.745596;-0.0390689;0.55785;0.752077;-0.0578831;0.634791;0.699841;-0.09894;0.579548;0.706797;-0.160309;0.549317;0.741317;-0.199493;0.529974;0.784642;-0.223004;0.670134;0.704251;-0.126081;0.619395;0.731148;-0.20272;0.587026;0.778255;-0.243633;0.564282;0.828089;-0.265761;0.708474;0.723889;-0.150283;0.67057;0.763822;-0.222773;0.647439;0.804463;-0.248474;0.62785;0.839578;-0.256772;0.746246;0.75093;-0.170336;0.730515;0.793548;-0.226692;0.722724;0.82152;-0.238793;0.711182;0.840561;-0.240867
0.473158;0.302439;0.307657;0.699749;2.24698e-05;0.358597;0.744195;-0.0348302;0.392702;0.770767;-0.0864194;0.414387;0.804043;-0.134532;0.427902;0.853212;-0.184165;0.400468;0.697605;-0.139965;0.42995;0.72445;-0.205344;0.43597;0.770616;-0.232969;0.434153;0.808384;-0.246781;0.368028;0.675807;-0.154238;0.401547;0.691347;-0.22726;0.403881;0.744483;-0.249728;0.401522;0.786764;-0.259673;0.331259;0.670956;-0.16759;0.356454;0.677984;-0.227444;0.360416;0.725262;-0.251201;0.363072;0.763122;-0.268512;0.295583;0.679089;-0.180113;0.298865;0.698175;-0.224313;0.304504;0.730056;-0.247518;0.312041;0.753823;-0.267407;0.760538;0.787936;1.79936e-05;0.684679;0.779058;-0.00812367;0.6292;0.761461;-0.0290804;0.587088;0.753386;-0.0504786;0.547605;0.758926;-0.0694633;0.631942;0.700641;-0.103312;0.585242;0.695091;-0.162473;0.548145;0.711596;-0.200148;0.514448;0.739529;-0.227227;0.668049;0.704188;-0.127153;0.623628;0.730153;-0.202385;0.589748;0.778565;-0.248184;0.56723;0.831269;-0.27644;0.704953;0.721817;-0.147757;0.673411;0.768096;-0.214394;0.652757;0.81133;-0.236646;0.63835;0.849899;-0.246065;0.741109;0.746055;-0.16577;0.726679;0.788246;-0.221812;0.721639;0.816471;-0.233467;0.715333;0.838239;-0.236411
0.473093;0.301868;0.303081;0.699687;2.19483e-05;0.352623;0.726956;-0.0357792;0.387576;0.760114;-0.0871015;0.41265;0.801573;-0.134764;0.43278;0.840131;-0.186517;0.391221;0.689231;-0.155431;0.416438;0.713224;-0.227161;0.424566;0.762398;-0.26815;0.430758;0.809565;-0.291745;0.357029;0.671534;-0.162923;0.368371;0.708658;-0.243867;0.371902;0.763998;-0.272973;0.374484;0.810471;-0.287267;0.318666;0.673682;-0.166798;0.318904;0.7304;-0.230434;0.324073;0.783871;-0.243867;0.327995;0.824597;-0.246795;0.282067;0.689822;-0.169467;0.274685;0.750588;-0.209595;0.277052;0.79363;-0.218723;0.280979;0.825267;-0.224061;0.758006;0.792772;2.13794e-05;0.685538;0.78256;0.000246624;0.632317;0.763046;-0.0214572;0.589761;0.755949;-0.0481102;0.548665;0.757275;-0.0734712;0.636412;0.702233;-0.0951531;0.583003;0.700436;-0.162558;0.545412;0.726409;-0.205809;0.515977;0.76269;-0.233895;0.667672;0.705662;-0.125261;0.617172;0.725562;-0.20345;0.586294;0.775108;-0.243781;0.569157;0.825513;-0.263553;0.702044;0.724669;-0.153121;0.662365;0.751402;-0.223896;0.642715;0.789394;-0.245578;0.633243;0.821929;-0.250296;0.736452;0.75172;-0.177499;0.715571;0.785208;-0.231872;0.705362;0.812668;-0.240635;0.696792;0.832827;-0.238388
