face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.433011;0.274304;0.193094;0.736246;4.05774e-05;0.242646;0.756692;-0.0759969;0.294658;0.742322;-0.132504;0.333942;0.740059;-0.182582;0.376283;0.749355;-0.241728;0.278852;0.623534;-0.134602;0.304164;0.567393;-0.221426;0.317191;0.575953;-0.287475;0.323151;0.598823;-0.319146;0.236793;0.596117;-0.130744;0.248358;0.530367;-0.192598;0.259772;0.505355;-0.238074;0.27001;0.488954;-0.264873;0.193746;0.5976;-0.134805;0.189331;0.524718;-0.178522;0.192471;0.48352;-0.213982;0.197319;0.446474;-0.239427;0.150285;0.622642;-0.144008;0.127752;0.577003;-0.18583;0.11508;0.552258;-0.214659;0.106314;0.525698;-0.236991;0.751936;0.780757;1.45222e-05;0.667267;0.778036;-0.0500798;0.604796;0.75214;-0.0972211;0.554359;0.740504;-0.142054;0.49805;0.748618;-0.191924;0.631198;0.619574;-0.134833;0.601744;0.537749;-0.203342;0.576373;0.516893;-0.261103;0.547951;0.517422;-0.304928;0.680951;0.611603;-0.153975;0.6803;0.523034;-0.244312;0.66693;0.530168;-0.319369;0.647336;0.565632;-0.369743;0.730746;0.632047;-0.174293;0.744754;0.554854;-0.265133;0.738231;0.567638;-0.349257;0.7237;0.606826;-0.40131;0.776461;0.674369;-0.19461;0.810023;0.647291;-0.278398;0.812079;0.661879;-0.341365;0.803006;0.692231;-0.384855
0.432869;0.274145;0.188524;0.73841;4.03906e-05;0.239472;0.755414;-0.0708274;0.292388;0.743118;-0.119852;0.330321;0.735028;-0.161212;0.378088;0.743418;-0.206536;0.280868;0.620333;-0.140598;0.30308;0.562975;-0.207064;0.313564;0.544313;-0.265338;0.31953;0.547934;-0.306038;0.238304;0.597439;-0.136501;0.25095;0.531599;-0.199929;0.26091;0.503253;-0.255956;0.266106;0.499354;-0.296524;0.194796;0.604594;-0.136369;0.192496;0.537909;-0.192;0.196383;0.514028;-0.236532;0.198828;0.507608;-0.269435;0.150007;0.6333;-0.13888;0.128917;0.595517;-0.191604;0.120219;0.589847;-0.229925;0.11452;0.592992;-0.26111;0.749263;0.783548;1.55806e-05;0.666364;0.779689;-0.0568958;0.604573;0.750894;-0.106337;0.554582;0.741245;-0.152296;0.50154;0.749758;-0.202187;0.635409;0.625487;-0.146397;0.607687;0.542438;-0.227419;0.579291;0.525083;-0.29132;0.545741;0.528538;-0.337197;0.683536;0.621003;-0.164011;0.684118;0.532916;-0.267234;0.667518;0.54908;-0.349977;0.643926;0.590522;-0.404702;0.732379;0.639641;-0.184491;0.747156;0.56317;-0.290336;0.736171;0.582449;-0.379141;0.716995;0.62531;-0.433866;0.776964;0.676976;-0.205136;0.808901;0.645229;-0.301478;0.811132;0.657254;-0.373898;0.802159;0.685288;-0.424035
0.432499;0.275084;0.186488;0.757208;3.71842e-05;0.24322;0.765154;-0.0733136;0.293497;0.745796;-0.128944;0.331419;0.733647;-0.178896;0.380645;0.733259;-0.233365;0.278943;0.621129;-0.150112;0.295972;0.556633;-0.215423;0.311795;0.535737;-0.27157;0.330988;0.522519;-0.314423;0.234306;0.611949;-0.15321;0.237554;0.540815;-0.227814;0.249744;0.525049;-0.294029;0.262307;0.525967;-0.342044;0.189881;0.627026;-0.158889;0.182066;0.562418;-0.226007;0.19099;0.550794;-0.281122;0.198793;0.550568;-0.319586;0.147122;0.658412;-0.16857;0.125848;0.617334;-0.227169;0.122969;0.612363;-0.265891;0.121119;0.611141;-0.29661;0.758536;0.779059;1.71003e-05;0.669034;0.776721;-0.0510143;0.602678;0.747623;-0.0951832;0.551075;0.7406;-0.139678;0.499267;0.748259;-0.189878;0.638134;0.630702;-0.139434;0.601678;0.555295;-0.239914;0.568789;0.544114;-0.312279;0.534157;0.548759;-0.358241;0.686254;0.626183;-0.161355;0.670946;0.549585;-0.27463;0.651948;0.57127;-0.358893;0.629371;0.607958;-0.411374;0.734624;0.641183;-0.186944;0.732561;0.574842;-0.302174;0.721439;0.594654;-0.386274;0.706975;0.627898;-0.43517;0.778375;0.671558;-0.213021;0.803182;0.635204;-0.310323;0.81114;0.639241;-0.379429;0.813236;0.656393;-0.427673
0.431901;0.275025;0.1864;0.747804;3.83397e-05;0.243046;0.764814;-0.0801006;0.294427;0.748921;-0.141362;0.33245;0.738157;-0.195245;0.379884;0.737785;-0.252817;0.276701;0.637286;-0.162836;0.296255;0.575035;-0.233715;0.311844;0.549936;-0.295898;0.328627;0.530128;-0.343326;0.231316;0.623606;-0.163758;0.237086;0.555246;-0.240038;0.246952;0.544427;-0.310653;0.252349;0.545254;-0.363878;0.185976;0.634071;-0.167711;0.180651;0.568977;-0.232134;0.185943;0.556288;-0.294317;0.18647;0.551045;-0.342272;0.142067;0.661952;-0.175747;0.124818;0.621415;-0.232265;0.11646;0.609811;-0.275346;0.105084;0.600073;-0.311707;0.738985;0.768329;1.72671e-05;0.661444;0.767747;-0.0644654;0.598916;0.742628;-0.110754;0.549805;0.737737;-0.150904;0.503138;0.747176;-0.193719;0.633629;0.634589;-0.1711;0.608331;0.560311;-0.276119;0.600588;0.590263;-0.346078;0.594884;0.629136;-0.38033;0.685189;0.625223;-0.179178;0.676852;0.550625;-0.286944;0.674075;0.591071;-0.361911;0.669533;0.636749;-0.409412;0.734291;0.635467;-0.189519;0.737438;0.567971;-0.296638;0.733541;0.596642;-0.373221;0.725665;0.638016;-0.422014;0.779176;0.661089;-0.200828;0.807927;0.6271;-0.285651;0.817683;0.635085;-0.34737;0.820171;0.65472;-0.394871
0.431408;0.27372;0.189535;0.739321;3.94711e-05;0.239922;0.757785;-0.0810363;0.291782;0.742554;-0.142379;0.331998;0.734092;-0.194274;0.373893;0.733767;-0.251492;0.278391;0.631498;-0.166597;0.298088;0.565882;-0.252557;0.313235;0.55241;-0.32175;0.324401;0.557571;-0.368057;0.233089;0.615039;-0.165399;0.238805;0.545702;-0.246169;0.248604;0.536253;-0.317758;0.252908;0.54314;-0.372315;0.187166;0.62219;-0.168327;0.183779;0.555133;-0.231932;0.186563;0.538396;-0.28875;0.186354;0.531412;-0.334524;0.143351;0.648906;-0.175113;0.126056;0.606344;-0.231665;0.111615;0.587353;-0.274379;0.0971254;0.568647;-0.312702;0.738868;0.759494;1.38121e-05;0.661488;0.762636;-0.0736128;0.60237;0.74383;-0.136473;0.549438;0.743014;-0.188581;0.509397;0.749317;-0.240524;0.651417;0.634173;-0.182626;0.6368;0.57047;-0.275758;0.61653;0.604784;-0.344078;0.601879;0.642738;-0.383117;0.699604;0.626353;-0.185934;0.699991;0.544575;-0.284857;0.684681;0.574023;-0.364921;0.669404;0.609627;-0.417856;0.745869;0.640605;-0.19007;0.763389;0.560586;-0.283864;0.752969;0.580434;-0.368229;0.734082;0.612186;-0.426789;0.781651;0.674548;-0.193709;0.82179;0.642868;-0.269638;0.829903;0.655125;-0.333325;0.823933;0.675645;-0.385764
0.430411;0.272549;0.191563;0.73566;3.9472e-05;0.239766;0.755167;-0.077803;0.288344;0.7464;-0.134687;0.325709;0.741293;-0.183322;0.369364;0.744673;-0.235191;0.274857;0.629957;-0.150195;0.302809;0.573587;-0.23717;0.316966;0.579209;-0.306725;0.321112;0.605729;-0.344735;0.232236;0.604843;-0.145179;0.243571;0.535135;-0.210774;0.254076;0.51738;-0.266338;0.259306;0.515617;-0.305405;0.188162;0.609338;-0.146895;0.183504;0.534848;-0.194936;0.186255;0.501697;-0.24245;0.188499;0.477304;-0.279273;0.144057;0.637318;-0.152306;0.122741;0.592399;-0.197576;0.111079;0.571635;-0.231231;0.103162;0.552999;-0.259475;0.740127;0.760683;1.40089e-05;0.659907;0.767197;-0.0753584;0.597239;0.74948;-0.139721;0.544307;0.74895;-0.193043;0.509726;0.743501;-0.247849;0.650758;0.635382;-0.196883;0.633392;0.575247;-0.302481;0.612654;0.59459;-0.394115;0.597471;0.62497;-0.448921;0.697932;0.625191;-0.203516;0.696518;0.539088;-0.310684;0.681592;0.545537;-0.409126;0.6659;0.568942;-0.478244;0.743606;0.644656;-0.211719;0.759317;0.554314;-0.312081;0.752709;0.557368;-0.417504;0.736631;0.578566;-0.493255;0.779657;0.687593;-0.217828;0.814937;0.657175;-0.297768;0.823867;0.66352;-0.365839;0.818184;0.676342;-0.422391
0.430366;0.272962;0.185033;0.743803;3.814e-05;0.236565;0.755262;-0.0738832;0.285555;0.744967;-0.127995;0.32221;0.743248;-0.175343;0.366626;0.753904;-0.228023;0.274623;0.619974;-0.132938;0.299069;0.566673;-0.215016;0.309571;0.574134;-0.285127;0.313203;0.59985;-0.325971;0.231312;0.597247;-0.126694;0.238943;0.530097;-0.18731;0.248619;0.510896;-0.23869;0.256521;0.506859;-0.270298;0.18792;0.605345;-0.127279;0.180055;0.535251;-0.173131;0.183904;0.511305;-0.208902;0.188484;0.495198;-0.232446;0.144618;0.6368;-0.131767;0.11948;0.595266;-0.174822;0.109581;0.588913;-0.202008;0.10568;0.58574;-0.221129;0.740656;0.767366;1.27453e-05;0.66255;0.76981;-0.0759658;0.60016;0.745565;-0.13797;0.549021;0.744216;-0.189047;0.522074;0.740308;-0.238998;0.647895;0.632572;-0.192863;0.62602;0.575889;-0.299354;0.604175;0.603771;-0.389195;0.589381;0.641449;-0.440532;0.696423;0.621502;-0.197893;0.697508;0.533444;-0.300741;0.681494;0.545537;-0.391276;0.665354;0.575513;-0.452673;0.744448;0.64088;-0.20483;0.764808;0.548717;-0.301262;0.757955;0.556409;-0.400642;0.742241;0.581276;-0.470711;0.781099;0.683572;-0.210554;0.819221;0.6485;-0.285652;0.828512;0.656365;-0.349478;0.82202;0.671533;-0.401336
0.431274;0.274317;0.184598;0.749429;3.94908e-05;0.235763;0.759715;-0.0703534;0.28534;0.745406;-0.125116;0.326307;0.737825;-0.173837;0.374263;0.744088;-0.228405;0.272067;0.626846;-0.162794;0.29498;0.568993;-0.235681;0.305552;0.551599;-0.299343;0.312898;0.555494;-0.346115;0.229619;0.611562;-0.161494;0.241609;0.545875;-0.239968;0.252063;0.51825;-0.310257;0.260358;0.517249;-0.362486;0.185054;0.624139;-0.162014;0.178808;0.564029;-0.230744;0.188716;0.5517;-0.28765;0.200695;0.560463;-0.326367;0.13912;0.655165;-0.164613;0.117944;0.61563;-0.229704;0.120974;0.619851;-0.274138;0.13001;0.636424;-0.307138;0.744452;0.776734;1.56738e-05;0.667004;0.768275;-0.0651523;0.605008;0.741762;-0.11853;0.550488;0.73268;-0.164504;0.512171;0.733241;-0.206929;0.652105;0.622283;-0.15827;0.633129;0.555158;-0.247622;0.615232;0.589073;-0.31758;0.60148;0.627454;-0.354636;0.699183;0.615921;-0.164331;0.698134;0.528123;-0.255414;0.683005;0.557044;-0.332818;0.66727;0.595351;-0.383381;0.74514;0.633301;-0.173855;0.761515;0.55003;-0.258705;0.748423;0.577789;-0.335589;0.724265;0.619896;-0.389269;0.784486;0.669521;-0.183206;0.81721;0.631569;-0.248834;0.813017;0.650434;-0.302168;0.79252;0.681412;-0.344939
0.431572;0.274454;0.185518;0.753256;3.93493e-05;0.244331;0.7669;-0.080387;0.293898;0.751501;-0.142614;0.331905;0.73975;-0.197229;0.378282;0.736497;-0.253446;0.276589;0.627823;-0.180804;0.29491;0.558046;-0.261325;0.311555;0.53323;-0.327424;0.330746;0.514724;-0.378433;0.231831;0.622515;-0.184142;0.23343;0.548107;-0.291103;0.247834;0.550242;-0.37149;0.261073;0.565122;-0.421965;0.187206;0.638555;-0.190018;0.177145;0.576023;-0.283358;0.193374;0.593492;-0.351994;0.207364;0.617896;-0.388315;0.141983;0.668777;-0.199232;0.117474;0.624255;-0.283892;0.126659;0.634497;-0.340243;0.138016;0.650429;-0.377365;0.748776;0.774307;1.81847e-05;0.664501;0.772933;-0.0602541;0.599974;0.748308;-0.104868;0.551042;0.735506;-0.143413;0.505229;0.738307;-0.181361;0.634553;0.630151;-0.155977;0.612156;0.545505;-0.248879;0.587156;0.572873;-0.318449;0.564797;0.610219;-0.35691;0.685958;0.623642;-0.166062;0.676379;0.53014;-0.262725;0.654749;0.57396;-0.339987;0.63512;0.623588;-0.389045;0.735613;0.636654;-0.178968;0.741745;0.549626;-0.272639;0.721011;0.591998;-0.350756;0.696118;0.643203;-0.40272;0.780365;0.664959;-0.191275;0.799811;0.626198;-0.268366;0.78735;0.659741;-0.323236;0.764638;0.701384;-0.361354
0.43124;0.274291;0.182435;0.762881;4.10992e-05;0.238647;0.77759;-0.0821786;0.292743;0.757898;-0.145393;0.331432;0.745406;-0.200911;0.376346;0.739946;-0.256018;0.267953;0.642581;-0.164357;0.288374;0.578704;-0.241726;0.310019;0.547332;-0.305078;0.334216;0.515023;-0.351526;0.22198;0.630678;-0.166418;0.224313;0.556713;-0.262752;0.238326;0.568208;-0.33696;0.246677;0.589056;-0.38066;0.17561;0.640738;-0.171228;0.166271;0.573485;-0.251483;0.177932;0.586703;-0.317446;0.1844;0.604353;-0.354;0.130588;0.666718;-0.180023;0.116321;0.619432;-0.251345;0.121069;0.62582;-0.303703;0.12506;0.639228;-0.33586;0.75874;0.789221;1.4567e-05;0.67102;0.777906;-0.0330217;0.602988;0.744726;-0.0783194;0.551595;0.730537;-0.125072;0.503915;0.738828;-0.176966;0.647096;0.610701;-0.130253;0.609036;0.54438;-0.228143;0.575201;0.573034;-0.29303;0.547748;0.615036;-0.325235;0.697272;0.609521;-0.15345;0.673009;0.571262;-0.249825;0.653104;0.629642;-0.295262;0.639608;0.680721;-0.316307;0.747007;0.632455;-0.179039;0.730007;0.590558;-0.270232;0.711055;0.646041;-0.307379;0.69868;0.700381;-0.321249;0.790627;0.669142;-0.205982;0.793512;0.654736;-0.285537;0.779118;0.694915;-0.323481;0.765781;0.73821;-0.344048
0.429903;0.275493;0.18365;0.744204;4.06909e-05;0.23722;0.76621;-0.0847824;0.288857;0.755303;-0.149576;0.327279;0.746953;-0.20527;0.368726;0.743462;-0.264273;0.272358;0.640295;-0.169013;0.294305;0.58207;-0.248971;0.310076;0.565165;-0.316797;0.325178;0.558079;-0.366977;0.226158;0.624916;-0.170806;0.234043;0.561615;-0.254899;0.24489;0.558224;-0.333064;0.251397;0.567239;-0.394824;0.179191;0.631562;-0.176458;0.17733;0.570031;-0.242767;0.181614;0.561257;-0.305768;0.18225;0.561132;-0.358154;0.134116;0.65438;-0.186659;0.120956;0.611115;-0.244284;0.110897;0.596632;-0.291707;0.0991774;0.584414;-0.335545;0.75401;0.793612;1.60487e-05;0.669344;0.786982;-0.0424026;0.602825;0.749889;-0.0839525;0.554774;0.73335;-0.129456;0.504688;0.742604;-0.179998;0.646478;0.61957;-0.121704;0.611633;0.552635;-0.228059;0.57792;0.578276;-0.29457;0.551811;0.617233;-0.326818;0.692159;0.618397;-0.143874;0.666188;0.568367;-0.258291;0.647282;0.638088;-0.313175;0.63595;0.699376;-0.331159;0.739479;0.638873;-0.171626;0.723657;0.595799;-0.282632;0.707348;0.662785;-0.33395;0.697307;0.726552;-0.347903;0.783765;0.671688;-0.200928;0.78456;0.643748;-0.29271;0.770917;0.690396;-0.342321;0.758616;0.743148;-0.365267
0.430687;0.272563;0.185672;0.745063;4.01584e-05;0.236723;0.767167;-0.0809222;0.286935;0.755971;-0.142275;0.324196;0.749121;-0.193975;0.363937;0.750208;-0.249642;0.273355;0.640098;-0.167927;0.299984;0.580563;-0.259824;0.314327;0.584537;-0.331622;0.319213;0.608863;-0.372612;0.229254;0.616449;-0.161977;0.24201;0.552308;-0.238668;0.254143;0.542226;-0.303062;0.260728;0.546107;-0.349341;0.183374;0.619489;-0.161183;0.181027;0.550243;-0.218834;0.183514;0.523235;-0.274501;0.184177;0.50431;-0.317606;0.13897;0.645546;-0.163696;0.117434;0.602654;-0.21685;0.103569;0.581837;-0.25903;0.092498;0.562238;-0.295392;0.732733;0.780902;1.38778e-05;0.658249;0.778936;-0.0638015;0.597129;0.748839;-0.113466;0.550496;0.739072;-0.160074;0.503723;0.747359;-0.211469;0.640873;0.633672;-0.168027;0.62039;0.567667;-0.277295;0.595364;0.602253;-0.349307;0.574708;0.647108;-0.389951;0.691728;0.632874;-0.178777;0.6826;0.57439;-0.292022;0.664482;0.623368;-0.361382;0.65008;0.674664;-0.403205;0.740967;0.650382;-0.193798;0.741168;0.596711;-0.307779;0.72712;0.634525;-0.376698;0.71367;0.680499;-0.414691;0.786092;0.678211;-0.210733;0.805795;0.648794;-0.303066;0.806977;0.666521;-0.364033;0.803598;0.696948;-0.408212
0.430942;0.274046;0.185342;0.742745;3.88529e-05;0.23283;0.763233;-0.0810283;0.283152;0.755499;-0.14006;0.319906;0.752985;-0.190546;0.362297;0.758392;-0.244874;0.270051;0.636149;-0.155166;0.299053;0.582658;-0.244211;0.313031;0.587542;-0.313513;0.316492;0.609566;-0.351675;0.226934;0.610595;-0.148806;0.237166;0.546551;-0.217577;0.248069;0.526996;-0.272435;0.255319;0.518429;-0.309802;0.182504;0.616253;-0.149071;0.176344;0.547524;-0.200086;0.178802;0.516721;-0.245404;0.180731;0.491055;-0.280121;0.138324;0.644727;-0.153576;0.114187;0.603292;-0.201014;0.101283;0.586426;-0.236658;0.0929488;0.570558;-0.265943;0.736135;0.768286;1.35812e-05;0.66357;0.776353;-0.0883512;0.598019;0.755762;-0.147825;0.549053;0.750596;-0.196663;0.510958;0.758552;-0.243947;0.636314;0.650837;-0.197972;0.611615;0.584224;-0.309066;0.588035;0.626432;-0.386127;0.573599;0.668248;-0.422122;0.687124;0.640284;-0.197318;0.675852;0.560422;-0.30563;0.653005;0.607115;-0.396271;0.636765;0.651915;-0.455827;0.736904;0.650455;-0.201081;0.743938;0.572792;-0.304812;0.72343;0.611554;-0.393654;0.700725;0.656305;-0.452882;0.783613;0.676227;-0.205498;0.807326;0.637878;-0.277979;0.799305;0.662564;-0.338352;0.782321;0.698956;-0.386455
0.432238;0.271722;0.179898;0.747375;3.87857e-05;0.230102;0.764998;-0.0765327;0.28265;0.755401;-0.139881;0.323274;0.750456;-0.196045;0.371305;0.76003;-0.259328;0.270572;0.636786;-0.175478;0.293264;0.576051;-0.25445;0.305386;0.55829;-0.320633;0.314022;0.562155;-0.366777;0.225755;0.619265;-0.174687;0.23818;0.552628;-0.256691;0.24741;0.526549;-0.328543;0.25342;0.528249;-0.379961;0.179805;0.629834;-0.174951;0.174331;0.568476;-0.244694;0.179936;0.554713;-0.302176;0.186496;0.559967;-0.3412;0.134434;0.65812;-0.177719;0.112367;0.61896;-0.242321;0.111068;0.62496;-0.28741;0.1152;0.640314;-0.32116;0.741845;0.779904;1.45374e-05;0.665124;0.78256;-0.077049;0.59888;0.758923;-0.140029;0.543531;0.755147;-0.19316;0.510781;0.758481;-0.241326;0.639596;0.647796;-0.175284;0.614132;0.585066;-0.281382;0.590659;0.64185;-0.356528;0.57851;0.696165;-0.391286;0.687862;0.6356;-0.180416;0.678827;0.54794;-0.287837;0.65411;0.607612;-0.372086;0.637787;0.663502;-0.421742;0.736601;0.646293;-0.188195;0.746725;0.556982;-0.28552;0.724042;0.608997;-0.368114;0.701159;0.662758;-0.421742;0.779948;0.674244;-0.19614;0.808884;0.629582;-0.26152;0.79799;0.658575;-0.312996;0.777102;0.697097;-0.354541
0.431231;0.275191;0.185174;0.765484;3.95657e-05;0.247547;0.772698;-0.0794762;0.29399;0.754735;-0.143544;0.330367;0.743587;-0.200448;0.37515;0.740321;-0.259649;0.272602;0.634767;-0.171658;0.290954;0.568649;-0.252891;0.308928;0.538251;-0.318986;0.329462;0.510695;-0.368456;0.227055;0.629455;-0.175307;0.227519;0.558789;-0.286276;0.245155;0.572686;-0.370889;0.261522;0.596059;-0.424684;0.181244;0.644131;-0.18193;0.172072;0.585891;-0.277356;0.192737;0.614881;-0.351696;0.208513;0.648827;-0.391974;0.134405;0.671185;-0.191662;0.113079;0.627235;-0.273571;0.126312;0.642541;-0.33034;0.139539;0.663006;-0.368456;0.745866;0.789276;1.67628e-05;0.658257;0.779123;-0.067215;0.595185;0.75365;-0.132389;0.544483;0.746597;-0.192164;0.509607;0.756804;-0.251174;0.641185;0.630336;-0.172608;0.619528;0.563578;-0.278043;0.594857;0.628229;-0.344025;0.58184;0.684622;-0.363922;0.692205;0.633082;-0.185192;0.681268;0.55054;-0.291988;0.655348;0.623409;-0.35848;0.639579;0.684156;-0.391131;0.741353;0.653876;-0.200327;0.744829;0.570569;-0.302021;0.716968;0.638445;-0.369704;0.691863;0.702374;-0.408477;0.784942;0.689542;-0.214782;0.801507;0.657257;-0.287226;0.7801;0.703103;-0.334162;0.753745;0.752778;-0.366983
0.431862;0.276508;0.179503;0.776417;4.08309e-05;0.235497;0.782679;-0.0774249;0.289987;0.760646;-0.139532;0.330484;0.749077;-0.192588;0.374715;0.747051;-0.24815;0.268829;0.644847;-0.159724;0.288757;0.580122;-0.236592;0.309882;0.551105;-0.304965;0.332337;0.525506;-0.354261;0.223725;0.634432;-0.160977;0.226563;0.559527;-0.259986;0.238518;0.583904;-0.336993;0.245705;0.616392;-0.378212;0.177027;0.646842;-0.163901;0.166891;0.579588;-0.245643;0.178651;0.609506;-0.307193;0.187727;0.642904;-0.336158;0.130753;0.673859;-0.16975;0.114774;0.626052;-0.241187;0.122022;0.644692;-0.287976;0.13076;0.669666;-0.312485;0.747975;0.782693;2.13137e-05;0.658564;0.778321;-0.0645697;0.594949;0.743184;-0.110444;0.546332;0.730443;-0.152612;0.508458;0.740656;-0.196509;0.633331;0.629913;-0.169331;0.611181;0.572751;-0.279198;0.597043;0.632505;-0.340309;0.589592;0.686459;-0.353157;0.684343;0.628099;-0.179214;0.670761;0.561415;-0.283481;0.652791;0.633328;-0.344921;0.641934;0.690416;-0.371605;0.732813;0.642879;-0.19338;0.736636;0.575076;-0.295999;0.713935;0.643959;-0.362052;0.692404;0.705484;-0.39796;0.775886;0.671979;-0.207546;0.793806;0.647769;-0.282987;0.775506;0.697904;-0.33372;0.749989;0.749895;-0.367652
0.431984;0.275042;0.179417;0.754964;4.04667e-05;0.236238;0.771724;-0.0881981;0.288866;0.762984;-0.155383;0.328075;0.757803;-0.212754;0.369606;0.758121;-0.274824;0.27446;0.639392;-0.171281;0.297441;0.571668;-0.254641;0.312067;0.553878;-0.323762;0.325209;0.551925;-0.37104;0.227368;0.625306;-0.170728;0.238863;0.554385;-0.253811;0.248333;0.544396;-0.329568;0.254489;0.550322;-0.385694;0.179591;0.635055;-0.174046;0.179483;0.565041;-0.241093;0.18284;0.547868;-0.300813;0.184873;0.542292;-0.346986;0.133656;0.663023;-0.181926;0.115974;0.619222;-0.244135;0.10409;0.600235;-0.292243;0.0927508;0.583485;-0.333439;0.741208;0.798933;1.51203e-05;0.656701;0.780563;-0.058404;0.59396;0.746831;-0.113874;0.54544;0.733059;-0.165418;0.501648;0.743344;-0.222514;0.633257;0.625873;-0.159709;0.608102;0.556392;-0.273424;0.583791;0.613988;-0.3486;0.565147;0.669811;-0.375562;0.686557;0.628616;-0.173824;0.669791;0.558605;-0.284526;0.644093;0.632439;-0.353041;0.625284;0.695396;-0.38476;0.737619;0.649022;-0.19127;0.734073;0.578512;-0.297214;0.706496;0.643845;-0.360971;0.682146;0.707504;-0.392373;0.782214;0.683686;-0.208399;0.795838;0.658153;-0.286429;0.77741;0.70252;-0.330837;0.754006;0.750276;-0.359067
0.430333;0.273406;0.179861;0.754479;3.9491e-05;0.230249;0.776031;-0.082101;0.281506;0.765564;-0.139327;0.317807;0.763418;-0.188125;0.359264;0.771989;-0.242089;0.271492;0.640121;-0.142046;0.30226;0.587696;-0.229176;0.317226;0.583784;-0.297956;0.323549;0.594649;-0.334928;0.228764;0.610455;-0.136744;0.244071;0.54676;-0.199815;0.255698;0.519191;-0.25106;0.264678;0.499426;-0.287897;0.183426;0.611614;-0.139191;0.184981;0.541086;-0.188125;0.188306;0.501128;-0.231351;0.192518;0.465206;-0.265605;0.13715;0.636103;-0.147075;0.120491;0.590089;-0.193019;0.10901;0.563286;-0.226185;0.100741;0.536244;-0.253643;0.744353;0.793658;1.36926e-05;0.658577;0.78111;-0.0542797;0.591215;0.74793;-0.104869;0.54288;0.73795;-0.154454;0.497976;0.750097;-0.211663;0.636097;0.626621;-0.151004;0.605194;0.562882;-0.266865;0.575967;0.598713;-0.342448;0.550934;0.641238;-0.376147;0.688249;0.625916;-0.167854;0.6706;0.567818;-0.283233;0.649612;0.631359;-0.347904;0.632602;0.687864;-0.376147;0.739206;0.646517;-0.189357;0.734773;0.591837;-0.299601;0.713552;0.650459;-0.361383;0.693896;0.707031;-0.388664;0.783639;0.681277;-0.212305;0.796475;0.659077;-0.300404;0.782458;0.69883;-0.354002;0.764736;0.742647;-0.385133
