face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.435702;0.291821;0.290586;0.638264;1.56435e-05;0.341712;0.663194;4.73563e-05;0.37174;0.674769;-0.0191054;0.391897;0.692955;-0.0424445;0.407728;0.718624;-0.0669578;0.383947;0.620245;-0.0592729;0.41;0.640595;-0.0972702;0.417829;0.669932;-0.114703;0.41967;0.694012;-0.124381;0.364985;0.609951;-0.0800505;0.393284;0.628797;-0.127013;0.400868;0.66196;-0.144518;0.404349;0.688636;-0.153982;0.341847;0.609589;-0.0995472;0.368307;0.622155;-0.142312;0.37757;0.651655;-0.159674;0.381868;0.675726;-0.169921;0.317848;0.616765;-0.116625;0.333374;0.626838;-0.151562;0.343573;0.645652;-0.169778;0.35047;0.662406;-0.183013;0.654826;0.686674;1.43239e-05;0.588589;0.685424;0.007635;0.54824;0.672541;-0.00967218;0.520594;0.666973;-0.0355473;0.494435;0.673881;-0.0633002;0.541337;0.629928;-0.0554585;0.505145;0.640512;-0.103642;0.486816;0.671828;-0.137276;0.474963;0.706323;-0.1574;0.565355;0.62725;-0.0821013;0.53038;0.642476;-0.140111;0.511958;0.683625;-0.172611;0.498509;0.721743;-0.187539;0.593089;0.633762;-0.107232;0.567473;0.651786;-0.159857;0.55362;0.691543;-0.183004;0.545561;0.727109;-0.192074;0.623192;0.64352;-0.129718;0.609046;0.664982;-0.167604;0.59758;0.693105;-0.182059;0.588054;0.717096;-0.188011
0.436034;0.293105;0.282263;0.642806;1.51339e-05;0.331884;0.655475;0.00547181;0.36782;0.66587;-0.00862384;0.391991;0.683363;-0.0271677;0.407425;0.706296;-0.0446928;0.368681;0.614909;-0.0587359;0.400715;0.61967;-0.092906;0.41379;0.647318;-0.112115;0.419722;0.673429;-0.119921;0.347421;0.607958;-0.0760697;0.376375;0.61507;-0.117242;0.391815;0.647627;-0.136987;0.401081;0.67746;-0.149461;0.326132;0.613006;-0.0896152;0.346571;0.637554;-0.123058;0.359382;0.671543;-0.137905;0.365725;0.697171;-0.14441;0.305561;0.62616;-0.100406;0.317881;0.661503;-0.122905;0.325707;0.686947;-0.130788;0.33043;0.70504;-0.134308;0.657366;0.694611;1.3595e-05;0.588971;0.69561;0.0117329;0.549519;0.679818;-0.00305764;0.522638;0.672137;-0.0269072;0.497023;0.678117;-0.052999;0.545011;0.632805;-0.0519918;0.5062;0.640615;-0.0987077;0.487464;0.669221;-0.131514;0.474942;0.701609;-0.150795;0.567549;0.628022;-0.0823523;0.530728;0.639276;-0.137174;0.512397;0.677805;-0.167774;0.4993;0.714596;-0.182067;0.593623;0.633933;-0.110507;0.565753;0.648006;-0.1601;0.551272;0.683677;-0.180532;0.543383;0.719509;-0.190029;0.622217;0.644879;-0.136407;0.606721;0.660798;-0.171228;0.597089;0.686866;-0.184178;0.589718;0.712347;-0.190413
0.43556;0.293707;0.277385;0.637152;1.4178e-05;0.323015;0.653484;0.0122504;0.360118;0.656217;-0.00319544;0.388402;0.670161;-0.025165;0.41314;0.685321;-0.0484321;0.36572;0.603198;-0.0594774;0.398133;0.608397;-0.0916263;0.413388;0.635178;-0.106429;0.421654;0.662531;-0.112047;0.347853;0.59891;-0.080619;0.376893;0.620074;-0.12351;0.393778;0.654424;-0.133682;0.402961;0.685468;-0.137326;0.326401;0.607931;-0.0986862;0.343868;0.64605;-0.134896;0.358232;0.688877;-0.148712;0.365336;0.723179;-0.155393;0.304311;0.625456;-0.11311;0.3122;0.668258;-0.136566;0.320608;0.700715;-0.145372;0.326784;0.727881;-0.150458;0.662321;0.701855;1.42975e-05;0.593926;0.699422;0.00915493;0.555167;0.682484;-0.00885824;0.528131;0.675966;-0.0347306;0.503137;0.684651;-0.0621954;0.551242;0.631649;-0.0582234;0.513399;0.636617;-0.10734;0.492993;0.662921;-0.137857;0.478154;0.6944;-0.154714;0.57459;0.629647;-0.0879649;0.537176;0.640088;-0.147351;0.51716;0.676534;-0.176802;0.503459;0.712822;-0.189977;0.600255;0.638466;-0.116059;0.570425;0.653888;-0.167598;0.555444;0.688552;-0.181936;0.54884;0.72231;-0.186489;0.628166;0.652186;-0.142216;0.609599;0.669364;-0.177577;0.597209;0.693916;-0.185036;0.588698;0.717147;-0.18678
0.433171;0.293694;0.274491;0.639035;1.31208e-05;0.323966;0.648866;0.0112109;0.360486;0.651;-0.000162172;0.386666;0.660086;-0.0161247;0.40986;0.668907;-0.0301021;0.369728;0.607115;-0.0581149;0.398997;0.611917;-0.09286;0.41781;0.631227;-0.112825;0.432669;0.653403;-0.123736;0.350761;0.601552;-0.0774994;0.37864;0.630953;-0.120021;0.391109;0.669498;-0.130081;0.395662;0.703903;-0.131474;0.327728;0.610642;-0.093479;0.348022;0.648788;-0.133718;0.360189;0.689779;-0.143623;0.364336;0.724387;-0.143469;0.304057;0.627548;-0.107331;0.315463;0.667951;-0.136504;0.325129;0.700318;-0.14904;0.331098;0.729426;-0.153683;0.661635;0.700623;1.426e-05;0.595177;0.695666;0.00808255;0.552932;0.680362;-0.0124668;0.525505;0.67308;-0.0419696;0.500932;0.677683;-0.0712457;0.549468;0.623033;-0.062179;0.512262;0.631203;-0.115577;0.493112;0.662787;-0.148027;0.478966;0.696701;-0.165111;0.573589;0.625189;-0.0916221;0.536511;0.642;-0.152513;0.51569;0.678301;-0.182767;0.499593;0.712795;-0.197178;0.600864;0.636975;-0.1193;0.571737;0.657282;-0.1737;0.555643;0.693556;-0.194124;0.545124;0.727516;-0.201378;0.63029;0.653088;-0.144687;0.614256;0.67138;-0.18334;0.600493;0.69611;-0.196033;0.588431;0.718637;-0.201759
0.4314;0.292838;0.272402;0.654686;1.30519e-05;0.325936;0.654878;0.00665763;0.362869;0.660015;-0.0150108;0.385948;0.670839;-0.0407537;0.404453;0.684617;-0.0661475;0.368856;0.608823;-0.0653894;0.394373;0.617295;-0.101894;0.413141;0.631314;-0.127268;0.431959;0.649263;-0.144344;0.345808;0.602386;-0.0825048;0.367765;0.648473;-0.120167;0.379483;0.684702;-0.126071;0.388171;0.711874;-0.127348;0.321503;0.610165;-0.0979046;0.342091;0.657497;-0.125832;0.352461;0.687326;-0.117693;0.360018;0.706563;-0.10716;0.296564;0.622361;-0.113065;0.3159;0.661543;-0.128226;0.325239;0.683033;-0.124316;0.332418;0.695974;-0.117454;0.655058;0.683868;1.86268e-05;0.604657;0.687981;-0.00743091;0.569474;0.676862;-0.0273783;0.544391;0.67118;-0.0506403;0.522254;0.676524;-0.0706475;0.552504;0.623598;-0.0638508;0.515702;0.643192;-0.109226;0.495035;0.67653;-0.136604;0.479999;0.708854;-0.151634;0.567845;0.624622;-0.0803161;0.529516;0.650533;-0.132105;0.508553;0.692183;-0.161015;0.494862;0.728948;-0.177672;0.585742;0.632126;-0.0973557;0.55402;0.658984;-0.143401;0.535406;0.69814;-0.165993;0.523865;0.729954;-0.177002;0.604757;0.641288;-0.113055;0.584825;0.65981;-0.142444;0.570543;0.684387;-0.160058;0.558977;0.70569;-0.171449
0.432023;0.292188;0.278583;0.66906;1.53339e-05;0.330431;0.660772;0.000656484;0.365612;0.661175;-0.0189751;0.388937;0.673214;-0.041546;0.411032;0.690363;-0.0657779;0.370417;0.611357;-0.04948;0.399391;0.619443;-0.085906;0.416117;0.642782;-0.108184;0.42781;0.667613;-0.124208;0.347848;0.608043;-0.0642927;0.377356;0.64402;-0.109434;0.387428;0.679255;-0.121629;0.392409;0.704088;-0.125537;0.323547;0.617072;-0.0794181;0.347825;0.65029;-0.115531;0.357392;0.67598;-0.119205;0.361868;0.69164;-0.116079;0.299301;0.630351;-0.0934101;0.319859;0.655703;-0.119831;0.33116;0.672778;-0.127257;0.338376;0.681577;-0.130696;0.650795;0.685915;1.40417e-05;0.590752;0.67523;0.00649163;0.552978;0.660946;-0.0110129;0.527542;0.657006;-0.0358351;0.503963;0.661115;-0.0578274;0.544173;0.621972;-0.0595689;0.509063;0.634484;-0.101812;0.484025;0.660727;-0.124407;0.462726;0.687968;-0.137535;0.566349;0.624382;-0.0827445;0.533993;0.650439;-0.133517;0.512027;0.6865;-0.154326;0.493847;0.722259;-0.163792;0.592235;0.635437;-0.105116;0.567263;0.667368;-0.147091;0.55009;0.703424;-0.157541;0.536158;0.735728;-0.159237;0.618953;0.648963;-0.125747;0.60299;0.677094;-0.152539;0.592074;0.700705;-0.158255;0.581411;0.720652;-0.158612
0.432988;0.291725;0.27883;0.66411;2.00927e-05;0.336388;0.673676;0.00173232;0.36939;0.675003;-0.0194426;0.393457;0.6901;-0.0464919;0.417263;0.717332;-0.0805188;0.374471;0.62385;-0.0442853;0.404007;0.636884;-0.0891126;0.415779;0.662524;-0.118765;0.419887;0.685435;-0.135334;0.35814;0.61318;-0.0661183;0.392491;0.625091;-0.108855;0.403268;0.65528;-0.132082;0.409891;0.680566;-0.146095;0.337031;0.612684;-0.0875642;0.365471;0.618143;-0.125346;0.379382;0.643351;-0.145863;0.388901;0.662684;-0.158328;0.314597;0.618674;-0.108004;0.332071;0.617835;-0.137424;0.344607;0.63209;-0.156392;0.354772;0.642578;-0.171102;0.651563;0.687739;1.64987e-05;0.594063;0.677496;0.0150666;0.556293;0.664041;0.00247657;0.530282;0.657629;-0.0201305;0.509637;0.661069;-0.0422366;0.547406;0.621601;-0.0475956;0.508826;0.62953;-0.0865623;0.486132;0.656217;-0.107817;0.467853;0.686484;-0.119534;0.569125;0.624743;-0.0752992;0.529687;0.644908;-0.123349;0.506433;0.681849;-0.144785;0.488998;0.721333;-0.15405;0.5934;0.63673;-0.101913;0.561153;0.663214;-0.142878;0.538972;0.696855;-0.15623;0.522963;0.729888;-0.160226;0.618108;0.653196;-0.125983;0.59985;0.675791;-0.156593;0.584635;0.697366;-0.16713;0.570823;0.718729;-0.1704
0.434005;0.292288;0.272086;0.670844;1.89784e-05;0.333347;0.678093;0.0117225;0.368971;0.679804;-0.00401613;0.393148;0.695777;-0.027055;0.411601;0.724164;-0.0561155;0.36978;0.618351;-0.0261725;0.403554;0.639324;-0.062092;0.417025;0.66438;-0.0772941;0.424442;0.685262;-0.0825487;0.353301;0.607612;-0.0511016;0.391403;0.632886;-0.0907314;0.404243;0.660598;-0.10485;0.413128;0.682646;-0.110707;0.332017;0.609284;-0.0764518;0.363981;0.623641;-0.109824;0.378666;0.648323;-0.122018;0.389356;0.669253;-0.127473;0.309338;0.619746;-0.0992349;0.329702;0.627419;-0.124024;0.342136;0.641984;-0.138383;0.351662;0.654294;-0.148732;0.653401;0.687622;1.55437e-05;0.594354;0.675357;0.017632;0.554646;0.663723;0.00577441;0.527565;0.656557;-0.0147047;0.503518;0.657565;-0.0341205;0.544936;0.622214;-0.0496256;0.507816;0.632051;-0.0909727;0.486429;0.659165;-0.117821;0.470788;0.686862;-0.133555;0.567201;0.626472;-0.0798584;0.527642;0.643545;-0.129347;0.505288;0.678987;-0.153313;0.48952;0.712902;-0.165297;0.592862;0.638838;-0.108033;0.561775;0.657291;-0.152948;0.540773;0.6905;-0.16923;0.525702;0.720743;-0.175176;0.620867;0.653616;-0.13328;0.603424;0.667687;-0.169505;0.589133;0.685441;-0.183958;0.576031;0.701955;-0.190453
0.434458;0.293326;0.267582;0.674044;1.48925e-05;0.322618;0.676116;0.00166533;0.361544;0.674305;-0.0237174;0.386761;0.685272;-0.0548491;0.403715;0.706162;-0.0899829;0.367582;0.613544;-0.0572082;0.397347;0.622641;-0.0968075;0.411784;0.645629;-0.124864;0.423869;0.665432;-0.142641;0.343949;0.60376;-0.0742696;0.372326;0.641238;-0.122758;0.387011;0.674149;-0.142136;0.40023;0.698465;-0.153931;0.317763;0.609718;-0.0899829;0.337016;0.672105;-0.121915;0.34115;0.705312;-0.118124;0.344965;0.72349;-0.109951;0.291434;0.623211;-0.105486;0.309991;0.680654;-0.125201;0.317137;0.705613;-0.123263;0.323402;0.718237;-0.117113;0.651406;0.694764;1.57742e-05;0.582979;0.685159;0.0115868;0.541414;0.670946;-0.00428019;0.511101;0.6652;-0.0282003;0.484518;0.665964;-0.0521087;0.546675;0.623337;-0.0596661;0.51128;0.632576;-0.10599;0.487025;0.657046;-0.131835;0.468382;0.68417;-0.145083;0.570609;0.626458;-0.0886828;0.533875;0.641723;-0.143497;0.509467;0.676517;-0.169528;0.49211;0.7107;-0.182777;0.596712;0.63826;-0.116253;0.568111;0.657476;-0.167569;0.547172;0.686822;-0.185576;0.532963;0.714438;-0.194626;0.624572;0.65397;-0.140885;0.607692;0.670091;-0.179698;0.594651;0.686291;-0.19388;0.583578;0.70262;-0.203023
0.43561;0.293531;0.263229;0.665903;1.50041e-05;0.316506;0.676118;0.0096936;0.356326;0.672436;-0.00609683;0.383026;0.676216;-0.0281296;0.405977;0.684342;-0.0506874;0.365315;0.612656;-0.0464045;0.39468;0.615057;-0.0759687;0.409222;0.633098;-0.0934743;0.421975;0.65122;-0.1052;0.344423;0.602408;-0.0671535;0.368894;0.627672;-0.108277;0.383186;0.659094;-0.123163;0.396516;0.687112;-0.133143;0.319729;0.607061;-0.0859897;0.334705;0.660386;-0.121916;0.343104;0.700367;-0.126822;0.350414;0.729414;-0.125991;0.293896;0.62184;-0.102622;0.305576;0.677202;-0.12807;0.31397;0.711032;-0.133974;0.322369;0.736153;-0.133559;0.651896;0.696294;1.4785e-05;0.586767;0.685017;0.0107732;0.546176;0.670058;-0.00414462;0.518726;0.659953;-0.0267279;0.493428;0.660528;-0.0493195;0.549062;0.626434;-0.0565129;0.514879;0.628482;-0.101786;0.492708;0.649675;-0.128941;0.473887;0.677236;-0.144677;0.57137;0.629935;-0.0855111;0.537105;0.640371;-0.14054;0.514666;0.671265;-0.168954;0.496361;0.704551;-0.18415;0.597036;0.642065;-0.112576;0.570192;0.653092;-0.164368;0.551543;0.680006;-0.18451;0.537725;0.709999;-0.192602;0.625139;0.65733;-0.136674;0.610693;0.668427;-0.177137;0.599482;0.68422;-0.190085;0.589758;0.701914;-0.1953
0.4369;0.293138;0.26401;0.671401;1.51168e-05;0.323369;0.675256;0.00713956;0.360896;0.671595;-0.00844532;0.386661;0.675049;-0.0296745;0.411223;0.683927;-0.0482289;0.364928;0.61157;-0.0538732;0.393664;0.615486;-0.088876;0.412795;0.630468;-0.113306;0.430687;0.648021;-0.13066;0.342495;0.60409;-0.0761975;0.3673;0.627918;-0.123752;0.382931;0.664858;-0.147172;0.393791;0.698147;-0.162504;0.317132;0.613203;-0.0962893;0.336083;0.646641;-0.140938;0.349188;0.683816;-0.158376;0.35758;0.713796;-0.164357;0.289588;0.632587;-0.114233;0.304831;0.667861;-0.150626;0.316666;0.697952;-0.168233;0.325848;0.722816;-0.17691;0.646726;0.700794;1.47387e-05;0.584115;0.685369;0.0151583;0.545445;0.669097;0.00394873;0.518222;0.656904;-0.0151363;0.490532;0.653527;-0.0327972;0.546807;0.627514;-0.0550133;0.512289;0.628157;-0.0977331;0.49108;0.651232;-0.123549;0.476226;0.679209;-0.138038;0.570254;0.63174;-0.0848249;0.534593;0.641969;-0.139092;0.512006;0.676957;-0.165084;0.497055;0.712845;-0.177992;0.596644;0.644685;-0.11231;0.567708;0.658909;-0.160693;0.547433;0.689522;-0.176762;0.534506;0.720036;-0.180714;0.625083;0.662345;-0.136897;0.608885;0.674903;-0.174918;0.5944;0.692014;-0.187563;0.582432;0.709731;-0.191954
0.437038;0.293516;0.270066;0.680671;1.78821e-05;0.327943;0.680253;0.00209417;0.364436;0.671365;-0.0221854;0.385196;0.671314;-0.0503535;0.40893;0.684415;-0.0770674;0.366461;0.619072;-0.0695061;0.396413;0.621933;-0.115082;0.416086;0.643521;-0.146657;0.430205;0.666924;-0.167513;0.340178;0.615723;-0.0890741;0.367287;0.637913;-0.142419;0.381346;0.676517;-0.153719;0.389944;0.706065;-0.157542;0.312837;0.624027;-0.108102;0.336781;0.647127;-0.151144;0.347683;0.679162;-0.152307;0.353328;0.699693;-0.146324;0.284268;0.637479;-0.126299;0.305262;0.654466;-0.152972;0.316981;0.676704;-0.155963;0.324209;0.690137;-0.155215;0.642305;0.698881;1.60702e-05;0.585978;0.678134;0.0124496;0.550696;0.664617;-0.00245681;0.52756;0.654108;-0.0244469;0.505494;0.651599;-0.046783;0.544569;0.627352;-0.0534171;0.508723;0.634279;-0.095203;0.487675;0.663091;-0.120878;0.472294;0.691395;-0.135438;0.567081;0.63246;-0.0806426;0.528238;0.649747;-0.131733;0.504316;0.687925;-0.159648;0.485417;0.724146;-0.173347;0.592327;0.645712;-0.106145;0.559814;0.664401;-0.15198;0.535503;0.699701;-0.171193;0.516235;0.733667;-0.177827;0.618631;0.662325;-0.128459;0.601008;0.679831;-0.164214;0.583964;0.700165;-0.179033;0.566996;0.719682;-0.185926
0.436002;0.292501;0.272318;0.68186;1.91656e-05;0.334157;0.682252;0.00448382;0.368616;0.680497;-0.0195345;0.39116;0.691815;-0.0485022;0.413754;0.716788;-0.0799598;0.369389;0.617544;-0.0539273;0.404542;0.640702;-0.0961137;0.422248;0.670847;-0.116114;0.429965;0.697824;-0.127045;0.345909;0.611519;-0.0743728;0.383539;0.643375;-0.120567;0.401423;0.677927;-0.133037;0.410219;0.703946;-0.139029;0.321563;0.619028;-0.0939275;0.352313;0.647239;-0.133766;0.372803;0.677816;-0.14243;0.384655;0.6978;-0.145507;0.298059;0.632431;-0.111741;0.320618;0.654529;-0.140891;0.337644;0.676456;-0.15328;0.349318;0.690164;-0.163078;0.637197;0.709432;1.62188e-05;0.577923;0.689678;0.0140184;0.54176;0.671063;-0.00137643;0.515603;0.657717;-0.0238206;0.489372;0.652251;-0.0456722;0.54209;0.631417;-0.0521785;0.504598;0.637876;-0.0931423;0.483819;0.66519;-0.115914;0.467812;0.691838;-0.128156;0.56357;0.634738;-0.0796589;0.523929;0.660231;-0.131752;0.501367;0.699278;-0.156407;0.484253;0.734165;-0.167707;0.587387;0.647694;-0.104357;0.553089;0.673777;-0.147675;0.528753;0.708245;-0.162828;0.510584;0.740098;-0.167622;0.612179;0.665192;-0.126358;0.590383;0.68956;-0.155893;0.572581;0.710414;-0.163598;0.557075;0.729227;-0.164968
0.436019;0.293411;0.26969;0.688217;1.88572e-05;0.33454;0.690047;-0.00520612;0.370079;0.692228;-0.0334505;0.391975;0.711678;-0.0633844;0.413488;0.742868;-0.0947376;0.37184;0.629722;-0.06885;0.403852;0.667761;-0.113211;0.418381;0.700068;-0.131768;0.427173;0.721837;-0.140666;0.345299;0.620426;-0.0858401;0.378613;0.661001;-0.13287;0.395631;0.700236;-0.141598;0.408808;0.726547;-0.146513;0.319811;0.625503;-0.102788;0.348471;0.658933;-0.142869;0.367162;0.695985;-0.149733;0.381198;0.721731;-0.154394;0.295639;0.638907;-0.118719;0.316734;0.66336;-0.149309;0.333521;0.689662;-0.165155;0.347917;0.709385;-0.180154;0.635584;0.712992;1.59128e-05;0.578286;0.694556;0.0107976;0.541174;0.678487;-0.00569888;0.516547;0.666759;-0.0288715;0.493629;0.664736;-0.0523044;0.537703;0.637575;-0.0548112;0.501187;0.649638;-0.0984053;0.479074;0.681149;-0.122879;0.463197;0.711041;-0.135116;0.559342;0.64296;-0.0804323;0.521365;0.67164;-0.134096;0.500001;0.714276;-0.1584;0.485911;0.751299;-0.168768;0.583675;0.655978;-0.103674;0.551073;0.682301;-0.146248;0.52918;0.721478;-0.160525;0.514574;0.755169;-0.165199;0.608618;0.672309;-0.124919;0.588805;0.696952;-0.153641;0.572449;0.719033;-0.161799;0.559523;0.738299;-0.163924
0.436608;0.290764;0.263225;0.691677;1.9186e-05;0.324376;0.700002;0.000595816;0.362208;0.703836;-0.0272127;0.384342;0.723125;-0.0590684;0.401682;0.751684;-0.0925147;0.374528;0.641057;-0.0744588;0.403986;0.680869;-0.118997;0.410838;0.720257;-0.13946;0.412037;0.746397;-0.152615;0.346602;0.632534;-0.0943203;0.373967;0.682155;-0.144189;0.382606;0.728721;-0.155194;0.386403;0.758094;-0.161299;0.316203;0.639355;-0.112806;0.337501;0.688896;-0.155108;0.348614;0.731414;-0.161471;0.354401;0.759321;-0.162245;0.286372;0.654386;-0.129314;0.30224;0.700049;-0.167575;0.315249;0.734228;-0.182278;0.32427;0.755922;-0.189844;0.633061;0.720281;1.68434e-05;0.575853;0.702533;0.0131887;0.540255;0.685635;-0.00145211;0.514445;0.676008;-0.0224155;0.488704;0.67953;-0.0413858;0.535417;0.643345;-0.0526258;0.498349;0.657394;-0.0944853;0.479156;0.693768;-0.114295;0.468215;0.72699;-0.121961;0.557401;0.649855;-0.0783788;0.517939;0.6806;-0.129627;0.498457;0.725252;-0.151331;0.488701;0.76237;-0.159083;0.580471;0.664886;-0.101462;0.546055;0.695521;-0.143666;0.523596;0.735383;-0.154691;0.510995;0.768106;-0.156241;0.603884;0.683996;-0.122564;0.581318;0.710454;-0.148489;0.562133;0.733526;-0.153571;0.548892;0.75242;-0.15314
0.43347;0.289242;0.25363;0.710287;2.05481e-05;0.315315;0.722342;0.0157979;0.356882;0.718243;0.00308967;0.382446;0.722685;-0.0177374;0.408014;0.732507;-0.0422856;0.372199;0.656558;-0.0425562;0.405983;0.690381;-0.0838044;0.410922;0.737021;-0.106627;0.40785;0.772656;-0.115648;0.349987;0.645786;-0.0679726;0.380877;0.695749;-0.114836;0.388339;0.74953;-0.127556;0.388498;0.790324;-0.127736;0.324138;0.649606;-0.0920134;0.348738;0.703451;-0.134592;0.357621;0.758004;-0.140546;0.35862;0.800605;-0.132247;0.295488;0.663155;-0.113032;0.310208;0.711332;-0.144786;0.322957;0.756844;-0.146319;0.330602;0.795219;-0.136306;0.631497;0.725159;1.75996e-05;0.573553;0.704175;0.00930777;0.536595;0.690511;-0.00957757;0.511624;0.68626;-0.033972;0.49004;0.694206;-0.0574114;0.530961;0.650115;-0.0597856;0.495621;0.672765;-0.10524;0.478442;0.712869;-0.126909;0.470921;0.746636;-0.134938;0.554459;0.656929;-0.0851243;0.516308;0.696404;-0.139082;0.497965;0.744527;-0.161529;0.491119;0.783359;-0.167918;0.578896;0.672387;-0.108175;0.546012;0.709063;-0.151773;0.523694;0.752861;-0.162738;0.512316;0.787643;-0.162651;0.603259;0.690449;-0.129499;0.581143;0.72107;-0.156522;0.561348;0.748117;-0.16127;0.546985;0.770732;-0.158766
0.431359;0.289908;0.241643;0.729594;2.03452e-05;0.308456;0.733865;0.0106364;0.357525;0.732595;0.000743344;0.389146;0.740372;-0.0122108;0.417552;0.74812;-0.0270457;0.369631;0.662539;-0.0475496;0.402116;0.710631;-0.0843102;0.402211;0.761595;-0.0971984;0.395534;0.796329;-0.0999323;0.346862;0.653852;-0.0668819;0.376264;0.72111;-0.104765;0.37922;0.777638;-0.108183;0.377821;0.814779;-0.104765;0.320538;0.660361;-0.0859213;0.345436;0.727374;-0.118532;0.350292;0.782922;-0.115994;0.350112;0.822979;-0.107402;0.291088;0.673365;-0.103594;0.31043;0.721986;-0.129468;0.320912;0.76425;-0.133569;0.327815;0.802331;-0.130346;0.630218;0.739232;1.7252e-05;0.568766;0.714776;0.00604106;0.533702;0.694893;-0.0162945;0.512004;0.688165;-0.0440398;0.495094;0.694842;-0.0709253;0.530632;0.662517;-0.070664;0.497715;0.683942;-0.116772;0.48078;0.724422;-0.138193;0.471633;0.759773;-0.147336;0.555665;0.670235;-0.0931738;0.519511;0.709656;-0.146727;0.500562;0.759954;-0.166842;0.491488;0.800978;-0.173721;0.581648;0.68507;-0.113376;0.54898;0.721742;-0.156567;0.527041;0.767423;-0.164665;0.514604;0.802377;-0.164404;0.607008;0.702906;-0.131575;0.584616;0.73239;-0.158657;0.566971;0.75789;-0.163011;0.553964;0.776546;-0.160572
0.430155;0.288186;0.235617;0.751038;2.44427e-05;0.310294;0.745362;0.00838809;0.359951;0.743478;-0.00378589;0.391888;0.750354;-0.0145136;0.419413;0.757556;-0.0262248;0.369467;0.680847;-0.0657163;0.401737;0.734671;-0.0967233;0.396617;0.788096;-0.109322;0.385054;0.823239;-0.119606;0.34112;0.672482;-0.0870561;0.371263;0.741358;-0.124851;0.368255;0.799749;-0.129376;0.362054;0.833912;-0.131124;0.310944;0.675877;-0.105156;0.339772;0.742078;-0.139969;0.340103;0.795944;-0.131227;0.337077;0.831128;-0.120531;0.278795;0.684214;-0.122794;0.301097;0.731203;-0.149636;0.311618;0.774089;-0.146036;0.317725;0.809892;-0.138837;0.633609;0.743945;1.75494e-05;0.575476;0.722996;0.00701098;0.539777;0.709423;-0.0109968;0.51665;0.707441;-0.0328842;0.497033;0.717279;-0.0524788;0.530974;0.678804;-0.0707785;0.499911;0.705653;-0.114893;0.48444;0.743322;-0.13281;0.476524;0.774854;-0.139774;0.556028;0.686033;-0.0931542;0.518869;0.730025;-0.14368;0.501888;0.777601;-0.159559;0.492319;0.816093;-0.163466;0.582883;0.700691;-0.11311;0.547455;0.739025;-0.151068;0.527542;0.785263;-0.156927;0.513231;0.821135;-0.155823;0.608587;0.718905;-0.131452;0.58654;0.750298;-0.15939;0.570331;0.776025;-0.166013;0.555365;0.795761;-0.165843
