face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.410752;0.292203;0.258231;0.844636;1.94338e-05;0.304405;0.866311;-0.000563612;0.342893;0.874545;-0.0259231;0.368511;0.883201;-0.0545523;0.389408;0.89589;-0.0857392;0.358248;0.82393;-0.0856732;0.3861;0.854241;-0.140853;0.390303;0.896939;-0.161446;0.386457;0.929847;-0.171478;0.336272;0.817061;-0.107125;0.36553;0.870261;-0.164482;0.366425;0.917192;-0.171478;0.363065;0.945112;-0.174911;0.312151;0.821733;-0.127784;0.331988;0.884716;-0.169234;0.333133;0.928625;-0.156826;0.330252;0.953824;-0.146925;0.285158;0.832043;-0.148905;0.29888;0.885197;-0.181247;0.305807;0.91814;-0.181115;0.308302;0.937632;-0.179531;0.633595;0.920504;1.09659e-05;0.595246;0.917674;-0.0495071;0.563438;0.895691;-0.0943336;0.548595;0.883141;-0.133309;0.550699;0.88444;-0.167784;0.601731;0.816036;-0.108916;0.606825;0.790384;-0.162653;0.603681;0.822428;-0.184887;0.59825;0.850007;-0.190827;0.637897;0.823042;-0.103785;0.644003;0.803706;-0.157523;0.637399;0.841489;-0.186147;0.630503;0.866987;-0.20649;0.666784;0.84163;-0.101085;0.670092;0.829172;-0.145641;0.662275;0.861892;-0.158783;0.654348;0.885491;-0.167334;0.689549;0.86611;-0.100094;0.694794;0.859084;-0.13835;0.689742;0.882239;-0.159233;0.681877;0.898923;-0.173005
0.410338;0.292485;0.273251;0.91596;1.03434e-05;0.26853;0.855004;-0.0228838;0.282094;0.810331;-0.0431452;0.296412;0.793188;-0.0610507;0.297226;0.796973;-0.0744901;0.335851;0.837243;-0.0373884;0.360817;0.837019;-0.0622389;0.34696;0.848084;-0.0758832;0.331701;0.855461;-0.0769895;0.345115;0.876531;-0.0345613;0.368781;0.879957;-0.0577728;0.349405;0.889185;-0.0824389;0.330758;0.894585;-0.100631;0.345243;0.912978;-0.0346637;0.360148;0.918296;-0.0531838;0.341684;0.924716;-0.0687947;0.324934;0.927536;-0.0810868;0.338781;0.946132;-0.0347456;0.347543;0.952148;-0.0473245;0.332071;0.958335;-0.0596576;0.318539;0.960309;-0.0688767;0.660527;0.941838;1.18262e-05;0.608706;0.93022;-0.0261641;0.575911;0.896688;-0.04933;0.5661;0.87043;-0.0698023;0.569476;0.870387;-0.0851681;0.61452;0.825889;-0.042748;0.621935;0.789134;-0.0711608;0.626862;0.812865;-0.0867609;0.628315;0.837533;-0.0880258;0.649814;0.824236;-0.0395156;0.65985;0.790504;-0.0660545;0.661579;0.821785;-0.0942565;0.660366;0.850829;-0.115057;0.679978;0.835144;-0.0396327;0.688911;0.814861;-0.0608076;0.688597;0.843947;-0.0786564;0.685829;0.869418;-0.0927105;0.705415;0.854732;-0.0397264;0.713055;0.843688;-0.0541085;0.713458;0.868308;-0.0682094;0.71097;0.888792;-0.0787501
0.408425;0.295771;0.294512;0.942539;1.11174e-05;0.281892;0.891744;-0.020973;0.287421;0.850904;-0.036846;0.296616;0.827929;-0.050465;0.297179;0.825562;-0.0613908;0.33059;0.862231;-0.0324336;0.35818;0.851821;-0.0574942;0.354842;0.867599;-0.0740739;0.346741;0.88204;-0.0762515;0.342153;0.892324;-0.028728;0.372082;0.886247;-0.0541706;0.363898;0.90269;-0.0777031;0.35072;0.915442;-0.093366;0.345378;0.922786;-0.0267224;0.369545;0.926249;-0.0477527;0.361627;0.940229;-0.0692987;0.3501;0.948833;-0.086184;0.343198;0.948907;-0.0242202;0.354993;0.960218;-0.0367505;0.346377;0.973891;-0.0500448;0.335833;0.981216;-0.0603976;0.694364;0.930948;1.37037e-05;0.64496;0.934269;-0.0258521;0.610381;0.912107;-0.0454177;0.592926;0.89;-0.0622051;0.591001;0.88833;-0.0756726;0.634643;0.847437;-0.0399789;0.634421;0.800312;-0.0708695;0.647385;0.810778;-0.0913063;0.657595;0.828351;-0.0939904;0.665253;0.838995;-0.0354112;0.669661;0.789588;-0.0667727;0.681627;0.807949;-0.0957798;0.688666;0.83301;-0.115086;0.693457;0.843884;-0.032939;0.704474;0.806736;-0.0588617;0.714334;0.823867;-0.0854201;0.718217;0.844952;-0.106234;0.716018;0.85591;-0.0298547;0.729968;0.840936;-0.0453;0.739324;0.859074;-0.0616871;0.742392;0.878181;-0.0744483
0.411492;0.294181;0.723613;0.940374;1.19217e-05;0.675339;0.941237;-0.0215723;0.634966;0.913788;-0.0411027;0.613408;0.891954;-0.0603805;0.61108;0.886159;-0.0772431;0.668975;0.848571;-0.0357453;0.661273;0.798057;-0.0690753;0.668613;0.810306;-0.0826884;0.675803;0.827159;-0.0811514;0.697732;0.84436;-0.0341863;0.69441;0.793595;-0.0661331;0.702805;0.81404;-0.0881775;0.707874;0.83421;-0.100912;0.722936;0.848833;-0.0348231;0.722373;0.809969;-0.0640253;0.728182;0.828672;-0.0781214;0.731278;0.845708;-0.0835227;0.74263;0.860286;-0.0351305;0.750183;0.836902;-0.0557257;0.75706;0.845938;-0.0617857;0.761632;0.858195;-0.0622249
0.406829;0.298206;0.758136;0.858519;2.29382e-05;0.758796;0.915392;-0.0524718;0.764767;0.942015;-0.105035;0.76499;0.949496;-0.143405;0.766542;0.948313;-0.183697;0.812521;0.912919;-0.172617;0.82438;0.927705;-0.219411;0.824572;0.928121;-0.24029;0.824356;0.921621;-0.258238;0.821321;0.882213;-0.161078;0.823033;0.896938;-0.202561;0.811064;0.906268;-0.213917;0.803152;0.904715;-0.231865;0.818226;0.859766;-0.144961;0.815585;0.880042;-0.174082;0.803377;0.890716;-0.170511;0.797076;0.889261;-0.179759;0.811369;0.841764;-0.132233;0.807847;0.858794;-0.155584;0.797762;0.866392;-0.166207;0.792277;0.866998;-0.181866;0.140689;0.895423;1.83268e-05;0.147589;0.866514;0.0530819;0.144902;0.862455;0.0950758;0.145241;0.867083;0.126364;0.149175;0.875148;0.149241;0.0970236;0.852269;0.105973;0.129107;0.858178;0.152172;0.149322;0.864287;0.161094;0.16005;0.870172;0.169123;0.0936464;0.873842;0.0999826;0.124499;0.882092;0.155359;0.14288;0.88475;0.163133;0.151066;0.888678;0.167593;0.0996199;0.896298;0.0988993;0.128254;0.90694;0.148221;0.14653;0.907989;0.130443;0.155751;0.91029;0.11311;0.107549;0.917613;0.101831;0.128737;0.929872;0.145418;0.146754;0.930518;0.149878;0.159998;0.929665;0.149751
0.406445;0.297697;0.789457;0.888479;1.51325e-05;0.788175;0.890193;0.0121752;0.790435;0.894176;0.0252047;0.792853;0.893529;0.0344607;0.795153;0.891206;0.0382149;0.803827;0.911565;0.0550439;0.793338;0.907425;0.0689214;0.787246;0.896582;0.074462;0.785039;0.886589;0.078967;0.800101;0.906258;0.0527655;0.791325;0.895543;0.0698534;0.786671;0.885953;0.0759637;0.785094;0.87913;0.0845594;0.796279;0.897372;0.0481569;0.786057;0.88453;0.0603256;0.783654;0.874627;0.060481;0.784857;0.868181;0.0640021;0.794596;0.887371;0.0431082;0.7873;0.884424;0.0499693;0.784808;0.877789;0.0503318;0.785527;0.872992;0.0543707
0.406009;0.28606;0.453355;0.559319;1.62554e-05;0.442592;0.52137;0.00291457;0.441819;0.47245;0.00383636;0.437548;0.438464;0.00546682;0.432141;0.411578;0.00153588;0.476954;0.433963;-0.0174981;0.481978;0.384828;-0.0250429;0.478451;0.348701;-0.0313516;0.472625;0.319089;-0.0365094;0.471648;0.438176;-0.0234657;0.462503;0.394307;-0.0268332;0.45345;0.378809;-0.0319271;0.449737;0.369464;-0.0387686;0.460497;0.448517;-0.0279202;0.443926;0.407418;-0.0296466;0.436274;0.40337;-0.0279415;0.434372;0.405473;-0.0291137;0.443966;0.461525;-0.0321615;0.433008;0.426487;-0.0352093;0.426372;0.420433;-0.0342502;0.422688;0.42009;-0.0353798
0.403206;0.286444;0.458112;0.563026;1.58273e-05;0.452183;0.52312;-0.00846398;0.453067;0.476629;-0.0202351;0.450955;0.441009;-0.0277716;0.444821;0.410639;-0.038223;0.483843;0.437919;-0.054144;0.487833;0.384173;-0.0734781;0.48702;0.343226;-0.0865372;0.483807;0.305958;-0.095229;0.47631;0.445022;-0.0576208;0.474396;0.395605;-0.0739869;0.470969;0.367716;-0.0884451;0.467683;0.345389;-0.105744;0.461948;0.456988;-0.0574936;0.452072;0.414259;-0.0668214;0.446289;0.405977;-0.0670334;0.442734;0.404206;-0.0727997;0.442269;0.47142;-0.0575784;0.434706;0.436916;-0.0660582;0.429848;0.429459;-0.0677542;0.426428;0.427676;-0.072503
0.403421;0.289285;0.457807;0.569487;1.72205e-05;0.457178;0.530326;-0.029164;0.457122;0.480672;-0.0510208;0.452357;0.442059;-0.0640447;0.445528;0.416085;-0.081023;0.480901;0.461448;-0.0892327;0.4882;0.410748;-0.114163;0.489672;0.369595;-0.12594;0.489085;0.332125;-0.129121;0.473022;0.467682;-0.0792177;0.479781;0.424777;-0.0966258;0.479815;0.393807;-0.107715;0.479843;0.366848;-0.123447;0.459507;0.477165;-0.065678;0.462629;0.4382;-0.0721685;0.462297;0.421227;-0.0723834;0.462846;0.412874;-0.0815818;0.443472;0.487136;-0.0539437;0.446496;0.458783;-0.0563078;0.445497;0.447522;-0.0584139;0.445516;0.443421;-0.065721
0.398427;0.296252;0.460341;0.562167;1.61282e-05;0.43089;0.525795;-0.00989867;0.423641;0.478051;-0.0215436;0.420426;0.437664;-0.032694;0.418458;0.408284;-0.0495249;0.45841;0.438182;-0.0545321;0.450627;0.393541;-0.0778008;0.441734;0.366736;-0.0932432;0.437072;0.348429;-0.101743;0.461834;0.440761;-0.0588661;0.450553;0.400093;-0.0812091;0.44059;0.375864;-0.103258;0.43585;0.358072;-0.125474;0.459177;0.448559;-0.0606333;0.441937;0.408183;-0.0808304;0.431804;0.392068;-0.093664;0.431168;0.382846;-0.106455;0.450464;0.459393;-0.0623585;0.439827;0.424405;-0.0834813;0.432095;0.405446;-0.0982925;0.429694;0.392675;-0.112515
0.396944;0.301696;0.45723;0.566113;1.60181e-05;0.427914;0.52722;-0.0139204;0.422392;0.481229;-0.0341222;0.425042;0.443016;-0.0532905;0.428343;0.418289;-0.0793077;0.453701;0.443955;-0.0636244;0.456156;0.402889;-0.0940183;0.451481;0.37462;-0.111444;0.445641;0.35288;-0.12117;0.46304;0.452338;-0.0697032;0.463162;0.41473;-0.105608;0.455894;0.388711;-0.12814;0.448756;0.367316;-0.141919;0.466804;0.467033;-0.0731884;0.460442;0.431503;-0.0995297;0.451489;0.408164;-0.111201;0.444482;0.391309;-0.118739;0.463048;0.48519;-0.0769977;0.457205;0.455539;-0.100908;0.447734;0.435053;-0.114038;0.43995;0.421829;-0.124331
0.395737;0.30118;0.454864;0.57178;1.45186e-05;0.425079;0.536511;-0.0010579;0.421465;0.494191;-0.00710498;0.425436;0.457178;-0.0165244;0.432245;0.429498;-0.03197;0.455745;0.453601;-0.00689414;0.462242;0.413077;-0.0172893;0.45816;0.382666;-0.0285768;0.451787;0.356158;-0.0358142;0.464467;0.452367;-0.0156516;0.470037;0.413036;-0.0249876;0.464145;0.383881;-0.043895;0.457727;0.358543;-0.0593112;0.469118;0.458726;-0.0235166;0.467062;0.421543;-0.0372264;0.458674;0.395146;-0.0506028;0.451619;0.376384;-0.0599388;0.468265;0.470818;-0.0319896;0.466738;0.43937;-0.045974;0.45735;0.416003;-0.0562907;0.449432;0.40003;-0.0640576
0.397044;0.301757;0.462451;0.565496;1.27416e-05;0.436076;0.517464;-0.0330419;0.430257;0.466809;-0.0573355;0.427837;0.428638;-0.0742745;0.425766;0.397817;-0.0958879;0.467127;0.439061;-0.0762472;0.473519;0.390634;-0.107295;0.473552;0.353091;-0.126164;0.469579;0.322115;-0.136456;0.470291;0.450299;-0.0714871;0.47217;0.407768;-0.0988898;0.466845;0.379202;-0.121875;0.461485;0.353524;-0.14246;0.466721;0.467493;-0.0653119;0.453579;0.43464;-0.0923715;0.440377;0.429673;-0.104894;0.432471;0.426801;-0.114156;0.456713;0.489737;-0.0596512;0.443233;0.464304;-0.0820794;0.431143;0.457216;-0.091428;0.422659;0.452622;-0.0982037
0.398426;0.305961;0.457728;0.574466;1.53794e-05;0.441291;0.531897;0.00512956;0.440416;0.48705;-0.00229688;0.43829;0.452869;-0.0113675;0.436549;0.421512;-0.0256347;0.47749;0.453496;-0.017545;0.485205;0.408128;-0.0292067;0.487823;0.36973;-0.0400489;0.488363;0.334862;-0.0476973;0.475896;0.460534;-0.0293118;0.474204;0.419563;-0.0368131;0.47142;0.396285;-0.0481595;0.470558;0.377326;-0.0602625;0.468133;0.471921;-0.0394816;0.460385;0.433244;-0.0458062;0.455631;0.418944;-0.0497565;0.453609;0.412727;-0.0553877;0.45408;0.48495;-0.0492522;0.450256;0.453482;-0.056018;0.444161;0.439053;-0.0602204;0.439729;0.432514;-0.0659777
0.39926;0.304266;0.458569;0.577459;1.68549e-05;0.46531;0.544981;-0.0311009;0.465615;0.497782;-0.047051;0.457385;0.453214;-0.0560855;0.44823;0.419788;-0.0701568;0.488855;0.471886;-0.0566051;0.492207;0.428787;-0.0723555;0.491902;0.392813;-0.0813899;0.487479;0.358237;-0.0825092;0.473911;0.475098;-0.0436531;0.477527;0.447017;-0.0539268;0.475189;0.430152;-0.0702368;0.472098;0.413525;-0.0842681;0.455796;0.483911;-0.029282;0.457897;0.462126;-0.0329997;0.461131;0.465841;-0.0394957;0.462206;0.469599;-0.0484901;0.439074;0.493437;-0.017819;0.443084;0.477279;-0.0201476;0.445012;0.475698;-0.024285;0.444716;0.477707;-0.0295018
