face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.401773;0.414344;0.275557;0.721344;1.8715e-05;0.298333;0.722052;-0.0421939;0.316244;0.704961;-0.0788188;0.329832;0.688786;-0.112233;0.339358;0.675124;-0.145058;0.302512;0.641989;-0.0686634;0.308052;0.610193;-0.114526;0.305915;0.619823;-0.148203;0.303676;0.640929;-0.168383;0.278035;0.640834;-0.0664685;0.273695;0.601622;-0.124944;0.273746;0.615241;-0.157375;0.277646;0.638931;-0.173231;0.255925;0.648709;-0.0678116;0.252403;0.648499;-0.121537;0.260817;0.677231;-0.142175;0.269723;0.698999;-0.145189;0.238445;0.66362;-0.0705634;0.230913;0.669601;-0.113019;0.239861;0.690954;-0.129923;0.250774;0.704903;-0.133396;0.54934;0.732844;9.41337e-06;0.500183;0.742104;-0.0141891;0.469836;0.734324;-0.0393759;0.440546;0.727949;-0.0615947;0.413549;0.729999;-0.0859721;0.483941;0.672396;-0.100115;0.464245;0.650946;-0.153782;0.448014;0.666634;-0.185938;0.43566;0.687644;-0.200527;0.509891;0.668433;-0.113736;0.496854;0.638482;-0.169711;0.479954;0.659763;-0.201867;0.466529;0.684664;-0.223006;0.534559;0.680721;-0.123115;0.528956;0.661054;-0.172986;0.513238;0.678883;-0.19353;0.499809;0.700967;-0.206184;0.55538;0.707399;-0.130261;0.561489;0.710562;-0.167329;0.554125;0.730969;-0.176112;0.544609;0.752796;-0.182216
0.399614;0.413452;0.274925;0.719142;1.86345e-05;0.299179;0.720969;-0.0318082;0.318351;0.706055;-0.0641235;0.332513;0.69201;-0.0935702;0.340337;0.68416;-0.121147;0.304104;0.649807;-0.0641552;0.311813;0.618994;-0.106439;0.312016;0.631941;-0.1382;0.310502;0.654994;-0.157345;0.28023;0.646043;-0.0651695;0.276057;0.604853;-0.111194;0.277969;0.619545;-0.139341;0.281173;0.64401;-0.15557;0.259017;0.653434;-0.0687196;0.252234;0.63346;-0.110116;0.258556;0.656111;-0.135664;0.264882;0.677408;-0.147582;0.241692;0.669154;-0.0721429;0.23077;0.664059;-0.104728;0.236023;0.684197;-0.125394;0.244186;0.70007;-0.136932;0.562036;0.735541;1.52992e-05;0.510788;0.729545;-6.24458e-05;0.478536;0.717804;-0.0214505;0.450182;0.718115;-0.0448387;0.430315;0.72235;-0.0651072;0.48897;0.660237;-0.0702227;0.463138;0.642957;-0.107349;0.444341;0.660026;-0.129207;0.431323;0.68386;-0.142538;0.512612;0.663797;-0.0889798;0.491404;0.66443;-0.137113;0.472422;0.69074;-0.155715;0.458401;0.710797;-0.163078;0.532848;0.683232;-0.105799;0.509375;0.720636;-0.141841;0.498651;0.741563;-0.133082;0.492221;0.748215;-0.122076;0.548394;0.710581;-0.121456;0.525964;0.750946;-0.139283;0.51557;0.765985;-0.128277;0.50938;0.769494;-0.117658
0.400388;0.41419;0.275768;0.727754;1.92141e-05;0.298381;0.725428;-0.0430672;0.319108;0.710078;-0.0787011;0.332767;0.698841;-0.109477;0.337101;0.689836;-0.137971;0.303839;0.650027;-0.0783098;0.307784;0.620875;-0.12806;0.310742;0.63427;-0.16966;0.311987;0.659166;-0.19496;0.279267;0.648837;-0.0745932;0.271905;0.611888;-0.121866;0.273684;0.616287;-0.157793;0.277276;0.632718;-0.178528;0.257361;0.658899;-0.0740064;0.246584;0.628784;-0.112933;0.248406;0.631439;-0.143318;0.253263;0.642252;-0.160141;0.239064;0.678396;-0.0751149;0.224348;0.657275;-0.106217;0.223021;0.656515;-0.129234;0.227727;0.660445;-0.144883;0.556668;0.735968;1.42807e-05;0.510443;0.725302;-0.00429206;0.475392;0.709366;-0.0254477;0.445079;0.704818;-0.0482431;0.423433;0.70766;-0.0678127;0.485978;0.659592;-0.0736191;0.469829;0.642389;-0.11878;0.449185;0.643265;-0.144586;0.431019;0.65281;-0.161575;0.508362;0.659756;-0.0913966;0.494782;0.668416;-0.14222;0.475414;0.694173;-0.163295;0.461893;0.718026;-0.176055;0.529902;0.677486;-0.10774;0.514916;0.712521;-0.148815;0.495129;0.741627;-0.152256;0.480285;0.761847;-0.151539;0.548113;0.706168;-0.122937;0.530808;0.742969;-0.147812;0.513038;0.764899;-0.146808;0.498618;0.780473;-0.145303
0.402202;0.413517;0.27267;0.734617;2.09159e-05;0.297275;0.731067;-0.0370341;0.316841;0.715731;-0.0653829;0.328568;0.705131;-0.0892153;0.338989;0.693958;-0.113187;0.300418;0.657358;-0.0704204;0.306882;0.632944;-0.11409;0.30854;0.637267;-0.149943;0.306306;0.651615;-0.171204;0.277412;0.651033;-0.0694129;0.275566;0.617561;-0.102903;0.274724;0.605441;-0.134379;0.27347;0.604947;-0.157308;0.256997;0.657443;-0.0724701;0.249558;0.624319;-0.0969973;0.246403;0.60967;-0.122428;0.244737;0.601408;-0.142161;0.238433;0.675849;-0.0779592;0.225873;0.65382;-0.105335;0.221645;0.645531;-0.128056;0.221097;0.639756;-0.146747;0.553546;0.733948;1.37581e-05;0.508169;0.726845;-0.00644523;0.474784;0.714582;-0.025763;0.445474;0.709948;-0.044911;0.416443;0.71114;-0.0619671;0.48953;0.666997;-0.0818839;0.465081;0.646876;-0.125579;0.443547;0.650561;-0.154614;0.423145;0.662077;-0.172779;0.51215;0.669707;-0.0986182;0.490628;0.66999;-0.153327;0.469644;0.692727;-0.182504;0.454388;0.712999;-0.20024;0.532311;0.686558;-0.111991;0.515324;0.704496;-0.161336;0.500557;0.724695;-0.171634;0.490125;0.73866;-0.174352;0.548488;0.714151;-0.123505;0.536096;0.742996;-0.157045;0.528634;0.75976;-0.157904;0.523933;0.769101;-0.155186
0.402495;0.412995;0.270063;0.737913;1.96832e-05;0.295179;0.737805;-0.0374483;0.315964;0.722662;-0.0647612;0.327784;0.711948;-0.0877304;0.336941;0.69993;-0.110897;0.300303;0.661379;-0.0624906;0.306694;0.635428;-0.0997086;0.307326;0.641776;-0.129457;0.303899;0.655042;-0.145976;0.277289;0.653773;-0.0592328;0.277048;0.621111;-0.0883227;0.274829;0.606891;-0.112937;0.271654;0.598267;-0.12972;0.256879;0.659375;-0.0595619;0.251517;0.625821;-0.0797011;0.246772;0.607494;-0.100301;0.242459;0.591404;-0.116425;0.238489;0.676636;-0.0626881;0.227963;0.65466;-0.084308;0.222472;0.644702;-0.10221;0.21887;0.634969;-0.116096;0.542449;0.740207;1.02216e-05;0.495731;0.743401;-0.0139905;0.464864;0.737146;-0.0393741;0.440424;0.73364;-0.0636497;0.414742;0.74272;-0.0891372;0.478662;0.682677;-0.0799257;0.458675;0.661529;-0.125914;0.439642;0.663332;-0.155142;0.421564;0.672506;-0.172318;0.501437;0.68029;-0.0944702;0.484973;0.660639;-0.151125;0.467714;0.676444;-0.18714;0.454736;0.694621;-0.211519;0.523315;0.690769;-0.10666;0.509755;0.685337;-0.157497;0.495847;0.701844;-0.178413;0.48545;0.717651;-0.190603;0.543261;0.710659;-0.11698;0.536577;0.719084;-0.154588;0.528168;0.735259;-0.166362;0.52128;0.749162;-0.173149
0.401202;0.413505;0.271357;0.745323;1.93821e-05;0.295905;0.743383;-0.0399824;0.317076;0.727371;-0.0694094;0.329146;0.717902;-0.0941665;0.337253;0.708848;-0.118796;0.298139;0.668561;-0.0646755;0.305611;0.643776;-0.10389;0.308415;0.653139;-0.134597;0.30619;0.669612;-0.152125;0.275042;0.662495;-0.0609332;0.273401;0.630077;-0.0903922;0.271042;0.615631;-0.115597;0.267173;0.607666;-0.134981;0.254394;0.668896;-0.0608372;0.248389;0.635721;-0.0800927;0.244274;0.617048;-0.100116;0.240451;0.60173;-0.117388;0.235161;0.686207;-0.0640678;0.225932;0.661487;-0.0832273;0.221328;0.64968;-0.0987725;0.217636;0.638582;-0.112207;0.525218;0.738016;8.73694e-06;0.490544;0.741132;-0.0241378;0.461221;0.739287;-0.0527571;0.434773;0.73872;-0.0778999;0.407356;0.747044;-0.102614;0.474024;0.689637;-0.101626;0.455263;0.667576;-0.156722;0.441575;0.680867;-0.189939;0.429715;0.70051;-0.206942;0.498274;0.688444;-0.1125;0.486077;0.662988;-0.170299;0.473019;0.683004;-0.208524;0.460687;0.704824;-0.235809;0.521913;0.701358;-0.121661;0.516382;0.683049;-0.170826;0.504458;0.701795;-0.201933;0.491763;0.722713;-0.222891;0.544493;0.722105;-0.129372;0.551666;0.72086;-0.174121;0.546518;0.733979;-0.198902;0.537484;0.747813;-0.217092
0.400919;0.411396;0.267235;0.757781;1.9605e-05;0.29414;0.757671;-0.0396218;0.316781;0.741166;-0.0697185;0.329174;0.729762;-0.0958464;0.333943;0.720033;-0.120916;0.297255;0.686099;-0.0741504;0.306491;0.666329;-0.115492;0.310198;0.676305;-0.149359;0.308851;0.691455;-0.171981;0.274508;0.678968;-0.0731582;0.273572;0.648107;-0.106099;0.273723;0.63843;-0.136262;0.271937;0.635146;-0.161265;0.25331;0.684434;-0.075341;0.245227;0.650342;-0.098823;0.242125;0.636038;-0.121974;0.240055;0.625229;-0.141818;0.233955;0.702952;-0.080765;0.221624;0.679275;-0.105239;0.217884;0.667457;-0.125414;0.216572;0.656862;-0.143009;0.54082;0.748772;9.90364e-06;0.498858;0.751639;-0.0180165;0.467461;0.748125;-0.0414268;0.437823;0.755366;-0.0643127;0.412455;0.773679;-0.0890714;0.474256;0.688606;-0.0811307;0.442153;0.692434;-0.127427;0.429437;0.716909;-0.15507;0.422303;0.741031;-0.170801;0.499581;0.690347;-0.0909442;0.473188;0.690028;-0.137915;0.46079;0.719961;-0.165707;0.451771;0.744633;-0.185334;0.523568;0.702629;-0.0994094;0.505727;0.70545;-0.14181;0.493932;0.733432;-0.165557;0.48311;0.754911;-0.18024;0.546023;0.722405;-0.107575;0.543453;0.733829;-0.147653;0.537668;0.752476;-0.171551;0.530458;0.766114;-0.188331
0.39986;0.417609;0.264373;0.778324;2.0984e-05;0.29229;0.77682;-0.043699;0.315124;0.763422;-0.0785755;0.327969;0.75416;-0.109523;0.329005;0.747225;-0.137921;0.29298;0.707356;-0.0854681;0.303068;0.693444;-0.135577;0.307037;0.708106;-0.169006;0.30521;0.72395;-0.187892;0.270061;0.700709;-0.0843653;0.269263;0.670668;-0.128271;0.272252;0.666977;-0.161976;0.272933;0.667396;-0.190098;0.248699;0.705618;-0.0868466;0.240783;0.670587;-0.119586;0.239156;0.660278;-0.14695;0.237739;0.65394;-0.170936;0.230772;0.723313;-0.0915335;0.216578;0.700282;-0.119724;0.211381;0.688961;-0.143228;0.2084;0.678557;-0.16556;0.543432;0.764453;1.08686e-05;0.497192;0.761273;-0.015862;0.463705;0.756422;-0.0488861;0.434294;0.761082;-0.0802287;0.406044;0.776402;-0.112403;0.470487;0.70959;-0.115663;0.437073;0.722783;-0.167808;0.42102;0.75114;-0.194574;0.413942;0.774697;-0.211216;0.49837;0.712377;-0.130779;0.470857;0.718482;-0.195406;0.451401;0.751139;-0.227165;0.440409;0.778943;-0.251296;0.5269;0.723169;-0.141596;0.50499;0.732384;-0.196099;0.488996;0.760663;-0.211493;0.47922;0.780495;-0.222449;0.55306;0.741064;-0.150334;0.54226;0.76267;-0.19291;0.53295;0.784387;-0.206501;0.5257;0.797536;-0.217873
0.399404;0.420088;0.266907;0.805979;2.16636e-05;0.293241;0.804272;-0.0457948;0.315158;0.789058;-0.0862356;0.324991;0.779757;-0.121715;0.320271;0.778462;-0.152911;0.289809;0.727796;-0.0946593;0.291877;0.708027;-0.143559;0.293338;0.719728;-0.175612;0.292524;0.735388;-0.195458;0.264981;0.725125;-0.0940882;0.259726;0.692963;-0.141989;0.259171;0.692729;-0.176754;0.259501;0.699977;-0.205024;0.243403;0.733342;-0.0959443;0.233369;0.698497;-0.138063;0.231501;0.694627;-0.172757;0.231816;0.697812;-0.199884;0.226584;0.752969;-0.0992281;0.210602;0.728753;-0.134493;0.205103;0.719379;-0.164333;0.204602;0.713179;-0.192174;0.554229;0.769623;1.55256e-05;0.519536;0.757605;-0.0330903;0.486856;0.76212;-0.0672461;0.46486;0.780986;-0.099404;0.447769;0.80241;-0.132818;0.476358;0.731149;-0.115312;0.438339;0.757335;-0.169733;0.423515;0.787798;-0.20444;0.41457;0.812433;-0.2256;0.497139;0.739401;-0.121172;0.461781;0.764003;-0.18115;0.444331;0.799158;-0.212661;0.43239;0.825532;-0.232146;0.520123;0.75085;-0.125815;0.493831;0.775297;-0.178257;0.477678;0.809146;-0.203527;0.4647;0.832617;-0.217684;0.543573;0.76282;-0.131067;0.533366;0.792504;-0.172473;0.522405;0.814785;-0.194546;0.509865;0.828954;-0.208551
0.396556;0.424373;0.248984;0.824675;2.13875e-05;0.280926;0.83106;-0.0532951;0.306632;0.823839;-0.0988929;0.318799;0.821497;-0.138919;0.314275;0.825053;-0.17638;0.28158;0.76175;-0.10747;0.283372;0.731125;-0.155267;0.277112;0.752791;-0.179898;0.274426;0.778355;-0.192068;0.253864;0.75557;-0.102118;0.245828;0.714401;-0.163038;0.239645;0.74154;-0.201304;0.242484;0.77197;-0.22491;0.231505;0.758952;-0.0972801;0.218448;0.723542;-0.153361;0.214735;0.751087;-0.188402;0.220695;0.77831;-0.207169;0.213976;0.77191;-0.0928083;0.195224;0.752677;-0.135474;0.193454;0.768363;-0.166703;0.201114;0.785219;-0.187669;0.553085;0.784923;1.68178e-05;0.517099;0.768407;-0.0128117;0.480636;0.772478;-0.0330504;0.457176;0.784421;-0.0541432;0.442994;0.804764;-0.0784296;0.474648;0.76766;-0.103385;0.441659;0.79429;-0.149135;0.421877;0.820904;-0.174239;0.407949;0.847566;-0.188944;0.494451;0.774309;-0.112668;0.460371;0.806409;-0.169634;0.441207;0.841806;-0.198302;0.425947;0.876725;-0.216424;0.518632;0.784087;-0.118313;0.493561;0.818748;-0.171119;0.47848;0.857631;-0.197411;0.463315;0.891133;-0.211671;0.544285;0.792759;-0.122175;0.536162;0.830968;-0.167703;0.52637;0.865289;-0.193846;0.514062;0.894262;-0.211819
0.391396;0.430698;0.249248;0.833407;2.37818e-05;0.28127;0.846716;-0.040449;0.305036;0.850655;-0.0769778;0.315936;0.866592;-0.10533;0.311137;0.886567;-0.128455;0.282534;0.798915;-0.106359;0.285589;0.779842;-0.146194;0.279744;0.812413;-0.156886;0.275514;0.838611;-0.158707;0.253643;0.790381;-0.10042;0.24536;0.760065;-0.153084;0.244736;0.798949;-0.176289;0.245867;0.829952;-0.185634;0.227712;0.793914;-0.0925792;0.213521;0.766706;-0.143264;0.214829;0.802675;-0.166627;0.219463;0.829662;-0.174229;0.208622;0.804881;-0.0846597;0.188028;0.79602;-0.118397;0.188072;0.819862;-0.141522;0.194259;0.840466;-0.154985;0.549062;0.812139;1.6292e-05;0.515197;0.791762;-0.00545389;0.489108;0.797134;-0.0227082;0.473802;0.806576;-0.0393109;0.465043;0.822204;-0.0569133;0.4752;0.802821;-0.0811925;0.445848;0.837354;-0.110542;0.42515;0.869642;-0.123824;0.409094;0.895274;-0.133893;0.486597;0.810682;-0.0911898;0.455245;0.852245;-0.132464;0.438092;0.888095;-0.148246;0.425309;0.91563;-0.161528;0.503557;0.818187;-0.098545;0.480623;0.856658;-0.131965;0.467001;0.892919;-0.143033;0.454002;0.921511;-0.153673;0.52281;0.824011;-0.103758;0.513408;0.857115;-0.131179;0.506469;0.882576;-0.14439;0.496766;0.903227;-0.157386
0.389049;0.431489;0.246648;0.841932;2.38551e-05;0.280495;0.870057;-0.0194888;0.304754;0.889431;-0.0515194;0.3117;0.915144;-0.0793489;0.308031;0.942693;-0.103039;0.27767;0.82364;-0.0889396;0.282278;0.83232;-0.115417;0.280203;0.867152;-0.123614;0.275962;0.898119;-0.123778;0.246837;0.823347;-0.0868903;0.239943;0.83508;-0.116236;0.240279;0.877559;-0.11263;0.241021;0.908066;-0.106482;0.220634;0.831562;-0.0802916;0.205991;0.845608;-0.1064;0.20551;0.887723;-0.115662;0.209565;0.920405;-0.122548;0.200203;0.841981;-0.0725042;0.180739;0.866636;-0.0923824;0.177863;0.895786;-0.108121;0.181628;0.918289;-0.121401
0.374454;0.453306;0.438661;0.292019;3.07632e-06;0.447062;0.282661;-0.00512556;0.455855;0.279729;-0.0134199;0.461836;0.279599;-0.0199606;0.466242;0.27968;-0.0274492;0.464655;0.284663;-0.0296294;0.478784;0.289419;-0.0367795;0.483976;0.294773;-0.0333669;0.486019;0.299334;-0.0277065;0.462966;0.2924;-0.0284106;0.475887;0.29798;-0.0354795;0.479181;0.302987;-0.0335024;0.481315;0.307716;-0.0338544;0.459105;0.300036;-0.0255127;0.468775;0.30697;-0.0305502;0.468616;0.309294;-0.0253908;0.467577;0.311265;-0.0225877;0.454667;0.306031;-0.0224252;0.462449;0.312905;-0.0259596;0.462167;0.314831;-0.0251065;0.461042;0.316171;-0.0248762
0.373398;0.45381;0.433969;0.297966;3.30838e-06;0.444538;0.288716;-0.00189317;0.454141;0.286775;-0.00656343;0.462564;0.288163;-0.00973264;0.46974;0.291041;-0.012844;0.459542;0.290449;-0.0230266;0.475208;0.293976;-0.026948;0.480746;0.298393;-0.0236695;0.482654;0.302755;-0.0190024;0.457499;0.298483;-0.0221395;0.472538;0.303262;-0.025418;0.47533;0.306431;-0.0217152;0.475817;0.309675;-0.0200824;0.454143;0.306168;-0.0198253;0.46597;0.311228;-0.0218181;0.466665;0.311732;-0.0171896;0.465181;0.312094;-0.0146954;0.45084;0.312318;-0.0172282;0.460223;0.316957;-0.0180125;0.460795;0.317514;-0.0165596;0.460094;0.317613;-0.0160068
