face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.436396;0.361172;0.267999;0.773649;2.47339e-05;0.316977;0.778689;-0.0211507;0.357242;0.776358;-0.0549652;0.38727;0.795023;-0.0904008;0.410908;0.823119;-0.133809;0.355328;0.704605;-0.0841453;0.37548;0.708129;-0.148227;0.390058;0.728739;-0.191177;0.401659;0.747793;-0.214521;0.329656;0.692331;-0.0971142;0.349801;0.713117;-0.16707;0.365191;0.754269;-0.198958;0.376268;0.790124;-0.212537;0.300525;0.697662;-0.111456;0.314321;0.730009;-0.174241;0.327596;0.771907;-0.193313;0.333452;0.804133;-0.193771;0.27126;0.712601;-0.126637;0.282426;0.738329;-0.171647;0.295663;0.767742;-0.185837;0.303336;0.790648;-0.185532;0.708611;0.862982;1.82674e-05;0.620115;0.854619;0.00742883;0.567547;0.826336;-0.00262052;0.523828;0.810561;-0.0200281;0.478978;0.816542;-0.0302353;0.571563;0.741248;-0.0711979;0.529625;0.771677;-0.132649;0.515975;0.813868;-0.155233;0.511607;0.846335;-0.161176;0.607111;0.741938;-0.100081;0.567768;0.774382;-0.167832;0.546712;0.822086;-0.198379;0.533704;0.856941;-0.213594;0.643271;0.758837;-0.128489;0.613973;0.787329;-0.186969;0.593202;0.831324;-0.203253;0.581696;0.858498;-0.207175;0.680203;0.78573;-0.154401;0.663516;0.810401;-0.199687;0.64683;0.835073;-0.213356;0.635938;0.848983;-0.217516
0.436907;0.361539;0.271245;0.767027;2.48571e-05;0.321465;0.775761;-0.0250523;0.361081;0.775992;-0.0583599;0.391064;0.797628;-0.0927185;0.413383;0.824015;-0.134453;0.355937;0.707643;-0.0886673;0.379058;0.715256;-0.155779;0.392757;0.73569;-0.200572;0.405456;0.751993;-0.225337;0.32924;0.694887;-0.100362;0.349427;0.721949;-0.169997;0.364109;0.767216;-0.2021;0.375944;0.803271;-0.217846;0.29883;0.699419;-0.114197;0.310658;0.724804;-0.175653;0.323816;0.761771;-0.201183;0.330969;0.789588;-0.209591;0.267866;0.712293;-0.128873;0.274671;0.729198;-0.173513;0.285444;0.75547;-0.191552;0.291474;0.774366;-0.197208;0.708787;0.855171;1.8489e-05;0.61841;0.846915;0.00863741;0.565203;0.821751;-0.00396714;0.520811;0.808099;-0.0239361;0.478845;0.813288;-0.0380727;0.569789;0.732477;-0.0725927;0.527129;0.769613;-0.131922;0.514947;0.815198;-0.149212;0.512355;0.849297;-0.149212;0.605781;0.733592;-0.101192;0.566146;0.778229;-0.166146;0.547412;0.828114;-0.188054;0.53756;0.863357;-0.196344;0.642462;0.751207;-0.12908;0.612351;0.790632;-0.18616;0.591579;0.838832;-0.199068;0.580819;0.869685;-0.200015;0.678651;0.779616;-0.154067;0.659935;0.811142;-0.195041;0.641742;0.839931;-0.207239;0.62953;0.85758;-0.21162
0.436871;0.361728;0.268906;0.761481;2.03938e-05;0.322456;0.776023;-0.0173205;0.36299;0.779069;-0.0479249;0.391986;0.799663;-0.0805722;0.412604;0.82367;-0.117088;0.351983;0.70957;-0.0821118;0.378769;0.712934;-0.142748;0.394045;0.739456;-0.183172;0.402226;0.764479;-0.205753;0.326198;0.700615;-0.0964814;0.351907;0.722746;-0.16296;0.366346;0.772824;-0.195489;0.373905;0.809193;-0.212385;0.296987;0.706787;-0.111325;0.311105;0.724869;-0.168961;0.320863;0.756932;-0.193752;0.325836;0.778548;-0.203858;0.26751;0.719142;-0.125457;0.271475;0.728871;-0.166276;0.276625;0.748472;-0.183804;0.280204;0.760915;-0.19012;0.708638;0.860397;1.85584e-05;0.616688;0.844711;0.015051;0.56337;0.817484;-0.00203666;0.520665;0.801194;-0.0297105;0.477911;0.801768;-0.0564694;0.56839;0.733033;-0.0604449;0.526458;0.764326;-0.119745;0.513036;0.812277;-0.146128;0.508883;0.845604;-0.151669;0.603409;0.735807;-0.0934231;0.563351;0.779392;-0.156609;0.544358;0.830286;-0.185401;0.534582;0.866835;-0.196002;0.641191;0.753243;-0.124323;0.61122;0.792782;-0.178413;0.588672;0.840123;-0.196845;0.576511;0.873272;-0.201905;0.680668;0.778705;-0.152392;0.661023;0.810073;-0.186605;0.640101;0.837106;-0.199375;0.625701;0.855175;-0.204675
0.43732;0.362156;0.276779;0.776374;2.23388e-05;0.321942;0.789863;-0.022835;0.358329;0.792149;-0.0569977;0.384532;0.807512;-0.0898243;0.410119;0.827984;-0.126679;0.352752;0.718006;-0.087112;0.382576;0.704394;-0.137768;0.395913;0.738112;-0.169597;0.397641;0.773532;-0.186509;0.326381;0.708686;-0.100594;0.349612;0.690102;-0.160822;0.364961;0.735241;-0.194486;0.371238;0.771615;-0.209324;0.296836;0.71251;-0.113676;0.309763;0.696231;-0.167683;0.326511;0.737072;-0.198954;0.33499;0.765771;-0.211558;0.268883;0.724764;-0.125403;0.271611;0.72083;-0.167523;0.283901;0.748344;-0.186988;0.292951;0.767066;-0.194008;0.709387;0.86071;1.84405e-05;0.614603;0.849906;0.0181754;0.562018;0.820719;0.00271614;0.520139;0.802726;-0.0222411;0.479204;0.802498;-0.0443618;0.570215;0.726942;-0.0600826;0.528888;0.763004;-0.11619;0.515003;0.812776;-0.136007;0.5106;0.848171;-0.136729;0.605254;0.729367;-0.0936024;0.565859;0.779912;-0.152992;0.548287;0.833586;-0.169255;0.539431;0.871314;-0.169496;0.64202;0.750121;-0.126008;0.611114;0.793305;-0.177206;0.587227;0.842565;-0.186482;0.574983;0.878246;-0.185036;0.679558;0.780274;-0.155161;0.657989;0.811463;-0.187084;0.634533;0.839277;-0.195397;0.618532;0.859554;-0.197324
0.437233;0.3626;0.283236;0.784589;2.42652e-05;0.326282;0.798752;-0.0265893;0.362276;0.793524;-0.0578108;0.389367;0.802713;-0.0886432;0.413724;0.824852;-0.125034;0.360618;0.713627;-0.0837515;0.380638;0.708344;-0.15431;0.384831;0.751083;-0.194333;0.383095;0.787631;-0.210342;0.330177;0.703297;-0.0952395;0.349465;0.692195;-0.168985;0.357673;0.748434;-0.204117;0.3597;0.78758;-0.211528;0.298295;0.707771;-0.108062;0.311549;0.706634;-0.179955;0.325014;0.758605;-0.209453;0.330501;0.792073;-0.211825;0.270059;0.723451;-0.11866;0.277067;0.743234;-0.163056;0.290155;0.784469;-0.173581;0.299821;0.810755;-0.168837;0.707807;0.86614;1.97204e-05;0.612413;0.85747;0.0175255;0.560869;0.824653;0.00250716;0.519083;0.802533;-0.0222858;0.47816;0.796387;-0.0439046;0.572884;0.727541;-0.0602172;0.530492;0.764881;-0.118373;0.515744;0.820215;-0.137778;0.512932;0.859338;-0.136323;0.60768;0.729006;-0.0946617;0.565091;0.781374;-0.154636;0.546326;0.83987;-0.167371;0.537753;0.880289;-0.165673;0.643727;0.749901;-0.128924;0.610508;0.790556;-0.182168;0.585252;0.843752;-0.188838;0.572221;0.88223;-0.185321;0.67969;0.78298;-0.160337;0.657326;0.808997;-0.18993;0.633269;0.837859;-0.192841;0.616603;0.861715;-0.191385
0.436908;0.361853;0.28284;0.780636;2.4454e-05;0.32829;0.792371;-0.0315401;0.363198;0.788257;-0.063042;0.392064;0.79838;-0.0903767;0.419667;0.823139;-0.118361;0.357426;0.702596;-0.102152;0.374316;0.703176;-0.176013;0.381547;0.74986;-0.210573;0.383182;0.79099;-0.222195;0.326036;0.697197;-0.109568;0.340449;0.707774;-0.182283;0.350877;0.773018;-0.197575;0.356103;0.818085;-0.190999;0.294289;0.70949;-0.119738;0.306085;0.719989;-0.18947;0.319142;0.776548;-0.205986;0.325018;0.815832;-0.201551;0.265321;0.729553;-0.128225;0.271496;0.753068;-0.17693;0.283973;0.795845;-0.186106;0.293109;0.825653;-0.182436;0.708742;0.865288;1.99906e-05;0.610964;0.861763;0.0119209;0.558955;0.827218;-0.000470562;0.517299;0.802209;-0.0208332;0.477456;0.791971;-0.0373728;0.569744;0.728013;-0.0651303;0.530572;0.771777;-0.124576;0.517706;0.830213;-0.139453;0.515885;0.872002;-0.133768;0.605184;0.727686;-0.0967581;0.565433;0.7876;-0.156748;0.548471;0.850067;-0.16207;0.540635;0.894251;-0.155055;0.64252;0.74879;-0.13014;0.611427;0.794893;-0.185171;0.588296;0.852642;-0.185896;0.575738;0.895842;-0.178156;0.678312;0.782762;-0.161102;0.659215;0.809113;-0.194121;0.636982;0.840037;-0.196056;0.620144;0.867017;-0.194121
0.436555;0.361791;0.280491;0.796523;2.7981e-05;0.325652;0.801968;-0.0373235;0.361933;0.794086;-0.0758247;0.391811;0.802064;-0.109087;0.421831;0.823038;-0.142877;0.35547;0.697822;-0.123626;0.371473;0.718271;-0.204528;0.378884;0.774207;-0.237181;0.380258;0.820001;-0.244166;0.322721;0.693486;-0.130937;0.338947;0.730759;-0.212163;0.349052;0.804735;-0.22126;0.352126;0.852714;-0.205665;0.290051;0.710656;-0.14174;0.304682;0.750559;-0.218011;0.318676;0.812987;-0.23052;0.324789;0.853628;-0.220773;0.260448;0.739585;-0.151812;0.271252;0.774277;-0.201116;0.286222;0.816652;-0.210376;0.295866;0.845076;-0.207614;0.706018;0.87729;2.20907e-05;0.609265;0.868671;0.0137489;0.55869;0.832301;0.00185281;0.517573;0.806795;-0.0173299;0.478281;0.797069;-0.0299363;0.573248;0.730209;-0.0660071;0.53133;0.77886;-0.126738;0.52144;0.838998;-0.139498;0.522693;0.877654;-0.130174;0.607394;0.729701;-0.0982131;0.565408;0.797698;-0.153853;0.552353;0.859768;-0.148455;0.548771;0.900029;-0.135204;0.643118;0.751921;-0.132505;0.60903;0.804444;-0.183789;0.588136;0.862088;-0.174587;0.579016;0.903417;-0.161092;0.677374;0.787877;-0.165018;0.654303;0.814942;-0.191641;0.63128;0.845336;-0.186366;0.615556;0.871656;-0.180722
0.435915;0.363023;0.283182;0.810024;2.78498e-05;0.325315;0.811121;-0.0324118;0.358903;0.803573;-0.0712638;0.385501;0.8147;-0.108095;0.410533;0.835196;-0.149683;0.359538;0.705059;-0.128468;0.371952;0.754001;-0.203563;0.377325;0.816705;-0.220737;0.37756;0.860012;-0.219895;0.324551;0.702719;-0.140086;0.341458;0.760507;-0.216022;0.348453;0.833478;-0.21939;0.346885;0.876642;-0.201711;0.291874;0.72092;-0.155071;0.304716;0.777862;-0.22562;0.316418;0.841391;-0.225788;0.321616;0.878978;-0.208446;0.26317;0.751506;-0.16972;0.271034;0.796949;-0.221579;0.284723;0.838992;-0.229324;0.295032;0.863507;-0.225788;0.698659;0.887578;1.92681e-05;0.607063;0.88004;0.000278805;0.557069;0.844095;-0.0171491;0.518292;0.819415;-0.0395516;0.483135;0.808511;-0.0599313;0.571001;0.730886;-0.0711929;0.53181;0.78823;-0.135623;0.524483;0.850011;-0.147579;0.526215;0.889076;-0.13514;0.60617;0.730031;-0.0967958;0.567185;0.805527;-0.15712;0.557745;0.871662;-0.15253;0.555881;0.913224;-0.136106;0.642124;0.753101;-0.125961;0.610321;0.812572;-0.181273;0.594781;0.872365;-0.170887;0.588455;0.914508;-0.154825;0.676286;0.790298;-0.154221;0.65432;0.825042;-0.185742;0.633735;0.861592;-0.183326;0.61989;0.892303;-0.178133
0.435397;0.363709;0.291145;0.81343;2.59541e-05;0.331234;0.817141;-0.0292425;0.359976;0.817145;-0.0687945;0.379757;0.826435;-0.107954;0.399155;0.847457;-0.154445;0.364824;0.725921;-0.128103;0.376662;0.783468;-0.198975;0.377425;0.843609;-0.209951;0.373808;0.890733;-0.206187;0.332938;0.721906;-0.135551;0.344542;0.796919;-0.208383;0.344584;0.865781;-0.199132;0.340139;0.910394;-0.175612;0.300599;0.734148;-0.146997;0.308848;0.800611;-0.2134;0.314884;0.863933;-0.208539;0.315439;0.904378;-0.193957;0.270294;0.757981;-0.157424;0.273815;0.800781;-0.20901;0.282858;0.84685;-0.222651;0.28891;0.877389;-0.226728;0.683139;0.907162;1.816e-05;0.602687;0.900234;-0.0117398;0.555158;0.863064;-0.0326546;0.51836;0.839213;-0.0566688;0.479575;0.832442;-0.0846131;0.569705;0.746308;-0.0643268;0.531055;0.801965;-0.127382;0.532134;0.859878;-0.141831;0.537683;0.892464;-0.128885;0.603455;0.743441;-0.0827636;0.566912;0.822705;-0.141831;0.565074;0.886;-0.138363;0.566841;0.921568;-0.12218;0.637299;0.763026;-0.107038;0.604384;0.826928;-0.164025;0.596554;0.887815;-0.156973;0.59535;0.926917;-0.142871;0.669649;0.795027;-0.131775;0.643353;0.835565;-0.162291;0.627668;0.880814;-0.157551;0.619333;0.915248;-0.150616
0.435331;0.363161;0.298814;0.804476;2.07235e-05;0.333725;0.818982;-0.0236411;0.353633;0.829111;-0.0669245;0.367666;0.847383;-0.108665;0.376324;0.877769;-0.156017;0.365364;0.754825;-0.122765;0.378063;0.809381;-0.186743;0.381083;0.858573;-0.209893;0.380984;0.901754;-0.223082;0.334079;0.744012;-0.12971;0.344253;0.819213;-0.202598;0.347504;0.882432;-0.20372;0.346857;0.930113;-0.198108;0.301245;0.750681;-0.136936;0.305712;0.817767;-0.202457;0.312814;0.886021;-0.208911;0.317273;0.937496;-0.210034;0.271206;0.769205;-0.140654;0.270393;0.822952;-0.187304;0.278434;0.874447;-0.197968;0.288094;0.910824;-0.205824;0.669644;0.922449;1.71964e-05;0.59469;0.923364;-0.0189291;0.549276;0.886151;-0.0418711;0.517755;0.85712;-0.064681;0.481626;0.849042;-0.0933519;0.568626;0.769623;-0.0705419;0.531764;0.820689;-0.131052;0.535883;0.880778;-0.145202;0.542597;0.91683;-0.138972;0.602909;0.76212;-0.0849566;0.567162;0.844891;-0.146153;0.567923;0.911244;-0.147737;0.570974;0.948407;-0.137599;0.635987;0.777272;-0.105021;0.602559;0.85091;-0.157241;0.599021;0.912972;-0.153017;0.599931;0.946896;-0.144146;0.666382;0.805684;-0.125772;0.641694;0.861722;-0.162943;0.629939;0.90889;-0.163999;0.623874;0.936848;-0.161887
0.435159;0.362482;0.323465;0.80246;2.15126e-05;0.318644;0.824283;-0.0276871;0.318792;0.835346;-0.0654485;0.321673;0.848473;-0.100398;0.328965;0.869727;-0.135865;0.324087;0.795117;-0.108402;0.328879;0.839421;-0.172643;0.332933;0.882719;-0.206178;0.33517;0.92133;-0.224947;0.321029;0.785043;-0.111438;0.326962;0.842273;-0.180786;0.332302;0.907261;-0.20259;0.33383;0.960387;-0.216805;0.318472;0.786042;-0.11337;0.321883;0.840292;-0.182304;0.328036;0.909047;-0.205488;0.332253;0.963615;-0.217495;0.317536;0.791699;-0.112404;0.317372;0.831864;-0.153875;0.321512;0.883097;-0.165605;0.325643;0.92189;-0.174437;0.661151;0.934039;1.60888e-05;0.594566;0.935218;-0.0269148;0.550336;0.903102;-0.0592807;0.517264;0.884694;-0.0889697;0.484707;0.883038;-0.125667;0.569045;0.791669;-0.103279;0.5349;0.841964;-0.172002;0.53291;0.908135;-0.191567;0.535504;0.954584;-0.192249;0.605503;0.787801;-0.115836;0.568754;0.863007;-0.188939;0.563725;0.935238;-0.198089;0.564315;0.980593;-0.196824;0.640534;0.80554;-0.131702;0.605509;0.868744;-0.189328;0.598053;0.935169;-0.190691;0.597473;0.974711;-0.188939;0.672014;0.835008;-0.148834;0.645843;0.884194;-0.189523;0.631631;0.930882;-0.194293;0.6232;0.960403;-0.197797
0.434758;0.363179;0.652978;0.950856;1.32563e-05;0.591767;0.95749;-0.0296036;0.549205;0.931304;-0.0645625;0.517791;0.921184;-0.0969926;0.48345;0.92798;-0.135968;0.564757;0.814821;-0.116232;0.533371;0.871614;-0.187241;0.532291;0.934161;-0.207275;0.533927;0.979941;-0.212432;0.603065;0.809532;-0.127637;0.570556;0.882923;-0.207275;0.566927;0.953738;-0.21858;0.568598;0.999493;-0.218779;0.639514;0.825312;-0.141224;0.610498;0.889648;-0.199737;0.605159;0.956164;-0.201225;0.605746;0.992868;-0.198944;0.672624;0.854828;-0.155902;0.65195;0.905364;-0.203109;0.640589;0.95267;-0.216399;0.633964;0.979145;-0.226316
0.434552;0.363798;0.621404;0.816198;1.38512e-05;0.577722;0.840601;-0.0417733;0.552965;0.860917;-0.08562;0.52639;0.889963;-0.115448;0.510442;0.917254;-0.143909;0.565026;0.829993;-0.147585;0.535589;0.881624;-0.193387;0.525745;0.938019;-0.196026;0.519952;0.979099;-0.186979;0.599594;0.837123;-0.137878;0.584344;0.897094;-0.196968;0.579287;0.957692;-0.196968;0.575951;1.00383;-0.190748;0.634994;0.844637;-0.126192;0.634544;0.911953;-0.174821;0.629945;0.974477;-0.177649;0.622675;1.01864;-0.17435;0.662457;0.854586;-0.115165;0.674167;0.914991;-0.145417;0.673229;0.957787;-0.161344;0.666931;0.992023;-0.174727
0.434642;0.362083;0.598695;0.817089;2.68308e-05;0.625537;0.845747;-0.0296796;0.641526;0.881852;-0.0620829;0.639342;0.918422;-0.0829646;0.633863;0.949924;-0.103673;0.638735;0.871811;-0.140076;0.642636;0.92349;-0.172587;0.635034;0.968363;-0.174576;0.630188;1.00608;-0.170598;0.616055;0.877759;-0.132985;0.614603;0.943897;-0.171809;0.60272;0.994951;-0.166534;0.597395;1.03558;-0.163076;0.593374;0.885391;-0.121226;0.585782;0.950642;-0.15979;0.578446;1.00443;-0.164546;0.579534;1.04589;-0.167053;0.568989;0.891716;-0.108948;0.563376;0.955408;-0.136617;0.560643;0.996026;-0.153132;0.56342;1.02795;-0.166189
