face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.439651;0.329614;0.253605;0.699311;4.35709e-05;0.31725;0.687551;-0.0572366;0.373587;0.643206;-0.105309;0.412951;0.613324;-0.147479;0.44278;0.589008;-0.191669;0.314994;0.576956;-0.132801;0.331535;0.526428;-0.194775;0.344563;0.505354;-0.242149;0.355407;0.491515;-0.270107;0.269668;0.575567;-0.136684;0.269606;0.522781;-0.207201;0.274273;0.511908;-0.264205;0.279902;0.515203;-0.303967;0.228635;0.595826;-0.142276;0.219671;0.556479;-0.20689;0.222737;0.548268;-0.262962;0.228866;0.555542;-0.299929;0.191238;0.631028;-0.148877;0.169483;0.607935;-0.205958;0.164862;0.609574;-0.251934;0.167649;0.6213;-0.288746;0.728533;0.690209;1.39177e-05;0.662694;0.709135;-0.0618297;0.610045;0.697177;-0.109424;0.563058;0.703041;-0.146342;0.516693;0.714275;-0.187851;0.642887;0.627277;-0.182928;0.611765;0.578622;-0.254902;0.594136;0.577965;-0.307319;0.579798;0.592061;-0.343506;0.68006;0.613792;-0.187851;0.668923;0.559706;-0.277252;0.658125;0.557121;-0.347497;0.647305;0.569436;-0.404703;0.720957;0.618535;-0.18958;0.721814;0.564291;-0.275922;0.718782;0.546291;-0.343772;0.712758;0.540183;-0.397253;0.758603;0.639727;-0.189713;0.786235;0.609231;-0.259824;0.806544;0.590177;-0.306787;0.818917;0.574779;-0.348029
0.439832;0.327645;0.257006;0.701558;4.156e-05;0.319484;0.682725;-0.0578875;0.376349;0.637698;-0.102278;0.417159;0.603455;-0.140116;0.444024;0.575962;-0.179904;0.311817;0.568876;-0.119286;0.329423;0.515776;-0.175847;0.339757;0.491824;-0.215791;0.347886;0.472559;-0.238103;0.266834;0.571364;-0.119598;0.264417;0.518703;-0.184117;0.265028;0.513606;-0.235139;0.26804;0.523534;-0.268842;0.226743;0.59274;-0.122328;0.214367;0.560568;-0.184429;0.216076;0.564568;-0.234671;0.221734;0.579924;-0.265877;0.190799;0.625863;-0.126541;0.165646;0.603793;-0.18006;0.15988;0.611123;-0.224685;0.162831;0.628494;-0.258544;0.719926;0.692252;1.41944e-05;0.659836;0.704744;-0.0635754;0.605805;0.691801;-0.113706;0.564849;0.695623;-0.151322;0.531483;0.706996;-0.196233;0.64284;0.629933;-0.174493;0.608065;0.602276;-0.24286;0.584767;0.611572;-0.289629;0.565542;0.625639;-0.316375;0.675557;0.603048;-0.171632;0.653528;0.543921;-0.24715;0.640403;0.528233;-0.29578;0.627585;0.518083;-0.333253;0.712345;0.59823;-0.165911;0.708843;0.532976;-0.236137;0.706504;0.506839;-0.294063;0.700445;0.485688;-0.339546;0.74642;0.611452;-0.159332;0.769065;0.56773;-0.207246;0.786893;0.547168;-0.247866;0.799239;0.529392;-0.288628
0.439808;0.328502;0.258774;0.694607;4.40746e-05;0.323837;0.67675;-0.0629838;0.379697;0.632178;-0.11404;0.41992;0.600044;-0.157157;0.443843;0.579035;-0.204224;0.317839;0.573847;-0.14934;0.334073;0.522204;-0.220181;0.347539;0.499038;-0.271761;0.358355;0.482381;-0.302065;0.269626;0.572876;-0.15079;0.265919;0.519149;-0.228241;0.27226;0.509063;-0.288041;0.280653;0.514012;-0.331078;0.227533;0.59381;-0.154498;0.213477;0.554389;-0.225501;0.217552;0.550873;-0.284817;0.225419;0.561799;-0.326404;0.190904;0.62789;-0.159172;0.16314;0.605539;-0.222277;0.158233;0.608926;-0.27434;0.163241;0.623559;-0.317538;0.710571;0.684387;1.46181e-05;0.661025;0.703209;-0.0587632;0.615725;0.694366;-0.106533;0.575806;0.705;-0.143963;0.53811;0.722749;-0.190555;0.640635;0.615947;-0.164903;0.607213;0.585817;-0.232566;0.581319;0.59626;-0.275886;0.559018;0.610689;-0.302323;0.67393;0.591054;-0.163595;0.657681;0.526277;-0.233875;0.64843;0.501542;-0.269866;0.638688;0.479296;-0.298397;0.710024;0.592934;-0.161762;0.716631;0.530522;-0.227724;0.718214;0.498695;-0.277456;0.71724;0.466847;-0.317243;0.74163;0.617102;-0.159014;0.769923;0.579849;-0.212542;0.792072;0.557756;-0.250103;0.809826;0.532583;-0.28688
0.439411;0.327726;0.255112;0.695374;4.59617e-05;0.325428;0.688122;-0.0596538;0.380324;0.644619;-0.106143;0.419363;0.610169;-0.143087;0.44413;0.587378;-0.183322;0.320672;0.585455;-0.140948;0.339691;0.541718;-0.201918;0.354743;0.525243;-0.250299;0.365088;0.5155;-0.278769;0.273357;0.575255;-0.141688;0.276452;0.522475;-0.200108;0.284856;0.504741;-0.251451;0.291556;0.500514;-0.296048;0.230824;0.590072;-0.144239;0.222269;0.545547;-0.196816;0.223894;0.524048;-0.246514;0.227501;0.516398;-0.288971;0.19372;0.623825;-0.148929;0.172686;0.60034;-0.196323;0.164619;0.59243;-0.239109;0.162386;0.593425;-0.281072;0.708834;0.68151;1.19286e-05;0.663843;0.704378;-0.0613308;0.617642;0.694172;-0.104748;0.577572;0.699157;-0.136097;0.534997;0.712358;-0.176653;0.639632;0.612293;-0.168815;0.610462;0.575423;-0.227534;0.588125;0.573396;-0.264979;0.571821;0.577686;-0.292348;0.676639;0.589095;-0.163466;0.663163;0.527003;-0.228156;0.654122;0.50137;-0.263237;0.64789;0.478671;-0.295085;0.713404;0.593826;-0.156499;0.72522;0.535676;-0.21895;0.728946;0.505178;-0.265477;0.732086;0.471624;-0.306032;0.74376;0.618751;-0.149533;0.773556;0.588588;-0.200663;0.797459;0.569444;-0.234998;0.81998;0.54313;-0.269458
0.441508;0.329382;0.264256;0.690157;4.35359e-05;0.331436;0.685644;-0.068373;0.382414;0.642318;-0.116985;0.419022;0.61175;-0.155242;0.442348;0.589084;-0.195871;0.322229;0.590672;-0.155084;0.338568;0.551186;-0.22322;0.349914;0.533357;-0.271437;0.359183;0.520087;-0.29847;0.276567;0.582346;-0.15374;0.275548;0.533614;-0.218636;0.281238;0.513204;-0.272702;0.287395;0.506772;-0.318547;0.235535;0.597044;-0.154373;0.222804;0.554614;-0.213419;0.222514;0.530487;-0.26954;0.227012;0.520092;-0.313172;0.199503;0.631072;-0.156744;0.177961;0.607585;-0.210731;0.168725;0.601669;-0.257999;0.16767;0.604808;-0.298312;0.708388;0.678194;9.34487e-06;0.660788;0.694245;-0.0568968;0.618804;0.687627;-0.0962723;0.579643;0.698615;-0.122586;0.534661;0.720408;-0.154865;0.639796;0.603191;-0.149464;0.611163;0.554764;-0.191163;0.58939;0.54298;-0.222689;0.572855;0.543879;-0.247432;0.678629;0.585075;-0.147077;0.670843;0.513206;-0.197443;0.66292;0.484475;-0.231606;0.658525;0.466876;-0.260745;0.714602;0.596927;-0.143058;0.730983;0.542585;-0.193675;0.737074;0.511047;-0.232485;0.739937;0.482877;-0.266272;0.742529;0.62918;-0.139667;0.771526;0.613616;-0.190786;0.792181;0.606351;-0.22093;0.809054;0.595026;-0.244794
0.442535;0.32893;0.262968;0.693737;4.09228e-05;0.327666;0.687499;-0.0540323;0.380873;0.643763;-0.0951649;0.420323;0.60918;-0.128689;0.450627;0.586842;-0.166075;0.3182;0.588065;-0.11996;0.331043;0.545902;-0.169165;0.340277;0.523473;-0.205006;0.349099;0.507974;-0.223699;0.274282;0.583283;-0.119883;0.275396;0.535859;-0.167465;0.279454;0.512717;-0.20686;0.284956;0.504303;-0.237449;0.235642;0.60032;-0.122432;0.222498;0.563939;-0.167311;0.220764;0.540944;-0.210259;0.224849;0.531864;-0.242392;0.200588;0.633925;-0.126294;0.17949;0.616928;-0.169319;0.170239;0.614758;-0.208405;0.1683;0.618988;-0.242238;0.709132;0.675086;8.18112e-06;0.66076;0.69001;-0.0567208;0.620839;0.687682;-0.0919215;0.580001;0.693484;-0.115286;0.533141;0.718776;-0.147689;0.637759;0.603657;-0.135884;0.608088;0.55027;-0.172284;0.589583;0.526117;-0.201428;0.574881;0.517851;-0.225162;0.676546;0.58536;-0.13367;0.669159;0.51381;-0.185073;0.662845;0.48383;-0.227498;0.659137;0.470351;-0.261438;0.712808;0.596682;-0.131457;0.731721;0.548855;-0.185196;0.737497;0.525309;-0.229958;0.736015;0.510131;-0.264144;0.741723;0.627752;-0.129244;0.773981;0.624765;-0.186425;0.792786;0.632323;-0.221104;0.803017;0.636593;-0.246067
0.443555;0.328814;0.266908;0.688457;4.08465e-05;0.331319;0.684227;-0.0568366;0.383662;0.642067;-0.101249;0.423195;0.608672;-0.136439;0.450415;0.586149;-0.17595;0.320288;0.588828;-0.12849;0.333624;0.548663;-0.182741;0.342234;0.526994;-0.221944;0.351855;0.513546;-0.241854;0.276573;0.582145;-0.128567;0.277953;0.537422;-0.175642;0.280105;0.515373;-0.216388;0.285833;0.507261;-0.2488;0.238284;0.598966;-0.131191;0.225293;0.563507;-0.179346;0.221438;0.541507;-0.224568;0.225498;0.532704;-0.258215;0.204013;0.63332;-0.134741;0.182101;0.617962;-0.181661;0.170363;0.616785;-0.222407;0.168352;0.621023;-0.256363;0.699226;0.66547;9.82599e-06;0.656212;0.687893;-0.0636497;0.617441;0.689204;-0.108838;0.579712;0.697296;-0.14172;0.532639;0.716307;-0.182247;0.638458;0.608627;-0.168075;0.612701;0.553471;-0.220661;0.596177;0.530993;-0.259323;0.581421;0.52381;-0.288164;0.678054;0.594527;-0.164097;0.67015;0.531836;-0.240551;0.665589;0.5071;-0.295623;0.661072;0.498144;-0.338139;0.715745;0.604532;-0.158378;0.727854;0.561213;-0.229736;0.73345;0.540937;-0.2817;0.732255;0.527339;-0.319492;0.746588;0.630592;-0.151665;0.772537;0.621012;-0.208478;0.7892;0.625924;-0.241173;0.798751;0.627203;-0.268771
0.443206;0.329247;0.269597;0.68417;4.1532e-05;0.333261;0.684598;-0.0604905;0.382313;0.642865;-0.102981;0.418181;0.60972;-0.135891;0.44597;0.590989;-0.173051;0.321643;0.585557;-0.133882;0.334469;0.546085;-0.186802;0.339164;0.521516;-0.221876;0.344819;0.504131;-0.239026;0.277977;0.578204;-0.131488;0.279986;0.530293;-0.173669;0.277868;0.504062;-0.209978;0.279911;0.491135;-0.239644;0.239952;0.593439;-0.132801;0.228124;0.556653;-0.179849;0.220877;0.532753;-0.220794;0.222727;0.520455;-0.251078;0.205484;0.626357;-0.135196;0.182735;0.608261;-0.185102;0.169547;0.604356;-0.226047;0.16635;0.606731;-0.259267;0.713952;0.668952;1.07556e-05;0.665844;0.693723;-0.0776056;0.621999;0.689423;-0.129631;0.585653;0.693661;-0.169917;0.537651;0.704231;-0.221324;0.643831;0.609544;-0.1735;0.617225;0.562855;-0.2495;0.598413;0.548619;-0.309434;0.579722;0.543831;-0.350214;0.681963;0.599632;-0.167569;0.676216;0.551251;-0.250488;0.673303;0.536677;-0.322039;0.666838;0.534162;-0.377648;0.719927;0.607707;-0.162626;0.726949;0.567769;-0.24295;0.734013;0.551319;-0.308198;0.73341;0.541723;-0.355651;0.752432;0.627963;-0.158548;0.773067;0.606785;-0.222189;0.793001;0.59843;-0.266677;0.806571;0.589807;-0.303255
0.445064;0.330985;0.263036;0.69154;4.15905e-05;0.323884;0.69171;-0.0588848;0.375251;0.649333;-0.102454;0.413681;0.614775;-0.138517;0.443836;0.595174;-0.177899;0.320524;0.586439;-0.121617;0.334779;0.542655;-0.174127;0.342497;0.520947;-0.210944;0.349197;0.507177;-0.228749;0.277405;0.577984;-0.121316;0.278693;0.522374;-0.163414;0.278161;0.496638;-0.199627;0.280828;0.484278;-0.225581;0.239386;0.594598;-0.126295;0.225111;0.552518;-0.173222;0.219954;0.530524;-0.215924;0.222023;0.521794;-0.24414;0.20503;0.628564;-0.132557;0.181081;0.610776;-0.17971;0.170674;0.607022;-0.219545;0.169171;0.608709;-0.250628;0.71108;0.683422;1.12235e-05;0.664385;0.70419;-0.0749475;0.617778;0.690207;-0.128996;0.581769;0.69453;-0.172235;0.540169;0.705758;-0.227605;0.641316;0.616753;-0.171755;0.622576;0.572307;-0.248624;0.605511;0.561523;-0.303393;0.590308;0.558001;-0.339185;0.679604;0.599228;-0.16623;0.679229;0.54724;-0.248143;0.672165;0.528285;-0.310359;0.661971;0.518368;-0.359604;0.718665;0.600968;-0.161666;0.729472;0.552046;-0.237574;0.732454;0.526413;-0.30003;0.731737;0.506331;-0.348794;0.753825;0.618564;-0.158303;0.775174;0.585388;-0.218116;0.79364;0.566405;-0.264478;0.806347;0.547878;-0.307237
0.44558;0.331175;0.264819;0.695385;3.99961e-05;0.324435;0.689782;-0.0569433;0.377638;0.648176;-0.0974149;0.416017;0.613256;-0.130731;0.44685;0.591767;-0.167103;0.319969;0.585442;-0.114334;0.333953;0.544522;-0.171277;0.342882;0.53161;-0.21227;0.349171;0.525141;-0.230904;0.278227;0.580938;-0.113216;0.281383;0.528465;-0.156967;0.282413;0.505569;-0.195277;0.283815;0.493459;-0.223152;0.240755;0.597142;-0.117092;0.227529;0.553704;-0.161737;0.223721;0.531497;-0.204221;0.224069;0.519115;-0.2315;0.20643;0.628416;-0.122607;0.184546;0.606868;-0.168743;0.174505;0.604913;-0.207053;0.170629;0.6065;-0.235227;0.710683;0.6813;1.28456e-05;0.665814;0.705867;-0.0696582;0.62105;0.696308;-0.120539;0.584749;0.703819;-0.160511;0.553502;0.717049;-0.209471;0.645469;0.615873;-0.17303;0.624696;0.579648;-0.245415;0.609689;0.575676;-0.28954;0.601074;0.577977;-0.314082;0.681818;0.591004;-0.165593;0.673404;0.533275;-0.236119;0.667256;0.508011;-0.274915;0.662933;0.489085;-0.303174;0.719429;0.590939;-0.1589;0.729702;0.531169;-0.223353;0.733006;0.49749;-0.276898;0.734785;0.468464;-0.319535;0.752818;0.610857;-0.152703;0.77685;0.575201;-0.203769;0.796729;0.552312;-0.245167;0.813487;0.528324;-0.283591
0.446012;0.331239;0.265641;0.695116;3.98019e-05;0.326785;0.690234;-0.0650854;0.378377;0.646467;-0.109625;0.413592;0.611698;-0.145005;0.442221;0.592088;-0.183648;0.320204;0.583438;-0.126685;0.334419;0.541634;-0.189137;0.342079;0.523835;-0.229931;0.347628;0.514697;-0.246842;0.278544;0.578608;-0.123199;0.280682;0.526086;-0.168666;0.279722;0.499669;-0.206048;0.281402;0.483354;-0.232453;0.241825;0.594705;-0.125869;0.225874;0.553188;-0.173264;0.217703;0.528447;-0.215245;0.216983;0.512049;-0.24254;0.20861;0.628017;-0.130542;0.184565;0.607572;-0.18172;0.170974;0.603728;-0.222366;0.165107;0.602989;-0.251886;0.712339;0.684669;1.25937e-05;0.669112;0.70701;-0.0710971;0.626396;0.696466;-0.119419;0.589493;0.702883;-0.158568;0.556174;0.71492;-0.207074;0.652381;0.613466;-0.169279;0.633612;0.57665;-0.238468;0.618132;0.570857;-0.281188;0.607938;0.568217;-0.304825;0.689733;0.590058;-0.160784;0.683357;0.528608;-0.226772;0.67684;0.497946;-0.265183;0.673786;0.467933;-0.293991;0.726825;0.59232;-0.152289;0.741881;0.529034;-0.214953;0.748071;0.491857;-0.264937;0.754416;0.453864;-0.303348;0.75769;0.61636;-0.145272;0.783621;0.579376;-0.194024;0.805508;0.557229;-0.228742;0.825723;0.528883;-0.258781
0.446898;0.329882;0.263885;0.69825;4.09226e-05;0.324666;0.692289;-0.0606187;0.376682;0.648461;-0.101349;0.413047;0.611578;-0.13342;0.441388;0.590985;-0.168646;0.321461;0.586286;-0.118669;0.336701;0.543202;-0.176425;0.34582;0.520173;-0.21356;0.352585;0.506298;-0.228971;0.278914;0.577152;-0.1161;0.280495;0.520661;-0.156904;0.280809;0.489132;-0.19213;0.282776;0.470839;-0.216789;0.240778;0.592356;-0.119843;0.224401;0.547848;-0.167472;0.218063;0.521803;-0.20945;0.217839;0.508573;-0.23587;0.206504;0.625901;-0.12498;0.181679;0.606637;-0.175251;0.169872;0.603017;-0.216349;0.165409;0.604868;-0.246144;0.717494;0.684133;1.09877e-05;0.672421;0.708938;-0.072407;0.62771;0.696264;-0.116262;0.589082;0.699889;-0.148422;0.551987;0.714596;-0.188731;0.651542;0.607657;-0.167208;0.632393;0.565906;-0.224686;0.617421;0.557597;-0.260765;0.60749;0.554981;-0.283905;0.69051;0.588165;-0.157131;0.687411;0.521264;-0.212867;0.683922;0.492136;-0.246706;0.68422;0.464645;-0.275694;0.726065;0.596326;-0.147675;0.745153;0.533875;-0.205526;0.755652;0.501863;-0.253673;0.765548;0.469143;-0.292614;0.754076;0.625891;-0.139216;0.782899;0.594763;-0.186492;0.805103;0.582091;-0.220456;0.825957;0.564986;-0.250439
0.447156;0.328554;0.260865;0.701035;4.03272e-05;0.323443;0.695399;-0.0603115;0.376636;0.651703;-0.0988263;0.413166;0.614955;-0.12863;0.441636;0.594378;-0.160732;0.319083;0.58538;-0.112987;0.333662;0.53994;-0.16518;0.341946;0.515296;-0.19617;0.347799;0.499378;-0.208032;0.276131;0.577567;-0.109354;0.278859;0.521126;-0.145608;0.278629;0.48921;-0.174521;0.279839;0.469399;-0.195132;0.237524;0.593846;-0.112616;0.22182;0.549221;-0.15658;0.215194;0.522468;-0.195428;0.214095;0.507069;-0.220339;0.202938;0.627056;-0.117657;0.178578;0.607145;-0.164883;0.167151;0.603008;-0.20388;0.161919;0.603313;-0.233387;0.716476;0.67199;9.64337e-06;0.672067;0.69351;-0.0674468;0.628971;0.691334;-0.113653;0.590615;0.700017;-0.146321;0.546963;0.722839;-0.187435;0.655825;0.602632;-0.166692;0.633074;0.549822;-0.21737;0.621493;0.540325;-0.260844;0.61479;0.546777;-0.294878;0.696115;0.587564;-0.162344;0.690476;0.519933;-0.22681;0.689955;0.498978;-0.280718;0.693211;0.496308;-0.326676;0.731529;0.603051;-0.156631;0.748143;0.548747;-0.22209;0.755121;0.531808;-0.283699;0.757192;0.525346;-0.33239;0.758851;0.638107;-0.150047;0.788845;0.633497;-0.211532;0.806059;0.641729;-0.251031;0.815308;0.647211;-0.28519
0.446724;0.32843;0.255386;0.707698;4.11087e-05;0.318579;0.702788;-0.0627295;0.371268;0.656461;-0.103735;0.409882;0.619861;-0.135983;0.439668;0.600974;-0.170486;0.319309;0.58684;-0.114183;0.334619;0.543656;-0.173493;0.345177;0.522293;-0.213483;0.351608;0.507738;-0.230772;0.275083;0.575893;-0.112079;0.274865;0.51859;-0.151543;0.275293;0.48477;-0.187775;0.276339;0.460564;-0.214536;0.235798;0.590961;-0.117641;0.218784;0.542711;-0.162067;0.212671;0.512818;-0.203861;0.211262;0.493061;-0.231524;0.201385;0.625502;-0.125459;0.177714;0.603985;-0.174545;0.166638;0.598307;-0.215137;0.161464;0.596374;-0.245205;0.717496;0.677878;6.87766e-06;0.672933;0.70159;-0.07165;0.631111;0.696438;-0.115034;0.592903;0.699898;-0.143046;0.546367;0.715045;-0.178363;0.653264;0.606503;-0.184461;0.630829;0.547528;-0.238325;0.618878;0.53049;-0.281772;0.60753;0.532976;-0.316327;0.697623;0.596351;-0.177473;0.694378;0.520698;-0.254459;0.69312;0.505408;-0.320646;0.692297;0.514067;-0.372986;0.736683;0.613303;-0.168454;0.753845;0.56392;-0.238706;0.755819;0.563223;-0.303877;0.752725;0.569978;-0.351644;0.767747;0.645826;-0.158672;0.793893;0.637683;-0.225875;0.799218;0.658176;-0.27288;0.797526;0.676097;-0.309467
0.445616;0.331537;0.252358;0.717395;4.17018e-05;0.314913;0.711583;-0.0653558;0.365101;0.666652;-0.109286;0.404854;0.63163;-0.145442;0.433523;0.611852;-0.182565;0.314751;0.591375;-0.112411;0.328299;0.545318;-0.173935;0.338093;0.523187;-0.220506;0.344813;0.506321;-0.245652;0.270109;0.581206;-0.110848;0.266864;0.523983;-0.152658;0.267549;0.489228;-0.193278;0.26903;0.462839;-0.224226;0.230713;0.595847;-0.117172;0.212321;0.545345;-0.159949;0.206975;0.513839;-0.199527;0.205834;0.490736;-0.227797;0.196616;0.630597;-0.127066;0.171604;0.606584;-0.172298;0.161388;0.598022;-0.209496;0.157956;0.590824;-0.238063;0.715794;0.681574;8.98608e-06;0.669453;0.703467;-0.078251;0.630061;0.702468;-0.130612;0.591963;0.709336;-0.167322;0.545916;0.721387;-0.211117;0.656327;0.61872;-0.208798;0.635101;0.559795;-0.269467;0.62544;0.542045;-0.314292;0.615134;0.538721;-0.34701;0.700943;0.614441;-0.200812;0.698784;0.543114;-0.282863;0.701792;0.528083;-0.350101;0.702084;0.529111;-0.404458;0.740419;0.632437;-0.189863;0.756984;0.582076;-0.262125;0.761559;0.578007;-0.328204;0.757651;0.578214;-0.377666;0.771838;0.662427;-0.178657;0.796518;0.652335;-0.243963;0.802563;0.671321;-0.289046;0.799627;0.686609;-0.3264
0.444263;0.333065;0.245176;0.729804;4.17866e-05;0.308101;0.722814;-0.0666693;0.358195;0.678686;-0.113906;0.398243;0.64656;-0.152846;0.426727;0.628479;-0.191936;0.309792;0.599942;-0.117045;0.320101;0.552915;-0.182668;0.328947;0.532476;-0.234837;0.334533;0.51931;-0.264286;0.26499;0.590536;-0.116073;0.261656;0.531016;-0.164879;0.26314;0.496798;-0.210771;0.265429;0.472049;-0.244554;0.225357;0.605711;-0.123174;0.209633;0.551734;-0.169663;0.204742;0.518615;-0.208229;0.204243;0.494602;-0.234837;0.189968;0.642625;-0.133488;0.165376;0.616718;-0.178333;0.155264;0.604658;-0.214059;0.151314;0.594205;-0.242461;0.721158;0.700947;1.2954e-05;0.675171;0.720894;-0.0805565;0.635659;0.713828;-0.138565;0.601773;0.721026;-0.182219;0.560172;0.740114;-0.229412;0.662284;0.63358;-0.21119;0.639774;0.579486;-0.287093;0.628795;0.570234;-0.343725;0.616969;0.574707;-0.382266;0.704929;0.629706;-0.207126;0.700165;0.566603;-0.294959;0.699712;0.561482;-0.369157;0.697366;0.574573;-0.431295;0.743885;0.643549;-0.200572;0.756295;0.595106;-0.281587;0.760175;0.598039;-0.351853;0.757756;0.607461;-0.406387;0.778066;0.66969;-0.195197;0.802661;0.649934;-0.257728;0.812376;0.66496;-0.303349;0.813708;0.67767;-0.343463
0.443066;0.333639;0.240314;0.747434;4.21188e-05;0.301784;0.738402;-0.0684627;0.349958;0.694708;-0.117226;0.386294;0.66102;-0.155207;0.415255;0.641523;-0.19371;0.299737;0.61124;-0.136179;0.312693;0.56185;-0.206097;0.321112;0.548767;-0.265046;0.326182;0.544501;-0.301758;0.255193;0.603566;-0.135358;0.257242;0.542153;-0.196695;0.258906;0.516264;-0.254002;0.261153;0.502091;-0.298475;0.215283;0.619;-0.14088;0.204556;0.56505;-0.196098;0.201215;0.538401;-0.244451;0.201717;0.522923;-0.280566;0.177567;0.655228;-0.149387;0.153246;0.624293;-0.202067;0.14404;0.611936;-0.246242;0.141797;0.604145;-0.28385;0.729295;0.707739;1.40498e-05;0.684091;0.73011;-0.0788551;0.641269;0.726138;-0.134665;0.606717;0.737842;-0.177279;0.573873;0.757476;-0.224656;0.670691;0.657555;-0.21307;0.651057;0.598878;-0.290444;0.643769;0.605687;-0.346061;0.639117;0.62276;-0.383397;0.712389;0.647816;-0.203671;0.707416;0.579253;-0.291989;0.708502;0.591966;-0.359965;0.709685;0.615231;-0.41378;0.750877;0.656958;-0.191183;0.760988;0.599656;-0.279115;0.769557;0.610986;-0.354816;0.773775;0.629962;-0.408888;0.781627;0.679212;-0.177537;0.809316;0.658157;-0.252851;0.826248;0.668138;-0.311301;0.836943;0.680966;-0.35739
0.443781;0.332357;0.233619;0.760355;4.31724e-05;0.292759;0.757089;-0.0723989;0.339228;0.715096;-0.12344;0.371917;0.683477;-0.163094;0.398168;0.661492;-0.201776;0.288072;0.632958;-0.150175;0.299718;0.582647;-0.22851;0.307098;0.5774;-0.296615;0.311454;0.583619;-0.340226;0.243492;0.625366;-0.149204;0.24343;0.561353;-0.217757;0.244571;0.541116;-0.285265;0.246982;0.535971;-0.337837;0.202685;0.640477;-0.153236;0.192061;0.584118;-0.210887;0.187817;0.561317;-0.267342;0.187996;0.552488;-0.310356;0.163959;0.678265;-0.160853;0.139229;0.644465;-0.218056;0.130335;0.633601;-0.265998;0.12952;0.630208;-0.306174;0.745876;0.725151;1.67054e-05;0.696969;0.747017;-0.0710222;0.650554;0.748482;-0.12536;0.613712;0.767987;-0.17022;0.582665;0.789007;-0.219169;0.676899;0.683749;-0.207873;0.651816;0.633734;-0.289282;0.642702;0.64089;-0.335246;0.638737;0.657762;-0.361214;0.718;0.672059;-0.20216;0.706618;0.609109;-0.287724;0.705384;0.620055;-0.342257;0.706275;0.637623;-0.386922;0.75818;0.672643;-0.193721;0.759248;0.613287;-0.27526;0.764564;0.619293;-0.341478;0.767666;0.63319;-0.391856;0.793306;0.686352;-0.185151;0.815444;0.657459;-0.247474;0.829547;0.658454;-0.297852;0.838246;0.663736;-0.340439
