face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.481349;0.39325;0.340558;0.715266;2.47545e-05;0.384433;0.698587;-0.0312684;0.418571;0.666903;-0.0506973;0.445225;0.648677;-0.0663965;0.466079;0.632456;-0.0773686;0.384536;0.608112;-0.0712971;0.397989;0.627383;-0.121778;0.404685;0.660828;-0.137997;0.407419;0.674681;-0.139558;0.354596;0.608112;-0.0734221;0.365453;0.631392;-0.135048;0.378484;0.667293;-0.150574;0.384121;0.684003;-0.14589;0.328904;0.621509;-0.0775855;0.333627;0.647828;-0.135395;0.349559;0.674581;-0.146237;0.357808;0.686812;-0.139905;0.307489;0.641547;-0.0825728;0.306982;0.663675;-0.124293;0.320616;0.687007;-0.136262;0.329734;0.697237;-0.136262;0.6544;0.660244;8.81892e-06;0.618143;0.664196;-0.0246437;0.591179;0.663761;-0.0606187;0.573056;0.674547;-0.0919596;0.555551;0.688314;-0.125626;0.58652;0.603072;-0.0989679;0.560287;0.625066;-0.148157;0.54671;0.656608;-0.17357;0.537684;0.686761;-0.192303;0.612826;0.600396;-0.107024;0.588982;0.631049;-0.161388;0.575792;0.672475;-0.176452;0.56697;0.705079;-0.184574;0.640333;0.606187;-0.113836;0.624676;0.633273;-0.157982;0.612256;0.67519;-0.166759;0.602571;0.706902;-0.169772;0.667405;0.618766;-0.121892;0.65842;0.644378;-0.155362;0.64911;0.673026;-0.166235;0.64037;0.693837;-0.173177
0.483231;0.392312;0.338167;0.720476;2.44417e-05;0.382831;0.7018;-0.0224147;0.417916;0.670058;-0.0381626;0.445661;0.651049;-0.0501894;0.462146;0.635001;-0.056081;0.388499;0.602286;-0.0603779;0.400437;0.630401;-0.103568;0.402255;0.66158;-0.117035;0.399769;0.671718;-0.119781;0.358485;0.601648;-0.0660037;0.367033;0.639668;-0.116769;0.377421;0.672485;-0.122262;0.380049;0.682213;-0.115883;0.332299;0.617882;-0.0744646;0.338199;0.657721;-0.121553;0.352556;0.682612;-0.12049;0.356976;0.688953;-0.109238;0.30958;0.642041;-0.0842101;0.312447;0.671469;-0.12173;0.326685;0.691708;-0.129438;0.333718;0.697955;-0.128464;0.657995;0.659532;9.16773e-06;0.617846;0.667263;-0.0207835;0.590649;0.671885;-0.0552968;0.574718;0.680803;-0.0876648;0.559692;0.696664;-0.123637;0.588111;0.616333;-0.101806;0.568036;0.624549;-0.160089;0.556398;0.654011;-0.192766;0.548494;0.682064;-0.211027;0.615751;0.610845;-0.112928;0.597423;0.632117;-0.168465;0.583686;0.67244;-0.186863;0.574812;0.701523;-0.197984;0.643745;0.613706;-0.122538;0.633258;0.635332;-0.170112;0.620481;0.669781;-0.182606;0.611208;0.695123;-0.189746;0.672139;0.62031;-0.131806;0.67054;0.640147;-0.167504;0.663871;0.665417;-0.180272;0.657159;0.684469;-0.188236
0.482887;0.394661;0.34107;0.720899;2.56776e-05;0.38022;0.698169;-0.0221841;0.416647;0.666874;-0.0466138;0.446841;0.651347;-0.0676315;0.464945;0.640551;-0.0783584;0.397873;0.633271;-0.0947975;0.394115;0.62331;-0.127065;0.395587;0.651779;-0.11442;0.399481;0.662551;-0.102036;0.367698;0.640563;-0.100379;0.35846;0.631477;-0.141804;0.36574;0.662341;-0.128286;0.371003;0.672703;-0.111455;0.339329;0.654776;-0.107007;0.331024;0.64686;-0.142501;0.341727;0.671283;-0.124798;0.347566;0.68126;-0.105873;0.314348;0.671256;-0.116251;0.304623;0.664022;-0.152007;0.31613;0.683344;-0.159856;0.324849;0.695996;-0.16038;0.657637;0.654978;9.55298e-06;0.618147;0.663183;-0.0218996;0.592163;0.665612;-0.0531061;0.576768;0.669855;-0.0819941;0.559908;0.68593;-0.112483;0.590477;0.623167;-0.100475;0.574116;0.629855;-0.15745;0.560065;0.654905;-0.185204;0.547405;0.678164;-0.198948;0.614812;0.616142;-0.110148;0.601589;0.637854;-0.168658;0.587671;0.671832;-0.182669;0.575608;0.699818;-0.187606;0.64146;0.61454;-0.119956;0.631973;0.634927;-0.173062;0.620381;0.663157;-0.186672;0.610134;0.686773;-0.192009;0.669155;0.617053;-0.129629;0.670752;0.630095;-0.169592;0.668805;0.648835;-0.18894;0.664069;0.66671;-0.201483
0.482488;0.393291;0.331312;0.751202;2.82597e-05;0.37646;0.719369;-0.00659079;0.412831;0.682268;-0.0188439;0.442919;0.660147;-0.0333584;0.46801;0.641814;-0.0391004;0.392375;0.641495;-0.0502655;0.397243;0.611526;-0.0861759;0.398519;0.643225;-0.0857658;0.398216;0.667861;-0.0786566;0.364141;0.644959;-0.0631167;0.363359;0.627898;-0.106911;0.371716;0.672814;-0.104997;0.376308;0.697451;-0.0927838;0.336893;0.657906;-0.0772439;0.335224;0.640623;-0.115114;0.346094;0.678947;-0.107914;0.351708;0.702712;-0.0912344;0.31291;0.674886;-0.0927382;0.309209;0.657213;-0.124684;0.320025;0.682881;-0.133343;0.327396;0.706438;-0.134163;0.647832;0.63188;1.35172e-05;0.630282;0.649398;-0.029216;0.622297;0.667308;-0.0648419;0.616315;0.681203;-0.0941353;0.608578;0.700762;-0.123676;0.614807;0.625434;-0.118103;0.600539;0.639833;-0.170187;0.585401;0.666949;-0.200285;0.574795;0.691183;-0.217626;0.624159;0.617544;-0.122933;0.607683;0.637681;-0.180591;0.589087;0.671965;-0.2014;0.576162;0.700727;-0.212672;0.633611;0.614345;-0.126401;0.619363;0.636934;-0.18183;0.602361;0.672077;-0.202267;0.591923;0.700745;-0.212795;0.642983;0.614407;-0.128817;0.638243;0.636069;-0.170311;0.631198;0.663065;-0.189385;0.625306;0.688228;-0.201276
0.479953;0.394542;0.330891;0.752827;2.56904e-05;0.383741;0.725548;-0.0163026;0.420615;0.688331;-0.0374467;0.444586;0.663571;-0.0596406;0.464816;0.640268;-0.0815345;0.384072;0.614817;-0.0526139;0.39725;0.60758;-0.113026;0.408538;0.625688;-0.139247;0.415504;0.639363;-0.145759;0.3532;0.608859;-0.0643535;0.381119;0.65356;-0.12785;0.39901;0.705196;-0.139418;0.405567;0.735123;-0.137019;0.326201;0.625352;-0.0802491;0.355618;0.678448;-0.141561;0.370298;0.72052;-0.139333;0.375391;0.748029;-0.122109;0.301813;0.652358;-0.0970873;0.329689;0.694155;-0.135991;0.34612;0.723714;-0.136848;0.351914;0.743875;-0.128793
0.479868;0.393161;0.329924;0.744164;2.6408e-05;0.378857;0.725477;-0.020747;0.416492;0.6869;-0.0458556;0.444886;0.657715;-0.0754908;0.465534;0.634396;-0.105998;0.379854;0.624578;-0.0772826;0.404867;0.605951;-0.140891;0.419526;0.637049;-0.158054;0.426993;0.668168;-0.15598;0.352009;0.626667;-0.0883162;0.385144;0.655646;-0.166353;0.405643;0.704257;-0.167485;0.415181;0.7406;-0.148152;0.326864;0.645559;-0.103546;0.358308;0.683306;-0.169937;0.377142;0.722361;-0.163996;0.38631;0.753571;-0.140797;0.306142;0.673123;-0.120144;0.32501;0.698855;-0.163713;0.340981;0.725006;-0.167296;0.352205;0.747579;-0.157111
0.478421;0.392916;0.331649;0.772308;2.69273e-05;0.382076;0.745805;-0.0171336;0.41949;0.707947;-0.0401366;0.445646;0.676028;-0.0682846;0.462246;0.642247;-0.0955585;0.386197;0.641003;-0.0624901;0.406816;0.616544;-0.120385;0.41646;0.652406;-0.135071;0.422047;0.686904;-0.132273;0.356824;0.641216;-0.0739791;0.383651;0.673446;-0.144562;0.399651;0.726646;-0.136969;0.40824;0.765622;-0.114291;0.329525;0.658201;-0.0910628;0.35332;0.698699;-0.158348;0.370617;0.741616;-0.147858;0.382002;0.776761;-0.123382;0.306993;0.684884;-0.108896;0.321103;0.70682;-0.149257;0.336675;0.735648;-0.149157;0.349085;0.764474;-0.139866
0.47908;0.389794;0.32855;0.801061;2.53784e-05;0.382225;0.772833;-0.0105342;0.417043;0.731211;-0.0336523;0.439227;0.693656;-0.0653787;0.453068;0.663458;-0.0947887;0.385286;0.656421;-0.0572584;0.405411;0.613478;-0.110353;0.419578;0.644;-0.125136;0.428305;0.675408;-0.123574;0.357873;0.658784;-0.0736031;0.384155;0.658278;-0.143562;0.404653;0.706541;-0.147414;0.417044;0.748421;-0.134713;0.332768;0.679314;-0.0935915;0.358887;0.700835;-0.163863;0.379116;0.748753;-0.1648;0.391731;0.794912;-0.14731;0.310912;0.709098;-0.112331;0.328296;0.720952;-0.153348;0.346327;0.750982;-0.157721;0.360059;0.784115;-0.149184
0.476904;0.391378;0.330002;0.823886;2.58258e-05;0.383509;0.804726;-0.00566006;0.41611;0.758753;-0.0209233;0.435486;0.718301;-0.044768;0.446925;0.689224;-0.0659604;0.382564;0.677144;-0.036824;0.395158;0.621869;-0.0750831;0.408789;0.62827;-0.0836421;0.41946;0.644279;-0.0785169;0.356428;0.67997;-0.0531988;0.391962;0.692102;-0.12044;0.411202;0.74188;-0.124848;0.41886;0.775151;-0.111523;0.333116;0.703846;-0.072213;0.372262;0.73994;-0.135098;0.387513;0.789426;-0.128128;0.390715;0.82853;-0.107935;0.310821;0.732769;-0.0903047;0.340159;0.7512;-0.127001;0.355029;0.78322;-0.123823;0.359892;0.811177;-0.109985
0.475387;0.382577;0.327201;0.884949;2.61796e-05;0.382124;0.850496;-0.00832235;0.415106;0.802727;-0.0373771;0.430946;0.752978;-0.0762101;0.432095;0.726824;-0.118823;0.376983;0.705359;-0.0504241;0.388266;0.65638;-0.0986083;0.401926;0.678988;-0.116807;0.410825;0.710773;-0.119719;0.348137;0.713799;-0.0718984;0.380315;0.715619;-0.145029;0.405115;0.775017;-0.148388;0.416164;0.81853;-0.13495;0.325453;0.74248;-0.0965925;0.366168;0.774496;-0.164627;0.381915;0.827841;-0.164291;0.383132;0.865547;-0.1513;0.305416;0.775434;-0.119719;0.336418;0.800452;-0.157684;0.347551;0.838836;-0.159476;0.346245;0.866905;-0.151748
0.474981;0.374727;0.330823;0.930328;3.12705e-05;0.391225;0.897055;-0.0109098;0.428535;0.837334;-0.0486769;0.434654;0.780626;-0.0979834;0.414228;0.760729;-0.144456;0.393792;0.752167;-0.0673164;0.403299;0.713035;-0.111019;0.407322;0.747021;-0.115364;0.411063;0.776518;-0.109759;0.359534;0.762615;-0.0897342;0.379636;0.744952;-0.149242;0.389649;0.798332;-0.145842;0.396102;0.840728;-0.139922;0.328869;0.789179;-0.114419;0.342586;0.782843;-0.17229;0.353911;0.832072;-0.169519;0.36139;0.87568;-0.164733;0.301772;0.82241;-0.139167;0.304257;0.814631;-0.177957;0.312346;0.84698;-0.191937;0.318441;0.883122;-0.201256
0.476404;0.374578;0.355598;0.787365;2.88645e-05;0.309033;0.81101;-0.0334477;0.292788;0.84475;-0.0807864;0.294178;0.879348;-0.120422;0.299538;0.913389;-0.153948;0.299328;0.8276;-0.144966;0.296596;0.883563;-0.20805;0.299031;0.936146;-0.238756;0.308103;0.980548;-0.261733;0.338775;0.81622;-0.147786;0.349243;0.876657;-0.215778;0.356232;0.924974;-0.222045;0.361687;0.961338;-0.225387;0.378388;0.811998;-0.148935;0.392005;0.857404;-0.210556;0.396543;0.902641;-0.214734;0.397567;0.936892;-0.21557;0.416901;0.810059;-0.15092;0.428704;0.840786;-0.189877;0.42556;0.86957;-0.201574;0.417917;0.891866;-0.20993
0.465009;0.361363;4.51716e-39;5.70872e-39;1.56665e-42;3.64931e-39;4.00518e-39;-3.47854e-39;3.50467e-39;3.58732e-39;-7.29985e-39;3.40825e-39;3.3784e-39;-1.05166e-38;2.80557e-39;3.52304e-39;-1.41628e-38;4.42073e-39;6.16675e-39;-1.26335e-38;5.48143e-39;7.13103e-39;-1.79746e-38;6.06e-39;6.47211e-39;-2.15605e-38;5.67429e-39;5.8614e-39;-2.38507e-38;4.81849e-39;6.79353e-39;-1.2415e-38;6.7832e-39;7.54888e-39;-1.7387e-38;6.77717e-39;6.10247e-39;-1.99032e-38;5.75866e-39;4.92927e-39;-2.19221e-38;5.2042e-39;6.76139e-39;-1.19705e-38;7.07248e-39;6.50425e-39;-1.59105e-38;6.79525e-39;4.47928e-39;-1.7387e-38;5.83098e-39;3.13733e-39;-1.8517e-38;5.66223e-39;6.11854e-39;-1.15713e-38;6.91579e-39;5.1382e-39;-1.54736e-38;6.75909e-39;3.74e-39;-1.76884e-38;6.20464e-39;2.88019e-39;-1.92704e-38
0.468041;0.354384;6.0841e-39;6.02211e-39;1.55965e-42;5.38501e-39;3.49893e-39;-4.09816e-39;5.10778e-39;2.9043e-39;-8.12098e-39;4.72207e-39;2.55073e-39;-1.13528e-38;4.04708e-39;2.49448e-39;-1.4886e-38;4.86671e-39;5.98997e-39;-1.45696e-38;4.8426e-39;7.19531e-39;-2.04305e-38;5.26447e-39;6.1989e-39;-2.46342e-38;4.91492e-39;5.15427e-39;-2.7542e-38;4.3243e-39;7.11495e-39;-1.42532e-38;4.95108e-39;7.93459e-39;-2.01141e-38;4.87876e-39;5.89354e-39;-2.33987e-38;4.1435e-39;4.39088e-39;-2.61258e-38;4.09529e-39;7.35602e-39;-1.35827e-38;4.8426e-39;6.97031e-39;-1.81102e-38;4.71001e-39;4.3266e-39;-2.01895e-38;4.20377e-39;2.70341e-39;-2.17112e-38;4.23993e-39;6.82567e-39;-1.29725e-38;4.25198e-39;5.66855e-39;-1.72213e-38;4.21582e-39;3.6275e-39;-1.96019e-38;4.09529e-39;2.3177e-39;-2.13345e-38
