face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.49996;0.305767;0.261437;0.859661;3.6976e-05;0.309571;0.847133;-0.0772252;0.340049;0.80516;-0.138718;0.352399;0.787638;-0.195154;0.352881;0.778605;-0.253339;0.307354;0.685899;-0.105256;0.314511;0.619284;-0.156074;0.313692;0.585827;-0.199025;0.307745;0.55462;-0.228117;0.260049;0.682883;-0.10382;0.250984;0.631287;-0.178174;0.251614;0.645766;-0.244723;0.249021;0.666216;-0.280932;0.218406;0.697628;-0.106005;0.196991;0.635381;-0.146335;0.179808;0.595165;-0.188537;0.163453;0.561971;-0.221125;0.183833;0.728131;-0.115494;0.151413;0.681664;-0.139342;0.125037;0.648588;-0.159944;0.0988219;0.613925;-0.17705;0.709388;0.879121;1.95072e-05;0.64006;0.863681;-0.0159953;0.585867;0.82232;-0.0361203;0.546765;0.782645;-0.0568589;0.509533;0.762119;-0.0704451;0.604414;0.743176;-0.0968995;0.56807;0.689187;-0.153339;0.535215;0.657987;-0.191764;0.503187;0.639654;-0.21762;0.641413;0.731004;-0.118266;0.604581;0.699224;-0.199904;0.568505;0.713972;-0.241082;0.543588;0.732305;-0.264543;0.683345;0.743852;-0.136581;0.648364;0.781331;-0.206248;0.626195;0.834823;-0.217141;0.619955;0.871708;-0.216782;0.722339;0.778748;-0.15705;0.69376;0.830223;-0.203136;0.672599;0.874237;-0.210797;0.665314;0.903308;-0.211515
0.500325;0.306561;0.264254;0.849808;3.10851e-05;0.30877;0.8446;-0.0770259;0.341543;0.812459;-0.149415;0.35391;0.802021;-0.215106;0.343813;0.794049;-0.278478;0.304673;0.690032;-0.120176;0.313956;0.631642;-0.177366;0.3119;0.600453;-0.221804;0.306134;0.570706;-0.252202;0.257479;0.684111;-0.117729;0.243057;0.655254;-0.193724;0.252531;0.698535;-0.232623;0.260357;0.730825;-0.244989;0.216672;0.694953;-0.121915;0.186593;0.631057;-0.160363;0.170012;0.572592;-0.196429;0.154461;0.512959;-0.224509;0.185136;0.719538;-0.133056;0.147328;0.660173;-0.155855;0.123891;0.626918;-0.179427;0.10339;0.5938;-0.196043;0.689101;0.893777;9.73836e-06;0.621431;0.877552;-0.0324339;0.565576;0.833592;-0.0822521;0.526918;0.790835;-0.131423;0.488234;0.766092;-0.183745;0.607221;0.721545;-0.112745;0.580454;0.696044;-0.199048;0.547496;0.702783;-0.253845;0.513054;0.71721;-0.284;0.646321;0.719728;-0.132999;0.615276;0.692138;-0.222564;0.58608;0.724492;-0.285576;0.566421;0.752269;-0.330134;0.68386;0.744862;-0.152577;0.656538;0.725635;-0.223577;0.633445;0.75515;-0.250694;0.621441;0.777517;-0.268698;0.718539;0.794631;-0.172606;0.701979;0.798281;-0.221889;0.682236;0.820461;-0.234267;0.67342;0.836052;-0.246644
0.499754;0.305378;0.258463;0.859438;3.59747e-05;0.306859;0.847916;-0.0714256;0.342301;0.81593;-0.139144;0.35464;0.797417;-0.204943;0.344102;0.786144;-0.274052;0.306742;0.698801;-0.0984998;0.312393;0.670068;-0.183098;0.310211;0.707791;-0.238968;0.302619;0.742147;-0.265446;0.262544;0.682521;-0.101876;0.249278;0.619247;-0.171845;0.241401;0.611639;-0.230627;0.232667;0.607048;-0.264917;0.222129;0.688358;-0.112666;0.197209;0.618681;-0.149736;0.183401;0.574873;-0.184952;0.168442;0.531555;-0.213151;0.187735;0.713359;-0.130803;0.152063;0.65221;-0.157414;0.13103;0.612842;-0.182304;0.111419;0.571555;-0.202031;0.697922;0.888689;2.02375e-05;0.637201;0.886898;-0.0453146;0.57574;0.838348;-0.0884802;0.533464;0.809394;-0.131523;0.503036;0.786089;-0.184206;0.597024;0.760984;-0.114883;0.55536;0.73923;-0.222398;0.522301;0.764922;-0.293256;0.496959;0.800789;-0.324202;0.631367;0.741074;-0.132997;0.605537;0.687677;-0.245239;0.57926;0.68006;-0.329851;0.551695;0.687579;-0.375534;0.67166;0.745032;-0.153628;0.666624;0.675586;-0.245117;0.650741;0.648656;-0.318553;0.629383;0.629501;-0.361535;0.710866;0.770545;-0.17389;0.721438;0.715688;-0.241432;0.726594;0.680908;-0.284414;0.723109;0.645659;-0.313887
0.496699;0.305184;0.259039;0.864104;4.10142e-05;0.30722;0.844442;-0.0622514;0.342812;0.807494;-0.119375;0.357518;0.788027;-0.176563;0.346521;0.780247;-0.240307;0.307586;0.697282;-0.0879568;0.315662;0.662918;-0.171889;0.313346;0.71352;-0.21577;0.304026;0.761955;-0.228104;0.264473;0.67882;-0.092306;0.255644;0.611284;-0.136706;0.251061;0.579724;-0.167994;0.243468;0.548008;-0.188247;0.22367;0.687918;-0.106457;0.201682;0.6154;-0.13372;0.191696;0.573164;-0.157868;0.178827;0.529947;-0.179808;0.186851;0.720645;-0.126645;0.154462;0.662552;-0.155271;0.139711;0.625057;-0.173577;0.12564;0.583856;-0.187858;0.693227;0.890884;1.897e-05;0.630491;0.889378;-0.0419827;0.576066;0.846427;-0.0886636;0.540562;0.819818;-0.134682;0.516085;0.797163;-0.186603;0.595632;0.766256;-0.104144;0.552034;0.747614;-0.197686;0.519113;0.777061;-0.260449;0.493965;0.811008;-0.290807;0.628226;0.74446;-0.122455;0.598173;0.688386;-0.21419;0.565487;0.672586;-0.285024;0.531748;0.671961;-0.327429;0.668759;0.745113;-0.142994;0.662832;0.676118;-0.213588;0.64202;0.637209;-0.272255;0.613488;0.610031;-0.310563;0.707298;0.768489;-0.164437;0.720224;0.71544;-0.218527;0.72466;0.672941;-0.25298;0.71972;0.634633;-0.277796
0.495878;0.308283;0.266091;0.864723;3.77435e-05;0.311659;0.83605;-0.069686;0.343355;0.798488;-0.129417;0.354033;0.784677;-0.189733;0.34748;0.781227;-0.253759;0.303754;0.674814;-0.0795761;0.310049;0.636424;-0.158371;0.310494;0.685083;-0.217321;0.306138;0.740123;-0.243478;0.259113;0.669777;-0.0781446;0.249172;0.599847;-0.107945;0.240628;0.565779;-0.136119;0.232827;0.537522;-0.158241;0.219459;0.689911;-0.0872539;0.196912;0.622977;-0.108856;0.180812;0.587415;-0.130198;0.163388;0.553996;-0.150043;0.185893;0.730419;-0.103651;0.154636;0.680748;-0.127074;0.136482;0.653538;-0.142886;0.12014;0.628243;-0.154598;0.685292;0.888438;1.59948e-05;0.61287;0.884559;-0.0528204;0.560453;0.833586;-0.0932632;0.528607;0.789988;-0.130108;0.496944;0.75411;-0.171213;0.58446;0.75828;-0.129532;0.554412;0.715825;-0.212433;0.528283;0.707294;-0.27219;0.501696;0.716434;-0.315253;0.622492;0.744755;-0.141507;0.60541;0.687408;-0.229128;0.580536;0.674732;-0.301206;0.553619;0.683133;-0.357854;0.664847;0.751674;-0.156245;0.662051;0.691257;-0.23074;0.644969;0.667948;-0.297291;0.623043;0.65922;-0.350255;0.707898;0.775488;-0.173055;0.724598;0.73131;-0.231776;0.729332;0.699226;-0.281402;0.729032;0.673149;-0.328148
0.494708;0.308448;0.266306;0.863647;3.51602e-05;0.310315;0.830439;-0.075075;0.341918;0.792991;-0.140694;0.354137;0.777598;-0.205865;0.354576;0.771845;-0.274998;0.298499;0.670513;-0.0939237;0.296421;0.622333;-0.172513;0.292791;0.637536;-0.242924;0.287923;0.665901;-0.284966;0.254364;0.672624;-0.0932208;0.239735;0.605342;-0.135071;0.226697;0.573578;-0.178008;0.218063;0.552081;-0.212766;0.220401;0.703106;-0.101655;0.192152;0.652247;-0.152578;0.180819;0.636216;-0.202287;0.17321;0.63158;-0.236407;0.194511;0.753479;-0.115264;0.161938;0.721952;-0.163823;0.153543;0.715039;-0.203054;0.152665;0.71645;-0.231551;0.689404;0.897439;1.83071e-05;0.61526;0.879483;-0.0203165;0.558896;0.827191;-0.0570559;0.521981;0.782094;-0.0958363;0.483333;0.749899;-0.129247;0.589913;0.731264;-0.0851599;0.560688;0.685064;-0.157006;0.530256;0.671841;-0.207499;0.4995;0.67547;-0.240282;0.630926;0.721539;-0.10758;0.597405;0.676715;-0.198706;0.561703;0.680521;-0.264774;0.530402;0.692372;-0.306726;0.673718;0.736273;-0.129373;0.635297;0.743946;-0.205489;0.612814;0.792913;-0.231112;0.60208;0.827589;-0.238021;0.712363;0.774235;-0.15173;0.684819;0.796357;-0.208252;0.663717;0.829271;-0.225837;0.652702;0.850459;-0.231364
0.49567;0.306773;0.259697;0.86243;3.22209e-05;0.30075;0.84171;-0.0846115;0.336006;0.806915;-0.14464;0.349767;0.787878;-0.197282;0.358375;0.78099;-0.252779;0.299769;0.682247;-0.105345;0.299949;0.623427;-0.168726;0.292983;0.615698;-0.234032;0.284339;0.625775;-0.277362;0.257197;0.679079;-0.0923091;0.247499;0.608149;-0.131356;0.228634;0.576014;-0.180521;0.212422;0.558771;-0.22261;0.224772;0.704989;-0.0872809;0.201491;0.652681;-0.138184;0.18869;0.643756;-0.193185;0.181477;0.65065;-0.231673;0.19938;0.75163;-0.0884603;0.169189;0.723843;-0.13806;0.160729;0.727797;-0.180521;0.16077;0.740271;-0.212057;0.710767;0.877002;2.1179e-05;0.627118;0.86576;-0.00441905;0.568011;0.822442;-0.0212298;0.529771;0.781176;-0.0416969;0.483871;0.759867;-0.0565822;0.593773;0.748434;-0.0832109;0.564492;0.685991;-0.135553;0.533345;0.661082;-0.171668;0.502578;0.647955;-0.194972;0.631477;0.741685;-0.109748;0.594434;0.691682;-0.187407;0.555062;0.680995;-0.23853;0.522973;0.677182;-0.27257;0.672175;0.753426;-0.131161;0.628789;0.787799;-0.197046;0.609579;0.842378;-0.200707;0.606431;0.878044;-0.197778;0.710036;0.784482;-0.154587;0.672996;0.836166;-0.198022;0.656402;0.878;-0.200097;0.654257;0.905619;-0.196802
0.495799;0.307196;0.264146;0.853529;3.67916e-05;0.304434;0.83451;-0.0810324;0.338663;0.801931;-0.14471;0.353138;0.781077;-0.203742;0.353334;0.780034;-0.26693;0.301728;0.686019;-0.122404;0.301546;0.620835;-0.192131;0.294118;0.603623;-0.259108;0.283947;0.614049;-0.307263;0.255478;0.690304;-0.116415;0.244931;0.627593;-0.175754;0.231442;0.61051;-0.234175;0.220879;0.621848;-0.276464;0.217536;0.715321;-0.116232;0.193298;0.663295;-0.169398;0.176288;0.646601;-0.226231;0.163283;0.651551;-0.268153;0.187706;0.75416;-0.122099;0.157159;0.713995;-0.161943;0.13575;0.693128;-0.20142;0.119766;0.679173;-0.236742;0.694816;0.86795;2.09278e-05;0.623276;0.856546;-0.0150213;0.569387;0.820893;-0.045847;0.521586;0.786663;-0.0788765;0.479798;0.761548;-0.107759;0.598829;0.73474;-0.119475;0.57306;0.68157;-0.193016;0.540175;0.654552;-0.242429;0.50845;0.651029;-0.274212;0.637117;0.733154;-0.146038;0.609209;0.691465;-0.23489;0.56921;0.690598;-0.291611;0.534188;0.700585;-0.327338;0.676838;0.754929;-0.166569;0.639729;0.790135;-0.243589;0.608822;0.848523;-0.253101;0.592516;0.894799;-0.246605;0.710834;0.798835;-0.187332;0.680599;0.841918;-0.241501;0.656046;0.886541;-0.242661;0.645413;0.920096;-0.234194
0.494353;0.310249;0.255846;0.843172;3.71333e-05;0.300801;0.837692;-0.0878552;0.338722;0.805898;-0.156996;0.354695;0.793174;-0.219167;0.354038;0.791881;-0.282594;0.298499;0.695634;-0.127293;0.298943;0.63388;-0.200704;0.291903;0.614678;-0.254962;0.279217;0.604884;-0.28812;0.249698;0.690934;-0.123776;0.232607;0.638262;-0.209622;0.220268;0.644007;-0.288622;0.208854;0.667127;-0.338861;0.208543;0.705525;-0.123902;0.182758;0.651887;-0.186009;0.157002;0.635146;-0.241272;0.136146;0.630923;-0.279579;0.17556;0.732659;-0.132128;0.14068;0.687746;-0.17571;0.110548;0.662608;-0.215399;0.0847506;0.64426;-0.245291;0.695335;0.879141;1.96019e-05;0.621288;0.866087;-0.00638251;0.566401;0.825855;-0.0348991;0.525546;0.784456;-0.0692525;0.482696;0.761781;-0.100301;0.589907;0.734632;-0.0890216;0.562917;0.671144;-0.15124;0.529175;0.663752;-0.190171;0.499317;0.680061;-0.212851;0.631206;0.734921;-0.118311;0.596562;0.688464;-0.201693;0.560008;0.712546;-0.251541;0.532623;0.745324;-0.282104;0.672123;0.756419;-0.14372;0.635467;0.776973;-0.211517;0.610393;0.826873;-0.230195;0.598763;0.864642;-0.236259;0.70778;0.795007;-0.169675;0.67678;0.841471;-0.218309;0.657655;0.880652;-0.23165;0.651105;0.904479;-0.235653
0.494439;0.309027;0.248995;0.852795;3.66665e-05;0.298031;0.847362;-0.0762587;0.337245;0.821055;-0.14758;0.353466;0.797094;-0.215335;0.345093;0.780831;-0.286107;0.299075;0.715542;-0.123646;0.310286;0.693008;-0.214512;0.303341;0.726451;-0.274861;0.289556;0.758779;-0.303938;0.25511;0.691142;-0.12392;0.246037;0.635239;-0.197779;0.240631;0.634344;-0.263065;0.234283;0.64272;-0.307229;0.213585;0.686675;-0.129887;0.188682;0.618697;-0.170485;0.169971;0.586564;-0.209574;0.153053;0.559538;-0.241943;0.178692;0.702805;-0.142231;0.14575;0.64168;-0.170622;0.123467;0.607534;-0.196682;0.102701;0.576532;-0.219587;0.674513;0.894575;1.4292e-05;0.608293;0.88666;-0.0489926;0.556713;0.844176;-0.0914451;0.523668;0.802848;-0.131737;0.488875;0.777445;-0.179854;0.577849;0.75861;-0.113635;0.542814;0.715114;-0.189547;0.517145;0.708259;-0.248058;0.49105;0.71639;-0.286598;0.612792;0.745403;-0.124029;0.595023;0.690349;-0.201343;0.5705;0.675529;-0.270949;0.5431;0.681073;-0.325138;0.651554;0.754227;-0.136759;0.645867;0.699194;-0.206949;0.627116;0.68285;-0.268613;0.603502;0.683526;-0.314861;0.69161;0.77867;-0.151124;0.698923;0.743684;-0.211503;0.690774;0.728431;-0.261839;0.678347;0.725767;-0.30435
0.493849;0.309194;0.250959;0.86828;3.96821e-05;0.299874;0.846981;-0.0680569;0.335443;0.81357;-0.124998;0.351009;0.798829;-0.180376;0.345869;0.79929;-0.238016;0.300061;0.693534;-0.0888567;0.3086;0.653651;-0.170658;0.304399;0.691874;-0.226701;0.292476;0.736049;-0.253059;0.255468;0.678753;-0.0881911;0.249345;0.615137;-0.136713;0.24158;0.589797;-0.173986;0.231189;0.570942;-0.19848;0.215731;0.687525;-0.09711;0.195039;0.615402;-0.125997;0.180503;0.576319;-0.150424;0.164752;0.540698;-0.171457;0.179989;0.717509;-0.112885;0.148884;0.654405;-0.144301;0.132285;0.61616;-0.165866;0.117131;0.575322;-0.182639;0.670031;0.887425;1.59041e-05;0.604785;0.874867;-0.018153;0.55165;0.828996;-0.0662662;0.515893;0.785187;-0.118268;0.487326;0.752889;-0.167575;0.580568;0.729815;-0.0836752;0.542533;0.695009;-0.149155;0.503367;0.698258;-0.19206;0.471149;0.714644;-0.21486;0.619937;0.726069;-0.108553;0.574775;0.684656;-0.190263;0.533003;0.700524;-0.245971;0.500866;0.725515;-0.281014;0.660554;0.746005;-0.132308;0.61027;0.761259;-0.194194;0.584132;0.806772;-0.213512;0.572814;0.839765;-0.221599;0.695439;0.787995;-0.156119;0.654295;0.823884;-0.195879;0.632081;0.855992;-0.199023;0.62267;0.875448;-0.196777
0.495084;0.309175;0.259799;0.871528;3.87406e-05;0.302489;0.846235;-0.0658042;0.334523;0.810118;-0.123642;0.348888;0.795148;-0.183682;0.345669;0.78529;-0.24845;0.303563;0.685324;-0.0729287;0.307175;0.642654;-0.145987;0.306047;0.678823;-0.199744;0.299658;0.724105;-0.224227;0.261073;0.677576;-0.0734468;0.253607;0.607602;-0.101038;0.246747;0.571474;-0.128111;0.239151;0.53897;-0.147541;0.221634;0.695028;-0.0843926;0.204411;0.628663;-0.103888;0.192238;0.589958;-0.12429;0.177027;0.552192;-0.14223;0.185921;0.732739;-0.103693;0.155783;0.684742;-0.124808;0.137976;0.652087;-0.138474;0.122174;0.616639;-0.148966;0.703685;0.87207;2.0142e-05;0.627407;0.867989;-0.00281011;0.573794;0.838726;-0.0342031;0.531605;0.806694;-0.0712828;0.487693;0.788189;-0.109312;0.585705;0.74653;-0.102926;0.547261;0.692748;-0.169491;0.510691;0.687012;-0.218048;0.480295;0.696177;-0.24785;0.620848;0.740935;-0.134166;0.581423;0.713469;-0.221846;0.538518;0.733894;-0.271093;0.505006;0.765519;-0.301931;0.659776;0.757473;-0.161091;0.61902;0.805235;-0.239796;0.589641;0.862266;-0.259587;0.572631;0.915726;-0.263959;0.695298;0.796504;-0.18629;0.663132;0.86046;-0.237724;0.643785;0.905374;-0.241637;0.630549;0.942805;-0.237494
0.493667;0.307704;0.260536;0.863;3.74436e-05;0.312903;0.844794;-0.0795388;0.34255;0.806391;-0.153877;0.359359;0.791288;-0.226438;0.357903;0.794508;-0.302425;0.306813;0.695139;-0.139415;0.317895;0.665311;-0.228849;0.328711;0.697457;-0.278069;0.333807;0.732875;-0.306992;0.257464;0.697165;-0.144743;0.24802;0.632161;-0.226311;0.242805;0.598363;-0.294306;0.239009;0.574067;-0.346825;0.213248;0.721888;-0.154891;0.198115;0.685464;-0.234177;0.194928;0.670516;-0.282382;0.192238;0.656526;-0.316633;0.176546;0.765026;-0.170622;0.15783;0.731375;-0.225931;0.161839;0.717378;-0.266652;0.168733;0.708715;-0.297858;0.696564;0.843927;2.06911e-05;0.632084;0.827327;-0.00147845;0.58085;0.810961;-0.0344351;0.540975;0.809329;-0.0763141;0.509574;0.810654;-0.122852;0.586324;0.723253;-0.102726;0.550388;0.70256;-0.16531;0.513769;0.70144;-0.201703;0.479731;0.707147;-0.222546;0.622379;0.722612;-0.127153;0.583129;0.750805;-0.208651;0.545303;0.797142;-0.236221;0.519794;0.843542;-0.245926;0.657736;0.749588;-0.147886;0.61558;0.822453;-0.210526;0.587652;0.887556;-0.218797;0.570711;0.939925;-0.21229;0.689646;0.794587;-0.168067;0.657066;0.868512;-0.213283;0.637522;0.91922;-0.22001;0.625514;0.956207;-0.215047
0.493233;0.307142;0.236838;0.872074;3.64821e-05;0.301823;0.86169;-0.079817;0.344749;0.837691;-0.156276;0.363805;0.822984;-0.228085;0.346279;0.826638;-0.30222;0.320447;0.715826;-0.157309;0.342818;0.683279;-0.247975;0.334356;0.721336;-0.291112;0.325239;0.756238;-0.314877;0.269267;0.703891;-0.15718;0.258489;0.645548;-0.26102;0.245367;0.63644;-0.330117;0.239062;0.63629;-0.377645;0.221935;0.712684;-0.158859;0.216221;0.756198;-0.251333;0.228943;0.822079;-0.25792;0.238567;0.851097;-0.247846;0.182876;0.740602;-0.164413;0.177817;0.787272;-0.225632;0.195111;0.836804;-0.229635;0.212023;0.852175;-0.221499;0.688139;0.814312;2.09845e-05;0.626395;0.797269;-0.0084008;0.576358;0.792877;-0.0455438;0.537488;0.804856;-0.0841077;0.507063;0.818055;-0.13202;0.589216;0.727072;-0.145381;0.540911;0.71885;-0.218371;0.504063;0.723707;-0.264837;0.47783;0.734666;-0.293155;0.627177;0.734158;-0.164725;0.580775;0.774825;-0.247088;0.543624;0.820144;-0.280193;0.517911;0.863084;-0.300135;0.663691;0.764028;-0.17709;0.619674;0.842472;-0.237715;0.591863;0.901348;-0.246889;0.573797;0.946148;-0.245692;0.69465;0.80679;-0.18756;0.662847;0.877877;-0.23612;0.643189;0.922827;-0.244296;0.628882;0.953433;-0.245094
0.49516;0.307823;0.258361;0.853366;3.11952e-05;0.303619;0.864049;-0.0780122;0.341308;0.850888;-0.150065;0.363271;0.84597;-0.221939;0.367282;0.858238;-0.295839;0.309383;0.741336;-0.174857;0.312256;0.695463;-0.280343;0.316362;0.757453;-0.335172;0.323688;0.816266;-0.364971;0.262566;0.739707;-0.176049;0.250054;0.713931;-0.309903;0.254078;0.798033;-0.383327;0.263743;0.866661;-0.41241;0.221382;0.754495;-0.178552;0.209445;0.794431;-0.299176;0.225771;0.877346;-0.324922;0.242064;0.93099;-0.313479;0.189912;0.780728;-0.182366;0.174421;0.820161;-0.263895;0.192761;0.878768;-0.281059;0.215675;0.915054;-0.272238;0.698503;0.823185;2.19465e-05;0.638776;0.818088;-0.01643;0.588335;0.820777;-0.0647127;0.549088;0.845051;-0.112907;0.519651;0.872516;-0.172836;0.588886;0.747049;-0.152893;0.533747;0.745925;-0.230851;0.494597;0.763196;-0.279599;0.465149;0.78222;-0.310419;0.62644;0.749346;-0.1678;0.574247;0.796407;-0.253412;0.535904;0.849676;-0.283628;0.508581;0.897182;-0.299945;0.662196;0.776776;-0.176965;0.615247;0.861155;-0.231455;0.58465;0.922231;-0.230649;0.562523;0.968671;-0.224807;0.69416;0.816459;-0.185929;0.658142;0.895364;-0.221181;0.633668;0.942369;-0.221181;0.614962;0.977416;-0.219167
0.49347;0.307117;0.285867;0.841529;3.49256e-05;0.329193;0.867215;-0.084054;0.366194;0.872397;-0.1577;0.369748;0.893942;-0.218335;0.35825;0.921362;-0.282238;0.326798;0.735917;-0.225839;0.315273;0.790379;-0.32847;0.31306;0.871439;-0.358001;0.316233;0.930733;-0.363084;0.274686;0.726382;-0.21422;0.252232;0.806634;-0.322903;0.259814;0.90489;-0.348561;0.271448;0.960038;-0.355097;0.228203;0.743369;-0.203932;0.206138;0.842548;-0.308622;0.224013;0.92932;-0.333069;0.240738;0.966558;-0.332827;0.190847;0.769728;-0.194734;0.170563;0.845519;-0.271587;0.186561;0.914004;-0.297971;0.203699;0.945068;-0.311042;0.69934;0.821779;2.29038e-05;0.631794;0.81106;-0.0242454;0.580826;0.819635;-0.0734357;0.551624;0.852746;-0.117835;0.531972;0.890838;-0.171895;0.585064;0.758457;-0.168728;0.528785;0.78228;-0.246651;0.494117;0.828573;-0.290153;0.470818;0.871854;-0.312115;0.62681;0.766298;-0.175697;0.574279;0.85022;-0.255309;0.539514;0.92816;-0.282762;0.516547;0.992438;-0.293743;0.66525;0.797164;-0.177386;0.6192;0.898802;-0.229757;0.585454;0.967524;-0.231024;0.558947;1.02243;-0.225534;0.697537;0.837411;-0.178019;0.668251;0.922791;-0.212018;0.642941;0.971481;-0.211702;0.621467;1.01207;-0.207795
0.491551;0.307202;0.276243;0.818368;3.90185e-05;0.329829;0.844621;-0.0489544;0.369043;0.880308;-0.113674;0.376354;0.924942;-0.164288;0.366696;0.97531;-0.22773;0.32409;0.771759;-0.216752;0.314096;0.893768;-0.293088;0.307677;0.980097;-0.312491;0.306383;1.03653;-0.307896;0.268481;0.761875;-0.206413;0.254397;0.925269;-0.25658;0.257254;1.01752;-0.232836;0.261881;1.06889;-0.221858;0.220218;0.776459;-0.190584;0.21189;0.938658;-0.248027;0.223803;1.02068;-0.228624;0.23422;1.06098;-0.208327;0.181889;0.807693;-0.175521;0.174221;0.930975;-0.211519;0.186666;0.992067;-0.201307;0.197355;1.02738;-0.19352;0.695506;0.836712;2.49509e-05;0.629103;0.820999;-0.0207267;0.570035;0.832361;-0.072523;0.529421;0.859895;-0.119032;0.499532;0.893521;-0.16789;0.587166;0.777139;-0.168218;0.522565;0.823334;-0.245715;0.487653;0.876052;-0.282003;0.466697;0.925739;-0.295338;0.628742;0.78387;-0.180023;0.56737;0.872539;-0.266045;0.530912;0.948602;-0.288562;0.510081;1.01044;-0.296869;0.669183;0.81416;-0.187346;0.616128;0.920892;-0.250742;0.582207;0.990303;-0.256208;0.563129;1.03982;-0.25577;0.701137;0.8523;-0.192046;0.661913;0.945911;-0.238282;0.63561;0.989684;-0.248556;0.621091;1.01902;-0.257738
0.491594;0.30862;0.262161;0.813577;4.32644e-05;0.31938;0.850565;-0.0379229;0.362355;0.902;-0.098062;0.376142;0.937161;-0.140681;0.3813;0.968531;-0.191461;0.335292;0.827097;-0.240427;0.347824;0.980007;-0.311156;0.338632;1.06417;-0.326183;0.327674;1.11905;-0.323074;0.282974;0.819295;-0.226566;0.285484;1.00116;-0.257915;0.280572;1.0682;-0.196642;0.274507;1.10136;-0.1719;0.231809;0.831114;-0.207394;0.22852;1.00915;-0.236023;0.229408;1.06575;-0.178118;0.228932;1.08935;-0.151433;0.185328;0.8551;-0.192238;0.175579;0.997843;-0.199622;0.178095;1.04375;-0.170475;0.180497;1.06507;-0.163869;0.711816;0.879133;2.22121e-05;0.638571;0.869757;0.0089407;0.57713;0.867958;-0.0194264;0.530171;0.88347;-0.0466347;0.493253;0.909461;-0.0737;0.573914;0.801039;-0.124283;0.511261;0.877398;-0.183449;0.485674;0.939728;-0.205879;0.476174;0.991675;-0.211258;0.611598;0.805919;-0.147972;0.547985;0.908079;-0.215378;0.522105;0.984543;-0.224533;0.508292;1.04796;-0.223046;0.651298;0.834823;-0.166626;0.595042;0.946134;-0.218125;0.57094;1.0215;-0.227966;0.556888;1.0745;-0.229683;0.686595;0.873329;-0.180931;0.644459;0.966123;-0.226708;0.619981;1.02144;-0.246735;0.601857;1.05852;-0.261154
