face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.444955;0.311473;0.299103;0.688143;2.1511e-05;0.335948;0.699374;-0.0320652;0.360454;0.694096;-0.0660993;0.379224;0.698661;-0.0983051;0.403192;0.717629;-0.134941;0.36179;0.626322;-0.0946485;0.377939;0.596716;-0.144575;0.389541;0.605751;-0.184797;0.395554;0.625133;-0.211658;0.334582;0.618069;-0.0988677;0.341246;0.582328;-0.153153;0.354523;0.597057;-0.190422;0.361946;0.619502;-0.211799;0.306587;0.623837;-0.102805;0.304189;0.592899;-0.153435;0.317295;0.610951;-0.186344;0.324706;0.632376;-0.20322;0.279978;0.637412;-0.106462;0.270246;0.621696;-0.151606;0.279002;0.637047;-0.175374;0.285647;0.651705;-0.189438;0.648491;0.718788;1.15689e-05;0.599083;0.719482;-0.0251804;0.561207;0.705454;-0.0528395;0.526224;0.703715;-0.0810151;0.494751;0.717374;-0.111546;0.567083;0.634385;-0.0827916;0.544954;0.618519;-0.140547;0.525303;0.627593;-0.174837;0.505641;0.643924;-0.191693;0.593987;0.624913;-0.0951029;0.573299;0.619163;-0.167897;0.556501;0.666674;-0.205244;0.54405;0.717261;-0.218464;0.623524;0.633768;-0.108571;0.610326;0.644603;-0.172193;0.597908;0.69044;-0.195329;0.58789;0.734056;-0.197807;0.652613;0.655084;-0.121626;0.648858;0.673536;-0.168888;0.638678;0.703995;-0.182274;0.627685;0.733983;-0.179299
0.445453;0.310412;0.297575;0.686674;2.1808e-05;0.33304;0.697468;-0.0294027;0.359753;0.691988;-0.0637641;0.380689;0.697667;-0.0969382;0.404623;0.71292;-0.133814;0.359731;0.626197;-0.0891161;0.37531;0.596544;-0.142753;0.389424;0.606832;-0.183121;0.401533;0.622711;-0.208403;0.332426;0.619627;-0.0960303;0.340264;0.593351;-0.155464;0.350996;0.621251;-0.192899;0.358048;0.644863;-0.211616;0.304185;0.626312;-0.103294;0.303851;0.601642;-0.159236;0.316167;0.629392;-0.194156;0.323328;0.650735;-0.208822;0.27773;0.639697;-0.109998;0.270114;0.628508;-0.155883;0.278805;0.649285;-0.17921;0.285899;0.663267;-0.189686;0.650986;0.719529;1.11334e-05;0.601572;0.720177;-0.0162706;0.563206;0.708536;-0.0419168;0.528353;0.711201;-0.0689299;0.497848;0.725833;-0.0984134;0.563953;0.636008;-0.0718459;0.542807;0.627414;-0.130894;0.52197;0.638776;-0.168153;0.501254;0.654888;-0.188079;0.589285;0.626034;-0.0866686;0.566425;0.632249;-0.154465;0.550008;0.680446;-0.185973;0.537493;0.728564;-0.196341;0.618506;0.633954;-0.103354;0.600165;0.65428;-0.162483;0.587746;0.702627;-0.179979;0.578037;0.744299;-0.179331;0.648699;0.65369;-0.119311;0.637075;0.671917;-0.163455;0.626247;0.705253;-0.174147;0.616232;0.734836;-0.170583
0.445711;0.310144;0.293955;0.68794;2.26121e-05;0.332119;0.700153;-0.031127;0.359216;0.697946;-0.065691;0.381031;0.703145;-0.0986428;0.405867;0.715927;-0.135279;0.359765;0.630439;-0.0901391;0.37796;0.601064;-0.144137;0.393035;0.608621;-0.182971;0.404678;0.623784;-0.207915;0.333854;0.623245;-0.0977924;0.343697;0.597005;-0.15746;0.355973;0.620152;-0.197994;0.364546;0.644576;-0.219962;0.306131;0.628021;-0.106509;0.306431;0.603112;-0.160153;0.319085;0.624663;-0.198136;0.327428;0.646159;-0.216277;0.278464;0.63901;-0.115438;0.271168;0.621512;-0.161995;0.279792;0.632826;-0.189916;0.287661;0.643598;-0.205081;0.645062;0.719669;9.78083e-06;0.599318;0.721884;-0.0162096;0.561544;0.713981;-0.0446795;0.526916;0.721527;-0.0731298;0.497471;0.746358;-0.105077;0.558915;0.63637;-0.0790242;0.531406;0.631429;-0.144531;0.513711;0.655948;-0.185791;0.501987;0.68218;-0.206697;0.587169;0.627828;-0.0958822;0.562191;0.628091;-0.159699;0.546848;0.675369;-0.191922;0.538745;0.71806;-0.205282;0.618612;0.637291;-0.114587;0.601104;0.645265;-0.172588;0.588903;0.690546;-0.195537;0.580363;0.726741;-0.201981;0.650285;0.657806;-0.131484;0.643666;0.673767;-0.178404;0.634511;0.705947;-0.191764;0.624624;0.732443;-0.19255
0.446038;0.309478;0.297887;0.691891;2.34635e-05;0.330982;0.706807;-0.0344118;0.36013;0.703817;-0.0668522;0.382055;0.705643;-0.097726;0.407449;0.719407;-0.132226;0.358688;0.638231;-0.0866016;0.37827;0.606211;-0.138915;0.391921;0.613338;-0.17616;0.402038;0.630856;-0.199817;0.332831;0.628779;-0.0930791;0.341288;0.593785;-0.15025;0.352822;0.608276;-0.192636;0.359494;0.632339;-0.216715;0.306113;0.630978;-0.101246;0.304981;0.597323;-0.152503;0.314956;0.608463;-0.187707;0.321535;0.625611;-0.206717;0.279984;0.64036;-0.109766;0.271392;0.615595;-0.155742;0.27527;0.62099;-0.182638;0.280506;0.629703;-0.198409;0.63803;0.716584;8.64278e-06;0.588175;0.720154;-0.0227901;0.554331;0.719211;-0.0565702;0.524999;0.730366;-0.0876818;0.497211;0.7555;-0.124367;0.55753;0.642216;-0.106025;0.530226;0.645756;-0.169987;0.515118;0.678864;-0.206357;0.506813;0.706975;-0.222011;0.588794;0.636647;-0.120572;0.564646;0.630255;-0.181689;0.545763;0.669652;-0.215686;0.533616;0.704465;-0.234503;0.621099;0.648328;-0.135515;0.60476;0.635657;-0.191018;0.585363;0.672855;-0.222169;0.570911;0.708892;-0.240038;0.652209;0.671019;-0.147691;0.650307;0.669649;-0.197185;0.637037;0.695812;-0.222644;0.622431;0.723526;-0.240038
0.446429;0.309463;0.299399;0.697536;2.21106e-05;0.332799;0.706022;-0.0344495;0.360445;0.705744;-0.0673742;0.380619;0.708493;-0.0970898;0.404163;0.722523;-0.13028;0.35877;0.639414;-0.101061;0.377284;0.6103;-0.154464;0.388423;0.623252;-0.193896;0.395466;0.647273;-0.21886;0.332701;0.62852;-0.104749;0.341373;0.592272;-0.158294;0.352813;0.603336;-0.198577;0.360721;0.625858;-0.223115;0.305992;0.631763;-0.108792;0.305604;0.594717;-0.156025;0.315311;0.601714;-0.191626;0.322987;0.618558;-0.213328;0.279736;0.643774;-0.11255;0.269462;0.615676;-0.155173;0.272148;0.617286;-0.181839;0.277467;0.626367;-0.200704;0.636075;0.714225;8.22021e-06;0.585992;0.720185;-0.0292065;0.553943;0.719398;-0.0649757;0.526283;0.729644;-0.0984826;0.500179;0.747748;-0.135821;0.55973;0.644374;-0.103945;0.539519;0.644434;-0.166475;0.523042;0.677537;-0.206259;0.512264;0.708329;-0.225499;0.590154;0.638529;-0.115114;0.571508;0.628631;-0.177236;0.551629;0.669786;-0.215064;0.538301;0.708683;-0.236424;0.621351;0.648913;-0.127506;0.609854;0.63515;-0.180986;0.589629;0.674176;-0.214249;0.573764;0.713812;-0.233978;0.650284;0.669372;-0.13843;0.649535;0.669546;-0.182943;0.636569;0.69849;-0.208379;0.621768;0.728858;-0.226967
0.446273;0.310263;0.296742;0.692302;2.13921e-05;0.33452;0.703377;-0.0340515;0.359433;0.703058;-0.0668208;0.379733;0.709406;-0.0962419;0.403901;0.728218;-0.128441;0.359298;0.637576;-0.103081;0.378746;0.613823;-0.155013;0.389761;0.625476;-0.195476;0.393877;0.646413;-0.223116;0.332334;0.629723;-0.106856;0.343036;0.595809;-0.160142;0.355975;0.608551;-0.201745;0.362741;0.630773;-0.228388;0.304458;0.635626;-0.109706;0.303883;0.603482;-0.159145;0.316455;0.617085;-0.19861;0.323853;0.635476;-0.222119;0.277622;0.649797;-0.111914;0.267751;0.633032;-0.158575;0.275283;0.642193;-0.185503;0.282762;0.652955;-0.20203;0.631114;0.70988;7.73634e-06;0.584976;0.712146;-0.0303967;0.553146;0.711978;-0.0667933;0.526035;0.725155;-0.0996535;0.502559;0.746675;-0.135335;0.558124;0.639211;-0.116819;0.538279;0.646703;-0.181347;0.525612;0.683228;-0.215042;0.517669;0.712833;-0.227439;0.592109;0.638046;-0.126911;0.574661;0.633468;-0.190565;0.557947;0.677256;-0.220763;0.54744;0.71311;-0.236816;0.625348;0.652977;-0.137004;0.614524;0.647005;-0.193903;0.597463;0.689072;-0.220446;0.584963;0.725073;-0.233796;0.654259;0.677606;-0.145427;0.657988;0.686064;-0.196287;0.648194;0.718327;-0.220922;0.636038;0.746367;-0.236975
0.445465;0.310723;0.295375;0.701519;2.15333e-05;0.334932;0.71322;-0.0299623;0.361034;0.706898;-0.0657017;0.381519;0.711443;-0.100257;0.405335;0.727363;-0.139011;0.358853;0.640551;-0.0968122;0.375311;0.608117;-0.152287;0.38908;0.619718;-0.194916;0.399864;0.639014;-0.222761;0.331059;0.634599;-0.105137;0.33971;0.597292;-0.164631;0.353929;0.617106;-0.207834;0.36427;0.641317;-0.231947;0.30233;0.640772;-0.112672;0.301859;0.608159;-0.168219;0.31755;0.629931;-0.207834;0.328938;0.652023;-0.228072;0.274973;0.654963;-0.119634;0.266259;0.641784;-0.16908;0.277571;0.660074;-0.198074;0.288277;0.674588;-0.213862;0.642942;0.716301;1.0777e-05;0.592067;0.716647;-0.0271662;0.55576;0.715007;-0.0662137;0.526179;0.727295;-0.10283;0.495755;0.754342;-0.144689;0.559482;0.636478;-0.11357;0.531557;0.642395;-0.178599;0.517151;0.681454;-0.213271;0.510691;0.715422;-0.227308;0.592235;0.633002;-0.125916;0.567432;0.638558;-0.194328;0.548365;0.685366;-0.224771;0.539142;0.723199;-0.239486;0.624622;0.644706;-0.138009;0.608094;0.650984;-0.197711;0.590254;0.694595;-0.22122;0.58056;0.729838;-0.231198;0.655118;0.666438;-0.148241;0.647544;0.688797;-0.195512;0.634533;0.725397;-0.214455;0.623893;0.752501;-0.224433
0.4451;0.310868;0.292363;0.696574;2.23258e-05;0.332729;0.709537;-0.0308022;0.36232;0.708932;-0.0626386;0.384951;0.715574;-0.0927761;0.408942;0.729831;-0.12513;0.355937;0.638831;-0.0918897;0.373629;0.607475;-0.145;0.389773;0.61203;-0.183484;0.406288;0.622539;-0.209633;0.329928;0.632581;-0.100458;0.33966;0.599939;-0.162358;0.353431;0.619502;-0.20461;0.365083;0.640894;-0.227508;0.302928;0.638585;-0.109174;0.303261;0.607648;-0.165756;0.318503;0.630916;-0.20653;0.330094;0.654405;-0.226179;0.275907;0.65231;-0.117964;0.267642;0.634748;-0.168711;0.27838;0.650634;-0.200178;0.288617;0.665436;-0.21761;0.647563;0.726546;1.1812e-05;0.598267;0.72673;-0.0216086;0.559978;0.716958;-0.0512327;0.52744;0.724274;-0.0791627;0.497337;0.748857;-0.109737;0.563528;0.63743;-0.0865998;0.537168;0.635182;-0.149814;0.519667;0.659577;-0.185099;0.504565;0.685415;-0.200799;0.592438;0.631571;-0.100152;0.564587;0.638543;-0.166506;0.547484;0.686802;-0.195511;0.537126;0.729715;-0.207079;0.621981;0.643287;-0.115687;0.601916;0.657279;-0.174191;0.589497;0.701723;-0.191544;0.582007;0.738252;-0.194849;0.650297;0.665313;-0.130395;0.641519;0.685011;-0.174687;0.631478;0.717954;-0.185594;0.622519;0.744572;-0.186256
0.444557;0.311431;0.293556;0.696632;2.27228e-05;0.330013;0.708994;-0.0329099;0.360329;0.709701;-0.0603693;0.383276;0.713566;-0.0850283;0.406986;0.72582;-0.11089;0.355795;0.645853;-0.0915689;0.375839;0.613634;-0.143593;0.390971;0.612509;-0.181183;0.40501;0.619254;-0.207045;0.331165;0.638397;-0.0982599;0.338812;0.602203;-0.156975;0.353205;0.609385;-0.20058;0.363703;0.626096;-0.226592;0.304686;0.642074;-0.106154;0.303531;0.607065;-0.155923;0.316347;0.616568;-0.193964;0.325724;0.633715;-0.216518;0.278034;0.65364;-0.114499;0.267399;0.627772;-0.158629;0.272495;0.629594;-0.189603;0.277315;0.63567;-0.211105;0.648689;0.72726;1.18122e-05;0.601182;0.728816;-0.012263;0.562927;0.717582;-0.0394464;0.528994;0.723616;-0.068421;0.499527;0.743953;-0.10149;0.56;0.640256;-0.0682635;0.535229;0.637487;-0.129913;0.517919;0.659834;-0.167391;0.503631;0.682486;-0.18613;0.586516;0.631745;-0.0849554;0.561505;0.647275;-0.147944;0.547893;0.695342;-0.170383;0.539467;0.734465;-0.176682;0.616068;0.641457;-0.104482;0.595193;0.665272;-0.159203;0.586303;0.708569;-0.170383;0.580841;0.739092;-0.168808;0.645354;0.663014;-0.123221;0.631557;0.690214;-0.162982;0.623149;0.721755;-0.169438;0.616351;0.743133;-0.165974
0.444792;0.311566;0.296654;0.697373;2.18472e-05;0.329525;0.712516;-0.0360729;0.358621;0.71403;-0.0644967;0.380722;0.715284;-0.0895602;0.403896;0.728969;-0.117334;0.359824;0.648974;-0.0930505;0.380022;0.616206;-0.140133;0.393581;0.615467;-0.177487;0.404416;0.626405;-0.206152;0.33505;0.636252;-0.0970607;0.34228;0.596325;-0.148376;0.35344;0.593578;-0.189963;0.361096;0.605456;-0.219073;0.308523;0.637798;-0.102482;0.30926;0.598528;-0.144811;0.317929;0.595576;-0.178675;0.32382;0.603548;-0.20229;0.282847;0.649492;-0.10872;0.270005;0.621453;-0.149267;0.268788;0.614055;-0.179269;0.268547;0.611858;-0.203775;0.641395;0.726564;8.88165e-06;0.591001;0.730685;-0.0165691;0.556845;0.725223;-0.0460254;0.527643;0.730769;-0.0754816;0.497992;0.753259;-0.109617;0.553096;0.642748;-0.0766322;0.526992;0.646888;-0.141068;0.514798;0.680681;-0.181033;0.508256;0.711104;-0.200824;0.582639;0.632939;-0.092511;0.558601;0.638672;-0.157253;0.54229;0.684344;-0.191772;0.532692;0.723388;-0.208035;0.614629;0.64045;-0.109924;0.59549;0.643166;-0.167686;0.579894;0.689409;-0.192386;0.569845;0.728335;-0.200824;0.646314;0.659006;-0.125573;0.636673;0.674322;-0.171981;0.62396;0.71028;-0.187937;0.611902;0.741707;-0.192386
0.444813;0.311861;0.294815;0.705334;2.09262e-05;0.326942;0.715991;-0.0336505;0.355864;0.715232;-0.0625115;0.376104;0.714571;-0.0893326;0.399733;0.729173;-0.12105;0.359541;0.647078;-0.0867072;0.380915;0.621544;-0.131054;0.393887;0.621131;-0.167454;0.403119;0.633265;-0.194985;0.335651;0.634589;-0.0894035;0.34628;0.598875;-0.136092;0.358415;0.594458;-0.17455;0.366842;0.605749;-0.201087;0.30983;0.636263;-0.0935899;0.311894;0.599781;-0.134957;0.321252;0.595333;-0.168164;0.329079;0.605013;-0.190302;0.283056;0.647404;-0.0982019;0.272164;0.6175;-0.139569;0.272209;0.6109;-0.168873;0.27357;0.613706;-0.191153;0.63686;0.726361;7.99987e-06;0.588537;0.731529;-0.0219469;0.55565;0.728551;-0.0561673;0.52737;0.736443;-0.0890112;0.498842;0.754344;-0.127093;0.552288;0.643759;-0.0883995;0.52878;0.655309;-0.152864;0.517603;0.691147;-0.188881;0.511378;0.720281;-0.203258;0.5827;0.636964;-0.102699;0.560454;0.641867;-0.167775;0.543933;0.686917;-0.201575;0.533256;0.723149;-0.217787;0.614857;0.64554;-0.117917;0.598904;0.645427;-0.173281;0.582962;0.689374;-0.195611;0.570951;0.727042;-0.205093;0.646879;0.664857;-0.131835;0.641493;0.676493;-0.175422;0.629459;0.710516;-0.192246;0.617412;0.740664;-0.200505
0.444463;0.312574;0.295572;0.705557;2.07078e-05;0.329397;0.719762;-0.033506;0.354302;0.716825;-0.0698694;0.374067;0.721734;-0.103985;0.399854;0.740881;-0.140924;0.358571;0.645482;-0.0965975;0.375246;0.616047;-0.149566;0.387762;0.635408;-0.19431;0.395;0.661894;-0.224279;0.331615;0.636611;-0.102661;0.341422;0.598511;-0.161693;0.35452;0.623444;-0.20574;0.361112;0.65267;-0.23083;0.303505;0.641078;-0.108028;0.305587;0.609302;-0.164899;0.318275;0.636465;-0.198631;0.324903;0.662777;-0.213267;0.277161;0.653906;-0.112279;0.269553;0.645404;-0.159463;0.277836;0.669673;-0.18065;0.285049;0.68823;-0.190407;0.63596;0.730876;8.14794e-06;0.586066;0.731595;-0.0207367;0.551789;0.725749;-0.0534213;0.524063;0.729317;-0.0840955;0.496844;0.742761;-0.117106;0.552655;0.641354;-0.0893802;0.530654;0.666767;-0.151418;0.521171;0.704097;-0.180292;0.515995;0.731931;-0.189636;0.582944;0.636522;-0.102707;0.55886;0.654672;-0.1662;0.54353;0.699488;-0.191168;0.533632;0.732912;-0.201584;0.614192;0.64607;-0.116876;0.595684;0.663428;-0.168191;0.581409;0.706108;-0.179679;0.572049;0.737015;-0.18259;0.645199;0.666435;-0.130356;0.637217;0.687066;-0.170182;0.627439;0.721635;-0.181211;0.618775;0.746651;-0.186266
0.444208;0.312802;0.286927;0.70555;2.25564e-05;0.327378;0.720804;-0.0264168;0.352364;0.716252;-0.0606909;0.369247;0.714032;-0.0942199;0.393857;0.727871;-0.132761;0.356345;0.636426;-0.0814856;0.376548;0.625902;-0.145089;0.387804;0.663509;-0.184782;0.392779;0.697891;-0.203748;0.328306;0.627036;-0.0921878;0.347794;0.608852;-0.166087;0.361046;0.661969;-0.207947;0.366144;0.704239;-0.222985;0.298838;0.632068;-0.103093;0.309601;0.615881;-0.173267;0.321909;0.664956;-0.205915;0.327419;0.701553;-0.21445;0.271624;0.646607;-0.111086;0.270558;0.663436;-0.160262;0.280011;0.707424;-0.176383;0.288753;0.734649;-0.178821;0.638324;0.736392;9.13074e-06;0.584338;0.732477;-0.0141777;0.550371;0.721906;-0.0482487;0.522741;0.723854;-0.0826011;0.495809;0.732206;-0.122039;0.5527;0.633472;-0.0818248;0.527276;0.66908;-0.141524;0.516916;0.713634;-0.169084;0.512195;0.743558;-0.177158;0.583603;0.632017;-0.098904;0.557197;0.659315;-0.159923;0.541034;0.707877;-0.181195;0.531143;0.742831;-0.18756;0.613994;0.644817;-0.116449;0.593846;0.667741;-0.164892;0.577923;0.711445;-0.173742;0.567685;0.742357;-0.17576;0.643554;0.669164;-0.133295;0.631065;0.692554;-0.166755;0.619249;0.726563;-0.173897;0.610228;0.751188;-0.177158
0.443501;0.313577;0.287226;0.714822;2.3366e-05;0.32941;0.727361;-0.024623;0.357258;0.72074;-0.0554612;0.375738;0.716483;-0.0860616;0.402607;0.723443;-0.120568;0.358361;0.62977;-0.0674161;0.37684;0.63215;-0.122198;0.384777;0.669751;-0.151474;0.384451;0.702537;-0.162478;0.332229;0.623797;-0.0785219;0.353254;0.619684;-0.148621;0.3623;0.67541;-0.181633;0.361665;0.717854;-0.188697;0.304454;0.630039;-0.0906805;0.318429;0.627496;-0.158538;0.328096;0.678893;-0.18598;0.330784;0.716497;-0.189105;0.277512;0.642745;-0.100598;0.281813;0.655903;-0.146855;0.290664;0.696996;-0.162885;0.296949;0.724467;-0.165195;0.635844;0.741959;9.87667e-06;0.583967;0.734796;-0.0171014;0.550142;0.722416;-0.0531914;0.522617;0.724145;-0.0888845;0.49774;0.737494;-0.12992;0.55738;0.640219;-0.0983305;0.53046;0.661768;-0.165381;0.516827;0.710972;-0.196042;0.51014;0.746008;-0.204558;0.590631;0.642544;-0.115983;0.566663;0.657564;-0.185047;0.54753;0.710863;-0.207965;0.535298;0.751671;-0.213385;0.622321;0.658315;-0.134101;0.604087;0.668401;-0.191551;0.583625;0.715742;-0.205178;0.570363;0.751424;-0.207346;0.652072;0.684022;-0.15098;0.641494;0.698335;-0.190622;0.625672;0.730576;-0.200842;0.61318;0.755718;-0.203939
0.443431;0.314423;0.297454;0.73143;2.38243e-05;0.333534;0.74198;-0.033865;0.362853;0.724638;-0.0676026;0.379585;0.711032;-0.098985;0.400535;0.707292;-0.132404;0.361042;0.636299;-0.075305;0.375441;0.637965;-0.13686;0.379725;0.675591;-0.168306;0.377991;0.707629;-0.180401;0.334996;0.63348;-0.082689;0.349585;0.62786;-0.156721;0.35649;0.684566;-0.18753;0.356734;0.722402;-0.192241;0.307423;0.642889;-0.0931286;0.317465;0.637023;-0.164742;0.325964;0.688281;-0.188167;0.328657;0.722014;-0.187785;0.28035;0.657011;-0.102104;0.283659;0.662124;-0.150355;0.292901;0.699791;-0.164105;0.299556;0.723162;-0.164487;0.641595;0.75936;1.3672e-05;0.584209;0.751658;-0.0178994;0.547934;0.72886;-0.0506908;0.521529;0.723706;-0.0847059;0.49446;0.732623;-0.123367;0.558596;0.644766;-0.102543;0.529566;0.664031;-0.168167;0.513219;0.715219;-0.19231;0.507054;0.753938;-0.196458;0.591229;0.648643;-0.119883;0.561682;0.666983;-0.188991;0.541012;0.725695;-0.203925;0.528528;0.770794;-0.20127;0.622;0.666136;-0.138632;0.597894;0.681874;-0.196956;0.576769;0.73301;-0.205086;0.564008;0.772478;-0.200108;0.650356;0.693104;-0.156884;0.635099;0.708286;-0.199611;0.616481;0.740548;-0.211391;0.601876;0.7667;-0.213549
0.442792;0.315185;0.29652;0.740286;2.25134e-05;0.330373;0.751303;-0.028046;0.362136;0.734388;-0.0577137;0.379895;0.723334;-0.0857279;0.400257;0.718531;-0.114601;0.356951;0.647671;-0.0726906;0.379205;0.654745;-0.128465;0.383007;0.699558;-0.150342;0.37983;0.735227;-0.155557;0.334055;0.646194;-0.0823573;0.353669;0.64462;-0.150851;0.361045;0.703171;-0.17578;0.359782;0.740401;-0.179087;0.308579;0.657462;-0.0948222;0.320693;0.658625;-0.16128;0.32801;0.709558;-0.18214;0.327469;0.740252;-0.183921;0.282523;0.672994;-0.106015;0.287288;0.684423;-0.150596;0.294399;0.718148;-0.163697;0.296786;0.73741;-0.166114;0.641135;0.769106;1.57423e-05;0.581655;0.762114;-0.013633;0.547232;0.740897;-0.0486287;0.521721;0.735194;-0.0854511;0.494044;0.739023;-0.124668;0.554602;0.64876;-0.0915607;0.52682;0.678508;-0.155133;0.513798;0.732075;-0.178993;0.508928;0.770444;-0.184442;0.587197;0.649956;-0.111871;0.555824;0.685645;-0.180644;0.537742;0.749722;-0.189726;0.526578;0.796411;-0.183782;0.617546;0.667521;-0.134575;0.587543;0.704452;-0.191212;0.568185;0.762208;-0.190552;0.556637;0.802972;-0.179819;0.645486;0.69649;-0.156949;0.620767;0.727096;-0.192203;0.600278;0.765806;-0.191543;0.585059;0.794037;-0.184773
0.442487;0.315527;0.304022;0.739781;2.1649e-05;0.33607;0.752004;-0.0414354;0.360835;0.751403;-0.0851798;0.37361;0.75517;-0.122933;0.38788;0.767282;-0.160001;0.360524;0.666566;-0.123869;0.37862;0.697785;-0.191826;0.383156;0.752067;-0.207302;0.381411;0.792736;-0.212294;0.333243;0.663157;-0.127489;0.346843;0.691888;-0.203683;0.350374;0.75536;-0.214915;0.347535;0.795088;-0.211545;0.305394;0.677652;-0.134915;0.309389;0.700817;-0.199689;0.312699;0.752247;-0.203558;0.312744;0.785428;-0.197817;0.278361;0.696293;-0.141529;0.274137;0.721248;-0.196194;0.2752;0.758494;-0.214915;0.277633;0.783408;-0.222778;0.639158;0.779004;1.4291e-05;0.581733;0.776127;-0.0128692;0.550004;0.754613;-0.046004;0.524515;0.747859;-0.081776;0.495711;0.7509;-0.121752;0.555565;0.664475;-0.0860591;0.525405;0.698878;-0.151813;0.512225;0.751303;-0.178146;0.506642;0.791328;-0.18465;0.58787;0.662488;-0.105175;0.556036;0.704605;-0.177353;0.538594;0.769025;-0.188299;0.526817;0.816967;-0.181002;0.61836;0.679641;-0.126194;0.586452;0.72192;-0.187347;0.565658;0.783859;-0.19401;0.551691;0.828443;-0.18465;0.645873;0.707306;-0.145785;0.617845;0.747318;-0.182905;0.596114;0.791435;-0.182588;0.5794;0.824121;-0.172911
0.44211;0.315932;0.333609;0.727737;1.66174e-05;0.298445;0.744219;-0.0264827;0.276818;0.75548;-0.0615697;0.273454;0.773179;-0.0943467;0.277783;0.792011;-0.118653;0.291582;0.699083;-0.111622;0.284808;0.734447;-0.172623;0.290494;0.782956;-0.184408;0.295188;0.822158;-0.188426;0.32298;0.689229;-0.114234;0.324681;0.7348;-0.183872;0.330524;0.795746;-0.193247;0.331268;0.837956;-0.191774;0.3524;0.694092;-0.117582;0.355225;0.738685;-0.176908;0.359077;0.796421;-0.184676;0.357004;0.835964;-0.180658;0.375528;0.704907;-0.120863;0.379176;0.737198;-0.168605;0.382996;0.776909;-0.190033;0.380691;0.805259;-0.202219;0.639793;0.794117;1.27124e-05;0.585053;0.793553;-0.0146022;0.553001;0.773921;-0.0495036;0.530944;0.767899;-0.0846967;0.509814;0.773985;-0.122806;0.558427;0.680631;-0.0977628;0.526029;0.726414;-0.156405;0.514132;0.78252;-0.181993;0.508615;0.825478;-0.195992;0.589825;0.683057;-0.112384;0.558413;0.740605;-0.183859;0.543653;0.805212;-0.187126;0.534239;0.852547;-0.175926;0.619057;0.703548;-0.127006;0.586464;0.764701;-0.183704;0.569817;0.826181;-0.181526;0.558864;0.866008;-0.166905;0.643604;0.732869;-0.14155;0.61511;0.781873;-0.183237;0.597067;0.823442;-0.185726;0.582606;0.850167;-0.176393
