face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.418398;0.30723;0.611709;0.735882;1.59053e-05;0.552243;0.717187;0.0153555;0.513253;0.695123;0.00716188;0.480023;0.678251;-0.00800328;0.443264;0.66813;-0.0184706;0.515431;0.654507;-0.0539695;0.483965;0.673054;-0.0951979;0.470703;0.703653;-0.116273;0.465724;0.729546;-0.126209;0.538101;0.659836;-0.0793316;0.502414;0.689022;-0.125969;0.487084;0.72366;-0.146723;0.478975;0.751271;-0.159304;0.562826;0.673823;-0.102089;0.529825;0.700528;-0.139752;0.513281;0.72986;-0.144159;0.503532;0.751645;-0.142557;0.588015;0.694064;-0.123565;0.568583;0.712723;-0.15698;0.555374;0.727463;-0.163471;0.545443;0.738492;-0.164273;0.264644;0.69448;2.07253e-05;0.324447;0.71864;-0.00773099;0.361082;0.727449;-0.0374397;0.381155;0.747384;-0.0689222;0.400626;0.781255;-0.102018;0.370255;0.659905;-0.0731005;0.397815;0.698926;-0.120552;0.400854;0.738189;-0.140575;0.397789;0.763192;-0.149097;0.342574;0.644235;-0.0908482;0.370617;0.688642;-0.140823;0.374078;0.732228;-0.157288;0.373344;0.759954;-0.166224;0.312955;0.64237;-0.108306;0.333476;0.684836;-0.151496;0.340581;0.723335;-0.162501;0.344378;0.747944;-0.168127;0.284879;0.649747;-0.12411;0.296282;0.692448;-0.15431;0.30399;0.722147;-0.166969;0.310793;0.740123;-0.176236
0.419665;0.305655;0.612622;0.746403;1.90585e-05;0.549666;0.726598;0.0151802;0.510523;0.704995;0.00655101;0.476105;0.687151;-0.00894039;0.442188;0.679527;-0.018672;0.514669;0.662984;-0.0666706;0.483384;0.683438;-0.113424;0.467471;0.720219;-0.131738;0.460199;0.751784;-0.14043;0.538349;0.671104;-0.0930856;0.50363;0.699834;-0.144819;0.485811;0.736836;-0.165157;0.475813;0.766493;-0.178913;0.563645;0.687409;-0.116631;0.534662;0.713352;-0.159925;0.516656;0.742935;-0.163723;0.505191;0.763994;-0.163301;0.588828;0.71196;-0.138827;0.574145;0.723778;-0.17942;0.562414;0.733383;-0.189716;0.553112;0.739909;-0.194442;0.256374;0.710322;1.89819e-05;0.320958;0.72567;0.00481401;0.363389;0.731416;-0.0160769;0.389855;0.739812;-0.0398563;0.410562;0.748689;-0.0626435;0.370242;0.660711;-0.0703246;0.39652;0.703402;-0.104548;0.3975;0.745986;-0.113595;0.393585;0.77174;-0.115472;0.344374;0.653853;-0.0903808;0.369734;0.706194;-0.135016;0.375421;0.755129;-0.135955;0.376656;0.784567;-0.13092;0.316307;0.660817;-0.107621;0.337455;0.715102;-0.142954;0.344729;0.759881;-0.135699;0.347112;0.787626;-0.122727;0.28669;0.676013;-0.123836;0.301953;0.721362;-0.146367;0.312242;0.754723;-0.144234;0.318821;0.778933;-0.136638
0.421617;0.305392;0.616733;0.757384;1.93626e-05;0.551596;0.742802;0.00754597;0.509812;0.72451;-0.00887471;0.47246;0.709219;-0.0308838;0.438209;0.70119;-0.0473318;0.514666;0.681873;-0.0849085;0.484206;0.70505;-0.142608;0.469982;0.741653;-0.16343;0.464095;0.771753;-0.171742;0.541626;0.685928;-0.109799;0.505909;0.720873;-0.170429;0.489183;0.758833;-0.195626;0.48052;0.787343;-0.212249;0.569889;0.699999;-0.131847;0.542268;0.73169;-0.182153;0.525936;0.760969;-0.188802;0.515378;0.778645;-0.188977;0.598264;0.723252;-0.153194;0.582796;0.737222;-0.198426;0.570794;0.744976;-0.214524;0.561874;0.748458;-0.222573;0.247241;0.726642;1.99541e-05;0.312136;0.734554;0.0173905;0.35727;0.732661;0.00503528;0.385035;0.73793;-0.0128548;0.410968;0.746625;-0.0335012;0.364372;0.671316;-0.0547874;0.395267;0.719099;-0.0851001;0.395753;0.771214;-0.0903992;0.389511;0.806149;-0.0879293;0.340561;0.663755;-0.0784089;0.370602;0.729631;-0.114694;0.373276;0.783998;-0.112629;0.370251;0.818877;-0.103647;0.314183;0.671116;-0.098797;0.340061;0.736358;-0.131939;0.344703;0.789322;-0.12664;0.343671;0.826571;-0.111371;0.285415;0.688135;-0.11694;0.302479;0.739566;-0.139932;0.31177;0.78024;-0.139034;0.317969;0.811843;-0.129155
0.421818;0.303119;0.621228;0.770143;1.75959e-05;0.551844;0.763124;0.00100623;0.509379;0.746511;-0.0204221;0.47025;0.733695;-0.0454904;0.436247;0.727644;-0.0652768;0.516468;0.691055;-0.0987474;0.480387;0.720739;-0.156627;0.469092;0.763325;-0.168832;0.468797;0.79285;-0.169479;0.545693;0.692101;-0.122695;0.509995;0.731971;-0.184088;0.495809;0.775968;-0.199529;0.491736;0.804109;-0.20933;0.575273;0.705467;-0.14433;0.548351;0.744195;-0.193611;0.533414;0.779585;-0.195461;0.526806;0.798913;-0.194351;0.604184;0.729486;-0.166151;0.588203;0.753362;-0.206926;0.574803;0.771223;-0.221534;0.567411;0.781314;-0.23189;0.241562;0.73727;2.18404e-05;0.308478;0.733823;0.0105835;0.352437;0.736504;-0.00521169;0.380511;0.749548;-0.0242619;0.405201;0.761836;-0.0484764;0.362221;0.68314;-0.0660266;0.391086;0.745491;-0.103973;0.391778;0.802489;-0.111942;0.386289;0.843913;-0.113649;0.336941;0.677176;-0.0872291;0.36313;0.760194;-0.129776;0.364805;0.819931;-0.128448;0.363727;0.861455;-0.124179;0.310444;0.683992;-0.105586;0.333044;0.760999;-0.14467;0.337072;0.817214;-0.13433;0.338061;0.861682;-0.119246;0.280668;0.697612;-0.122851;0.295862;0.753992;-0.154252;0.305609;0.79848;-0.154157;0.313241;0.838484;-0.147232
0.418466;0.308365;0.612571;0.780526;1.58624e-05;0.544924;0.783076;-0.0229436;0.500311;0.771184;-0.0509911;0.464657;0.75777;-0.0776961;0.444408;0.751165;-0.0930321;0.512664;0.72438;-0.144168;0.482825;0.761534;-0.221574;0.482312;0.793717;-0.229121;0.487419;0.809796;-0.222735;0.547463;0.716351;-0.15607;0.524563;0.761816;-0.227186;0.522206;0.793325;-0.219639;0.523403;0.808801;-0.211898;0.583208;0.72252;-0.169616;0.566384;0.764368;-0.224864;0.561782;0.796093;-0.215575;0.560971;0.813435;-0.208609;0.616316;0.739971;-0.185968;0.610503;0.769718;-0.237055;0.606203;0.791575;-0.262599;0.604175;0.804877;-0.285047;0.237747;0.749756;2.10321e-05;0.303169;0.746903;-0.000286354;0.349975;0.753399;-0.0196562;0.380123;0.768071;-0.0370606;0.406455;0.781891;-0.0574954;0.362017;0.708547;-0.0750315;0.388058;0.777664;-0.109816;0.387309;0.836596;-0.119399;0.382128;0.877117;-0.127831;0.337171;0.705379;-0.0908907;0.362295;0.789497;-0.133677;0.36353;0.850827;-0.137797;0.362836;0.892696;-0.142589;0.310979;0.711194;-0.104642;0.333848;0.790612;-0.141151;0.336093;0.8482;-0.126107;0.336609;0.888673;-0.113745;0.280789;0.720859;-0.119207;0.297772;0.776798;-0.149392;0.306009;0.822734;-0.147859;0.314306;0.862359;-0.143834
0.412477;0.310683;0.569974;0.766889;2.17476e-05;0.524859;0.773596;-0.0493259;0.501058;0.780219;-0.0927715;0.483412;0.782718;-0.124311;0.46848;0.78421;-0.141417;0.519604;0.75957;-0.17213;0.510452;0.798113;-0.24765;0.516323;0.829934;-0.265728;0.520911;0.841437;-0.267672;0.552514;0.753864;-0.170672;0.546788;0.795102;-0.244151;0.550154;0.82952;-0.253481;0.551568;0.844894;-0.260674;0.582072;0.751102;-0.169895;0.580043;0.785668;-0.228405;0.5823;0.821834;-0.240263;0.583067;0.844579;-0.252898;0.607054;0.753432;-0.173588;0.614343;0.77569;-0.228794;0.619746;0.802262;-0.270004;0.62259;0.822138;-0.307327;0.239701;0.751402;2.05665e-05;0.290788;0.763437;-0.0140521;0.327964;0.784947;-0.0442635;0.350435;0.812277;-0.0662749;0.369676;0.84098;-0.0914169;0.354166;0.739941;-0.102688;0.376357;0.823256;-0.14093;0.375326;0.886248;-0.150178;0.370655;0.932668;-0.156151;0.335335;0.731554;-0.110683;0.355318;0.831339;-0.156825;0.354568;0.895505;-0.15904;0.354476;0.939763;-0.163664;0.314346;0.732067;-0.116366;0.331388;0.823611;-0.15432;0.334548;0.884173;-0.143339;0.338414;0.927395;-0.137174;0.289587;0.73677;-0.122339;0.304265;0.800847;-0.148348;0.310517;0.849309;-0.147577;0.318336;0.892145;-0.149889
0.405774;0.309291;0.617893;0.828577;1.29777e-05;0.570037;0.843437;-0.0295572;0.528184;0.832064;-0.0625546;0.49443;0.823524;-0.0933075;0.477752;0.817534;-0.117054;0.537363;0.767976;-0.124774;0.524998;0.766286;-0.199705;0.530606;0.809738;-0.225717;0.537767;0.842509;-0.231758;0.569717;0.758338;-0.130899;0.561893;0.766713;-0.201551;0.568117;0.816291;-0.212124;0.574075;0.850258;-0.213634;0.602008;0.763189;-0.139793;0.596882;0.773176;-0.195174;0.599209;0.820337;-0.198195;0.602108;0.852851;-0.194167;0.630556;0.777552;-0.149527;0.626228;0.779856;-0.192657;0.628619;0.811327;-0.208935;0.630939;0.834633;-0.219843;0.235997;0.765747;1.51381e-05;0.299408;0.770123;0.00845133;0.342612;0.797108;-0.00895491;0.369571;0.832478;-0.0264706;0.388442;0.868971;-0.0471611;0.36538;0.773271;-0.0669538;0.379956;0.860169;-0.099752;0.376945;0.91543;-0.109648;0.370872;0.956922;-0.117443;0.337846;0.769036;-0.0874472;0.350004;0.866663;-0.137849;0.347506;0.926167;-0.150285;0.344178;0.970923;-0.157641;0.308542;0.770883;-0.103693;0.316716;0.854723;-0.143103;0.318832;0.911675;-0.137236;0.320968;0.95523;-0.131105;0.277113;0.777462;-0.117793;0.285652;0.837656;-0.143892;0.291469;0.882604;-0.140651;0.29759;0.925043;-0.138111
0.403018;0.303692;0.630746;0.858241;1.05854e-05;0.584848;0.872536;-0.0381451;0.541544;0.855569;-0.0691803;0.512766;0.844742;-0.0987542;0.50048;0.844513;-0.123094;0.558384;0.767328;-0.104163;0.537885;0.775719;-0.170377;0.540086;0.817364;-0.185469;0.545891;0.840669;-0.185469;0.589006;0.769446;-0.108263;0.570886;0.780856;-0.175524;0.572595;0.829597;-0.183027;0.576675;0.852794;-0.180759;0.619018;0.783856;-0.118732;0.603528;0.79783;-0.171511;0.598495;0.841539;-0.169941;0.598228;0.861276;-0.163922;0.645697;0.803846;-0.132254;0.638578;0.804728;-0.179712;0.633331;0.835006;-0.198904;0.628944;0.852801;-0.208152;0.234795;0.775905;1.58119e-05;0.301557;0.792563;0.00708663;0.345889;0.836122;-0.013885;0.372801;0.882104;-0.0354274;0.391055;0.921768;-0.058815;0.357298;0.809879;-0.0708548;0.372207;0.896059;-0.10619;0.36844;0.951419;-0.11966;0.360489;0.992006;-0.125749;0.326637;0.802024;-0.0897678;0.339426;0.895686;-0.137097;0.337061;0.953869;-0.150843;0.330159;0.999429;-0.158316;0.294264;0.800193;-0.104345;0.30481;0.881046;-0.143647;0.307561;0.938487;-0.144477;0.307423;0.982399;-0.141802;0.262361;0.805671;-0.116246;0.271742;0.863722;-0.139403;0.277995;0.906164;-0.139403;0.282978;0.94638;-0.139311
0.408804;0.29668;0.642626;0.884401;9.93133e-06;0.59427;0.896478;-0.0405935;0.556783;0.880024;-0.0774387;0.530492;0.867508;-0.117053;0.525765;0.865324;-0.146784;0.598145;0.771745;-0.110322;0.57999;0.77754;-0.193895;0.584713;0.811506;-0.209059;0.593052;0.827905;-0.211274;0.62736;0.787252;-0.115178;0.607303;0.813788;-0.195769;0.61141;0.85881;-0.21383;0.620336;0.872747;-0.224393;0.650921;0.815155;-0.128213;0.63569;0.8529;-0.194236;0.634159;0.893709;-0.187931;0.636672;0.905842;-0.175834;0.668192;0.844835;-0.143973;0.664901;0.845092;-0.20497;0.66541;0.866775;-0.233253;0.665726;0.874744;-0.248076;0.247214;0.785317;1.47586e-05;0.311054;0.798998;-0.0024322;0.343982;0.843869;-0.025914;0.360362;0.893897;-0.0463887;0.371625;0.93135;-0.0655367;0.353041;0.842641;-0.0878245;0.361895;0.926281;-0.12329;0.35855;0.979247;-0.132312;0.356028;1.01969;-0.132577;0.323278;0.840612;-0.101887;0.331277;0.934828;-0.144694;0.32971;0.993555;-0.14947;0.329303;1.03522;-0.15;0.291467;0.838254;-0.11082;0.298253;0.920399;-0.147878;0.300359;0.972884;-0.144163;0.304365;1.0095;-0.138591;0.261398;0.838453;-0.118868;0.265987;0.901942;-0.138326;0.272409;0.943543;-0.137795;0.279456;0.977207;-0.13806
0.409553;0.295264;0.640722;0.914454;1.28515e-05;0.59935;0.918018;-0.0516247;0.568012;0.896752;-0.0823789;0.552239;0.87735;-0.107397;0.54857;0.874251;-0.130165;0.612483;0.80922;-0.113574;0.610089;0.787534;-0.183025;0.627335;0.808697;-0.207028;0.641313;0.827794;-0.213206;0.642251;0.80854;-0.10475;0.64517;0.818453;-0.174906;0.659063;0.851796;-0.20244;0.669847;0.870063;-0.215853;0.66521;0.825097;-0.10069;0.669543;0.844623;-0.158757;0.676358;0.873234;-0.165729;0.680534;0.88778;-0.162287;0.680646;0.847507;-0.0984841;0.693365;0.849687;-0.151521;0.707007;0.862797;-0.175789;0.714988;0.873436;-0.186731;0.268104;0.804023;1.11068e-05;0.315705;0.828171;-0.0166283;0.340444;0.870745;-0.0449423;0.347983;0.909331;-0.0674686;0.353455;0.933534;-0.0887087;0.339639;0.869441;-0.105172;0.34291;0.934231;-0.141331;0.339798;0.980947;-0.154487;0.336797;1.01541;-0.162277;0.313456;0.863001;-0.111713;0.316211;0.936712;-0.156839;0.312047;0.987129;-0.169627;0.310407;1.02276;-0.179034;0.285619;0.85732;-0.113844;0.29051;0.924367;-0.14971;0.289616;0.972703;-0.156692;0.2902;1.00782;-0.162277;0.258775;0.853794;-0.115387;0.262185;0.900628;-0.141258;0.266465;0.93719;-0.149489;0.271806;0.967912;-0.157427
0.402586;0.295612;0.674008;0.925049;1.12337e-05;0.623793;0.925007;-0.0371497;0.590119;0.907937;-0.0661596;0.570859;0.899891;-0.0852432;0.565367;0.904153;-0.100754;0.632324;0.835551;-0.0813993;0.627056;0.801511;-0.10591;0.635327;0.814703;-0.114592;0.64201;0.829926;-0.1183;0.66126;0.83228;-0.0681493;0.658738;0.795531;-0.0905341;0.666438;0.813355;-0.104734;0.673999;0.834942;-0.119657;0.684283;0.840314;-0.0560751;0.684101;0.818704;-0.0724454;0.689341;0.836247;-0.0845649;0.697907;0.853007;-0.0943328;0.700078;0.853386;-0.0441817;0.702662;0.840644;-0.0642603;0.70761;0.857223;-0.0771033;0.712849;0.874765;-0.0853336;0.262654;0.841224;8.82852e-06;0.292302;0.854636;-0.0121097;0.315358;0.877918;-0.0298796;0.326896;0.899227;-0.0470994;0.335479;0.921428;-0.0672848;0.323521;0.887518;-0.0726421;0.340704;0.920085;-0.100321;0.34721;0.945478;-0.114926;0.351823;0.967423;-0.123983;0.311407;0.889352;-0.0785096;0.325602;0.91569;-0.109824;0.330721;0.945376;-0.124876;0.336036;0.974362;-0.136611;0.294697;0.888001;-0.0811245;0.3063;0.907867;-0.107783;0.311388;0.93101;-0.121623;0.315929;0.95286;-0.133167;0.275776;0.884696;-0.0833567;0.280338;0.903322;-0.107401;0.284102;0.921282;-0.121878;0.288471;0.937168;-0.13457
0.400122;0.302666;0.258987;0.866292;7.79724e-06;0.286237;0.870226;-0.00407972;0.307742;0.881757;-0.0155061;0.32207;0.890945;-0.0250723;0.333397;0.899878;-0.0337382;0.311651;0.899222;-0.0534209;0.324428;0.924305;-0.0771302;0.334102;0.943109;-0.0885847;0.342299;0.959245;-0.0955374;0.302573;0.897782;-0.0615241;0.314477;0.926924;-0.091886;0.322908;0.948218;-0.105841;0.330409;0.968188;-0.115545;0.291602;0.894728;-0.0669262;0.301317;0.917699;-0.091936;0.308706;0.937957;-0.10199;0.314732;0.95726;-0.109043;0.279522;0.889373;-0.0709778;0.28431;0.90598;-0.0899852;0.291081;0.921631;-0.0999391;0.296748;0.937382;-0.108843
0.403977;0.298397;0.26458;0.946282;1.58235e-05;0.237605;0.936062;-0.0252099;0.222172;0.954633;-0.0514124;0.22033;0.975926;-0.070652;0.223727;0.988445;-0.0921979;0.228707;0.96067;-0.0941831;0.220786;1.00864;-0.121101;0.21598;1.0432;-0.131611;0.215336;1.071;-0.13745;0.243979;0.969133;-0.0870012;0.235685;1.02738;-0.120167;0.228637;1.06666;-0.127874;0.226022;1.09796;-0.135231;0.256411;0.979365;-0.0765494;0.245749;1.03596;-0.104518;0.239395;1.07439;-0.110474;0.238147;1.10154;-0.115262;0.264637;0.989224;-0.0660391;0.252652;1.03096;-0.0910885;0.24693;1.05443;-0.104577;0.246398;1.07162;-0.116021
0.403409;0.296596;0.815812;0.986594;4.06235e-05;0.883892;1.00766;-0.0450492;0.929536;1.00455;-0.0808459;0.938457;0.997778;-0.108755;0.931948;0.998555;-0.139622;0.913057;0.904525;-0.094118;0.935994;0.891194;-0.136209;0.926653;0.912459;-0.150164;0.916334;0.926238;-0.149557;0.876845;0.870188;-0.0833486;0.896524;0.853427;-0.134617;0.880986;0.893463;-0.150771;0.874138;0.920318;-0.158962;0.836051;0.856451;-0.0716692;0.842758;0.846227;-0.103295;0.830257;0.890112;-0.11687;0.826857;0.921014;-0.127639;0.79752;0.854968;-0.0630992;0.790425;0.843249;-0.0753854;0.78255;0.871517;-0.086003;0.779972;0.902816;-0.0954073
0.398265;0.297731;0.835198;0.966415;1.3283e-05;0.806273;0.953682;-0.0633248;0.791351;0.939403;-0.123804;0.786069;0.943316;-0.175697;0.78618;0.950398;-0.229582;0.824644;0.89005;-0.159379;0.828896;0.874688;-0.236982;0.843206;0.890624;-0.28176;0.857844;0.910113;-0.309272;0.860681;0.891653;-0.156818;0.88084;0.881797;-0.243053;0.895441;0.913332;-0.29599;0.906146;0.942385;-0.340768;0.892465;0.90463;-0.153972;0.917488;0.898059;-0.229203;0.925899;0.932764;-0.258232;0.929516;0.959019;-0.276068;0.914611;0.919719;-0.153877;0.944743;0.912681;-0.214972;0.952122;0.936807;-0.249884;0.953613;0.957292;-0.27474
0.396534;0.291403;0.853228;0.982192;1.84337e-05;0.811248;0.963281;-0.053997;0.793351;0.943666;-0.10535;0.797483;0.948066;-0.147246;0.803219;0.960101;-0.189956;0.830668;0.912136;-0.155381;0.840039;0.88112;-0.209683;0.861978;0.890672;-0.230225;0.882242;0.907786;-0.241207;0.87349;0.919887;-0.141958;0.898973;0.895858;-0.195244;0.919971;0.918178;-0.211717;0.935241;0.942636;-0.230835;0.908665;0.935167;-0.127213;0.936545;0.910918;-0.172567;0.954013;0.925749;-0.188634;0.965617;0.946803;-0.200633;0.930974;0.949943;-0.1144;0.952503;0.923885;-0.152534;0.966231;0.930267;-0.182431;0.973525;0.944552;-0.20826
0.392971;0.284524;0.863778;1.01511;2.10541e-05;0.827829;0.98913;-0.0524258;0.812333;0.968556;-0.100925;0.808108;0.972614;-0.13953;0.813146;0.984723;-0.178697;0.852328;0.909043;-0.130249;0.857899;0.886932;-0.18247;0.875216;0.916001;-0.207561;0.891443;0.949529;-0.221535;0.886972;0.916714;-0.119335;0.899756;0.898968;-0.173087;0.91397;0.936808;-0.195322;0.924865;0.969922;-0.218067;0.912389;0.938536;-0.109441;0.927102;0.933569;-0.156053;0.934648;0.962058;-0.170435;0.938056;0.986199;-0.180328;0.926727;0.965528;-0.102098;0.942846;0.957094;-0.143406;0.948863;0.970906;-0.174005;0.948213;0.984641;-0.198484
0.39203;0.286206;0.886633;1.03246;1.59691e-05;0.842871;1.01475;-0.00335143;0.823679;0.984199;0.00364826;0.818583;0.972029;0.0100651;0.816602;0.978741;0.0202057;0.877423;0.932377;0.0294667;0.8764;0.898764;0.0286248;0.88478;0.915963;0.022073;0.892476;0.938558;0.0227746;0.90823;0.938293;0.0350794;0.913731;0.907425;0.0393321;0.920783;0.929672;0.0246311;0.92674;0.95101;0.0150895;0.930156;0.954459;0.0381448;0.937935;0.937442;0.0365473;0.942265;0.954399;0.0149924;0.944205;0.971093;0.0040935;0.945384;0.977507;0.0416204;0.956545;0.966709;0.0364178;0.96334;0.977048;0.020508;0.963665;0.990614;0.0116895
0.393453;0.289132;0.8931;1.07354;1.77651e-05;0.858039;1.03292;0.0114056;0.849957;0.987747;0.0288234;0.85245;0.959287;0.0414889;0.860146;0.95591;0.0522977;0.892435;0.949533;0.058531;0.905064;0.91832;0.0635706;0.917129;0.932853;0.0639243;0.925045;0.951018;0.0713512;0.912786;0.951993;0.0593267;0.928039;0.920885;0.0736058;0.935829;0.943119;0.0676377;0.943805;0.969341;0.0625096;0.927505;0.963015;0.0568069;0.939289;0.94344;0.0647642;0.941574;0.963211;0.0589288;0.945554;0.984697;0.0538449;0.936568;0.981318;0.0562764;0.942824;0.965641;0.0616697;0.94517;0.97887;0.0584425;0.946618;0.998424;0.0554364
0.394017;0.290057;0.903528;1.06472;8.7295e-06;0.86855;1.02937;0.00964312;0.858292;0.994901;0.031951;0.855803;0.973756;0.0474136;0.852253;0.970678;0.0596866;0.910584;0.954143;0.0931857;0.922765;0.931873;0.116165;0.931394;0.931216;0.11818;0.939097;0.935018;0.12094;0.92853;0.965849;0.0990798;0.943861;0.946873;0.128774;0.953354;0.946938;0.12579;0.96453;0.951929;0.127431;0.941166;0.979603;0.100497;0.953137;0.969053;0.118702;0.962174;0.972893;0.100497;0.97256;0.975882;0.0913205;0.950134;0.995039;0.103109;0.960606;0.984731;0.115941;0.967163;0.988058;0.114598;0.973751;0.996755;0.11624
0.394807;0.291104;0.936002;0.991804;1.29126e-05;0.947645;0.980247;-0.00648788;0.960999;0.970329;-0.0153851;0.974893;0.967996;-0.024442;0.981662;0.971902;-0.0357632;0.983727;0.963394;-0.0162124;0.999152;0.956656;-0.0277223;0.998993;0.958229;-0.0309444;0.996774;0.961955;-0.0279255;0.979725;0.962837;-0.0151094;0.999037;0.956818;-0.0250661;0.998078;0.960668;-0.03257;0.996201;0.96556;-0.0370404;0.972845;0.963284;-0.0141151;0.982331;0.958865;-0.0185057;0.971953;0.964192;-0.0240937;0.964498;0.972946;-0.0288399;0.963919;0.963466;-0.0131064;0.968877;0.955156;-0.0141514;0.961028;0.959393;-0.021394;0.955405;0.967716;-0.0265756
0.39658;0.295025;0.939064;1.00295;9.10992e-06;0.953802;0.998418;0.00331356;0.967466;0.989873;0.00546864;0.974817;0.981681;0.00717854;0.97968;0.976792;0.00692559;0.980841;0.982293;-0.000413879;0.993111;0.965506;0.00451251;0.997829;0.959556;0.0107956;1.00253;0.958731;0.0162086;0.974235;0.974635;0.000665241;0.983565;0.957444;0.0109069;0.978367;0.957198;0.0108665;0.973808;0.961642;0.00751748;0.965762;0.969333;0.00349568;0.972097;0.955447;0.017018;0.967118;0.959254;0.0155611;0.963226;0.965667;0.00937914;0.956522;0.965557;0.00668783;0.962426;0.957173;0.01633;0.958793;0.960806;0.0162896;0.955668;0.965403;0.0143166;0.244586;0.47684;1.14933e-05;0.264035;0.443488;-0.00443867;0.270603;0.415805;-0.0182598;0.274058;0.39887;-0.0337415;0.277717;0.387696;-0.0527842;0.24781;0.399559;-0.0302562;0.256563;0.377569;-0.0531378;0.268679;0.375261;-0.0656646;0.277686;0.375603;-0.0715744;0.236844;0.407111;-0.0385906;0.25232;0.390037;-0.0670789;0.269789;0.39606;-0.0806159;0.282206;0.403122;-0.0891523;0.229107;0.419346;-0.0467229;0.246443;0.412854;-0.0676345;0.261595;0.423617;-0.0731907;0.270529;0.433954;-0.0767265;0.223509;0.433877;-0.0552593;0.236007;0.430294;-0.0701601;0.247524;0.437165;-0.0760699;0.254842;0.444297;-0.0788985
0.393848;0.296628;0.942594;1.00624;6.90041e-06;0.944847;0.983934;-0.000468687;0.95524;0.974426;-0.00219406;0.965815;0.971792;-0.00276233;0.974649;0.972617;-0.00518261;0.970068;0.970547;-0.0126513;0.980214;0.961926;-0.00775011;0.979395;0.965207;-0.0013422;0.978984;0.970187;0.00127401;0.974085;0.978408;-0.00955125;0.98484;0.967404;-0.0030286;0.982158;0.970063;0.00476264;0.980174;0.974921;0.00679758;0.975312;0.985955;-0.0052389;0.984034;0.972872;0.00223194;0.980688;0.973908;0.010625;0.978352;0.979564;0.0140281;0.974497;0.99212;-0.000666769;0.982306;0.979162;0.00205443;0.979878;0.979293;0.00553765;0.977337;0.984854;0.00820039;0.248839;0.487536;1.07638e-05;0.263919;0.450415;0.0039842;0.266015;0.420868;-0.00124581;0.263909;0.401577;-0.00956685;0.263566;0.387516;-0.0211974;0.246579;0.405412;-0.01172;0.255797;0.383828;-0.0284858;0.267393;0.377378;-0.038005;0.276651;0.37294;-0.0426095;0.235513;0.411768;-0.0218654;0.253463;0.394263;-0.0425856;0.269277;0.39676;-0.053059;0.279312;0.401529;-0.0604071;0.228373;0.422296;-0.0327325;0.247304;0.412575;-0.049051;0.261058;0.422889;-0.0522956;0.268421;0.433994;-0.0546813;0.223923;0.435421;-0.0432536;0.239369;0.428946;-0.0549199;0.251007;0.435481;-0.0587371;0.257549;0.443036;-0.0614569
