face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.459891;0.262308;0.450153;0.519318;3.08932e-06;0.458013;0.515989;0.00111122;0.465169;0.513559;-0.00251702;0.470201;0.513285;-0.00620314;0.474936;0.513027;-0.010334;0.468532;0.51186;-0.016936;0.477042;0.509441;-0.0231987;0.48272;0.507113;-0.0257662;0.487419;0.505137;-0.0265181;0.467935;0.513103;-0.0193109;0.477305;0.510588;-0.0280952;0.483997;0.508098;-0.0322765;0.489887;0.506245;-0.036146;0.466162;0.514703;-0.0198977;0.475868;0.513569;-0.0256378;0.481331;0.511975;-0.0277468;0.485551;0.510604;-0.0301858;0.463683;0.516738;-0.0199527;0.470666;0.516756;-0.0236939;0.474275;0.515895;-0.0262613;0.476539;0.515358;-0.0287554;0.456905;0.547623;7.71937e-06;0.469938;0.55121;0.0295578;0.478977;0.544959;0.0517101;0.485569;0.536256;0.0692903;0.486772;0.527814;0.0866129;0.495206;0.528772;0.0586327;0.501414;0.521101;0.0855825;0.500069;0.52447;0.102132;0.498668;0.528812;0.113144;0.489859;0.520821;0.0533522;0.495156;0.516312;0.0846166;0.49436;0.517721;0.100973;0.493561;0.521024;0.112243;0.481795;0.516962;0.0494241;0.488155;0.511764;0.0766959;0.487049;0.514202;0.0865485;0.486306;0.518719;0.0917646;0.47318;0.515014;0.0472024;0.479093;0.509246;0.066972;0.479771;0.510489;0.0768247;0.479059;0.514665;0.084359
0.458367;0.266136;0.448141;0.519917;3.0864e-06;0.45596;0.512265;0.0055553;0.462946;0.508417;0.00601208;0.467871;0.507191;0.0056684;0.471941;0.506149;0.00512897;0.465392;0.508635;-0.00721275;0.473494;0.505048;-0.0112411;0.478402;0.501832;-0.0136077;0.482801;0.499505;-0.0147996;0.464709;0.511158;-0.011128;0.473321;0.507162;-0.0179057;0.478536;0.503935;-0.0216122;0.48314;0.501593;-0.0244833;0.463032;0.513971;-0.0135728;0.471232;0.511464;-0.018915;0.476002;0.509524;-0.0215599;0.48012;0.508139;-0.0237525;0.460614;0.51762;-0.0150519;0.466223;0.516577;-0.019263;0.46975;0.515341;-0.0218906;0.472473;0.514694;-0.0242397;0.458985;0.535419;5.80799e-06;0.466525;0.529821;0.0106254;0.475747;0.526782;0.0185695;0.481892;0.525776;0.0253726;0.486359;0.522988;0.03132;0.4866;0.52471;0.0216644;0.495061;0.524833;0.0302931;0.497663;0.526302;0.0350282;0.498324;0.528186;0.0393069;0.484869;0.52737;0.0209228;0.493655;0.528156;0.0326036;0.498347;0.528238;0.0392499;0.502081;0.528377;0.0447551;0.481263;0.530534;0.0202525;0.489286;0.53122;0.0308066;0.493077;0.532377;0.0346574;0.496274;0.532802;0.0372246;0.477011;0.533859;0.0202667;0.484892;0.535651;0.0305784;0.488136;0.537955;0.0350853;0.490193;0.53993;0.038223
0.458289;0.267447;0.446986;0.517437;2.40785e-06;0.45259;0.509602;0.00467538;0.45952;0.506567;0.0048338;0.464876;0.505713;0.00405795;0.469487;0.504192;0.00290231;0.463012;0.506593;-0.00893643;0.47116;0.504309;-0.0133478;0.476744;0.501411;-0.0157444;0.481758;0.4985;-0.0172229;0.462255;0.509627;-0.012966;0.471656;0.507087;-0.0194002;0.477781;0.503752;-0.0228773;0.483014;0.500556;-0.0259319;0.460858;0.512909;-0.0157037;0.469886;0.511462;-0.0210575;0.475711;0.509295;-0.0246646;0.480509;0.507301;-0.0279629;0.458761;0.517123;-0.0176779;0.464832;0.516877;-0.0219186;0.469435;0.515472;-0.025217;0.473537;0.514259;-0.0285478;0.45791;0.53705;3.79601e-06;0.462556;0.524332;-0.000812104;0.471079;0.51509;-0.00251868;0.478351;0.510417;-0.00319351;0.483459;0.506394;-0.00256636;0.474659;0.516659;-0.00927128;0.484041;0.515457;-0.0145427;0.491437;0.516038;-0.0159993;0.497875;0.516083;-0.0156178;0.475405;0.525898;-0.00998223;0.486887;0.526599;-0.0160571;0.495423;0.52794;-0.0183692;0.502958;0.528175;-0.0199413;0.474619;0.536147;-0.0103522;0.486049;0.537853;-0.0160224;0.493695;0.538559;-0.0176987;0.500338;0.538312;-0.0178143;0.472931;0.54645;-0.0104562;0.483007;0.549641;-0.0133058;0.489176;0.551567;-0.0147971;0.494214;0.552783;-0.0156294
0.455676;0.26395;0.445854;0.519911;2.22903e-06;0.450106;0.511443;0.00343466;0.456918;0.507624;0.00356904;0.462309;0.505547;0.00339711;0.466652;0.504114;0.00322122;0.460766;0.50809;-0.00670331;0.468597;0.505502;-0.00967553;0.473737;0.503263;-0.0106399;0.478016;0.500997;-0.0110194;0.46058;0.511203;-0.00964391;0.469284;0.508871;-0.0146793;0.475084;0.506548;-0.0174065;0.480035;0.50419;-0.0197463;0.459521;0.515143;-0.011549;0.467826;0.513775;-0.0157939;0.473296;0.512162;-0.0177859;0.47777;0.510338;-0.0195408;0.457721;0.519896;-0.0129165;0.464044;0.519689;-0.0164421;0.468271;0.518606;-0.0190032;0.471858;0.517561;-0.0215644;0.455619;0.529239;2.37733e-06;0.464509;0.522329;0.000448641;0.472448;0.519902;-0.00411466;0.478387;0.520242;-0.00788525;0.484106;0.520901;-0.0121696;0.474831;0.516801;-0.0202858;0.484617;0.514023;-0.0273933;0.491692;0.512146;-0.031032;0.497732;0.510438;-0.0329927;0.473537;0.522239;-0.0223785;0.484999;0.519663;-0.0316918;0.493158;0.518455;-0.0353304;0.500397;0.516965;-0.0389502;0.471284;0.528176;-0.0226613;0.482649;0.527378;-0.0306549;0.489229;0.526663;-0.0327287;0.494234;0.525214;-0.0348591;0.468661;0.534103;-0.022058;0.477456;0.534207;-0.0272991;0.481584;0.533316;-0.0290901;0.484165;0.532029;-0.0312582
0.462548;0.258241;0.44534;0.522182;2.4653e-06;0.449012;0.5127;0.00421182;0.455328;0.508614;0.00461724;0.460767;0.506844;0.00460598;0.464982;0.506613;0.00461724;0.457815;0.508556;-0.00519908;0.466026;0.505722;-0.00742512;0.470881;0.504626;-0.00746641;0.474822;0.503646;-0.00679072;0.458408;0.511988;-0.00777798;0.467804;0.509963;-0.0111715;0.473333;0.508962;-0.0120874;0.477954;0.507585;-0.0126355;0.458091;0.516599;-0.00941466;0.466846;0.515773;-0.0120499;0.47214;0.515155;-0.0123502;0.476439;0.514385;-0.0125078;0.457041;0.521693;-0.0104732;0.464106;0.522347;-0.0124703;0.46821;0.521902;-0.0135889;0.471537;0.521247;-0.014595;0.453801;0.524363;2.80642e-06;0.463733;0.518408;0.00429066;0.472137;0.516584;0.00215239;0.477954;0.517208;-0.000886729;0.483815;0.516958;-0.00437069;0.472615;0.514034;-0.0124177;0.481078;0.513127;-0.0189232;0.486932;0.511771;-0.0222559;0.491884;0.511059;-0.0235739;0.47065;0.517392;-0.0167578;0.480122;0.516072;-0.026097;0.486329;0.515039;-0.0310679;0.492166;0.514359;-0.0349467;0.468049;0.521353;-0.0193562;0.47766;0.521674;-0.0269255;0.482704;0.521637;-0.0297498;0.486324;0.521401;-0.0317834;0.465354;0.525958;-0.0210697;0.472614;0.527444;-0.0246848;0.476019;0.527585;-0.0260029;0.477749;0.527749;-0.0272644
0.458368;0.256399;0.451793;0.528396;2.61611e-06;0.456938;0.5182;0.000849446;0.46458;0.51416;-0.001464;0.470968;0.513695;-0.00372117;0.475321;0.513164;-0.00601768;0.468665;0.516723;-0.0138446;0.477289;0.513452;-0.0201726;0.482966;0.510469;-0.0236162;0.488212;0.507585;-0.0253119;0.468348;0.521514;-0.0162744;0.477571;0.518369;-0.0240533;0.4835;0.514542;-0.0287206;0.488662;0.511262;-0.0326187;0.466789;0.526441;-0.0175767;0.475268;0.524068;-0.0238959;0.48093;0.520702;-0.0275319;0.485665;0.517947;-0.0306085;0.464214;0.531784;-0.0184245;0.470555;0.530987;-0.0233016;0.475019;0.528967;-0.0267802;0.478857;0.527399;-0.030084
0.463485;0.249422;0.441571;0.595455;9.02763e-06;0.458912;0.543426;0.027242;0.484984;0.522218;0.0343146;0.510041;0.519925;0.0409046;0.524255;0.526738;0.0445657;0.518423;0.539596;-0.00995988;0.535876;0.527499;0.0279076;0.52002;0.531255;0.0565808;0.508749;0.537081;0.0706261;0.524253;0.569844;-0.0148857;0.533086;0.553934;0.0277911;0.517313;0.552022;0.0480604;0.508333;0.554703;0.0450316;0.520407;0.595982;-0.0120401;0.524266;0.580025;0.0329666;0.511102;0.577466;0.0426685;0.503086;0.579732;0.029655;0.51235;0.617578;-0.00703515;0.514607;0.605175;0.0270423;0.503385;0.602234;0.0348471;0.496273;0.603278;0.0270756
0.45914;0.241894;0.446399;0.620391;1.03102e-05;0.46345;0.562519;0.0155811;0.491524;0.538961;0.0164075;0.516045;0.535646;0.0187846;0.527977;0.547202;0.0194811;0.521327;0.556165;-0.0242352;0.546346;0.531803;-0.000918688;0.527836;0.535882;0.0250524;0.513484;0.543854;0.038925;0.52778;0.588294;-0.0249967;0.545198;0.562862;0.00310369;0.526657;0.560051;0.0235295;0.515174;0.565931;0.0252938;0.524521;0.616326;-0.0190168;0.536856;0.593449;0.0143554;0.520808;0.588477;0.0295094;0.510949;0.593347;0.0236595;0.515307;0.637832;-0.0119412;0.52335;0.619282;0.0147361;0.51138;0.613841;0.022731;0.50371;0.615868;0.0175032
0.452366;0.23582;0.451529;0.665509;9.5547e-06;0.469321;0.604108;0.0130104;0.496635;0.578311;0.00477508;0.519604;0.571577;0.000174352;0.531427;0.577395;-0.00394701;0.523667;0.61166;-0.0502087;0.555485;0.583778;-0.0300298;0.53851;0.583067;0.00179095;0.523501;0.590248;0.0234625;0.526892;0.648073;-0.0493687;0.55005;0.619574;-0.0242262;0.53249;0.610542;0.00522132;0.520499;0.611073;0.0137835;0.522824;0.676222;-0.041656;0.537762;0.650975;-0.0085288;0.524039;0.638887;0.0176112;0.514829;0.638633;0.0199498;0.514632;0.698084;-0.0329125;0.525801;0.680298;-0.00307123;0.514969;0.670589;0.0111204;0.506674;0.669876;0.0102136
0.448563;0.232466;0.44885;0.675699;1.2207e-05;0.462975;0.632682;0.00335193;0.487455;0.619017;0.00488841;0.508598;0.609208;0.00858594;0.524666;0.606178;0.0106929;0.516918;0.635476;-0.0132578;0.548072;0.616274;-0.00597102;0.543514;0.616685;0.00207986;0.534812;0.623196;0.00824034;0.521136;0.654645;-0.0135077;0.551398;0.63894;-0.00861925;0.545577;0.63744;-0.000758869;0.537022;0.644201;0.00292305;0.519919;0.673082;-0.0122085;0.54743;0.660425;-0.00522568;0.541903;0.657978;0.0049467;0.532899;0.662829;0.00986842;0.513186;0.688779;-0.0107095;0.5337;0.680586;-0.00727015;0.533473;0.676878;-0.00193621;0.528779;0.678558;0.000189587
