face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.503656;0.31358;0.279309;0.888214;0.325954;0.850481;0.35481;0.814968;0.380754;0.780362;0.375478;0.752976;0.319814;0.700993;0.325317;0.624391;0.330022;0.616709;0.332565;0.636667;0.28441;0.699802;0.283947;0.615585;0.285078;0.61582;0.286156;0.640601;0.248317;0.717463;0.239099;0.644876;0.242186;0.637877;0.250403;0.650905;0.212435;0.750185;0.182719;0.698202;0.164291;0.659836;0.155499;0.632779;0.67588;0.944401;0.59985;0.902525;0.554635;0.871834;0.506289;0.846887;0.469248;0.843889;0.567177;0.767561;0.52187;0.731261;0.500869;0.793207;0.495441;0.845131;0.60584;0.753511;0.56772;0.717751;0.542694;0.789785;0.533862;0.836842;0.646431;0.765517;0.624757;0.73781;0.606612;0.791392;0.60223;0.827602;0.684757;0.795404;0.683074;0.77069;0.664147;0.802927;0.65477;0.832035
0.502435;0.313793;0.272072;0.892378;0.31613;0.852211;0.347771;0.821884;0.371674;0.791133;0.372351;0.772635;0.317403;0.701123;0.331903;0.627403;0.328324;0.603475;0.326024;0.60385;0.278909;0.698389;0.282553;0.628833;0.276787;0.640164;0.272941;0.671638;0.240674;0.712075;0.231285;0.645813;0.225909;0.636251;0.226443;0.642542;0.204094;0.736245;0.178448;0.678486;0.158203;0.634296;0.145725;0.599174;0.676903;0.93979;0.596405;0.903107;0.548558;0.8638;0.5057;0.838347;0.47325;0.842038;0.570029;0.768592;0.521475;0.736157;0.496235;0.80013;0.488325;0.85867;0.604419;0.754143;0.566938;0.72497;0.542149;0.791984;0.53461;0.840795;0.643652;0.763245;0.621416;0.733696;0.5971;0.78699;0.591982;0.830493;0.680095;0.787517;0.676635;0.763075;0.655823;0.791756;0.646816;0.818968
0.502224;0.3136;0.273013;0.892499;0.323766;0.855777;0.357145;0.82412;0.379243;0.790651;0.370829;0.762822;0.314399;0.694003;0.327774;0.62638;0.334825;0.62247;0.339487;0.646124;0.277221;0.692614;0.282082;0.615055;0.282969;0.625077;0.283559;0.658651;0.238255;0.709249;0.232452;0.634964;0.23217;0.625363;0.23461;0.63663;0.20141;0.738642;0.17585;0.676689;0.158763;0.629585;0.149414;0.594315;0.677015;0.951613;0.598886;0.913418;0.550597;0.86454;0.508427;0.831333;0.479107;0.832932;0.566204;0.770062;0.525711;0.727185;0.511304;0.801064;0.512228;0.867107;0.601858;0.766222;0.57529;0.729895;0.556168;0.814661;0.553469;0.866215;0.645803;0.786459;0.628738;0.75932;0.606699;0.827857;0.601059;0.863594;0.686262;0.822857;0.683689;0.816739;0.660531;0.863946;0.649227;0.882337
0.501279;0.313797;0.271932;0.894208;0.314191;0.857941;0.351545;0.824276;0.378919;0.786864;0.370858;0.760206;0.31422;0.694435;0.323914;0.626507;0.330101;0.6398;0.332662;0.680275;0.275875;0.689864;0.27439;0.606834;0.274609;0.604927;0.274467;0.628745;0.237608;0.70714;0.228087;0.626131;0.226786;0.61113;0.229937;0.619312;0.199751;0.739124;0.174738;0.672911;0.160002;0.632684;0.153409;0.606664;0.697809;0.943201;0.596852;0.9043;0.544735;0.857765;0.500815;0.825231;0.478869;0.819713;0.573076;0.745652;0.529612;0.733137;0.500667;0.796526;0.491463;0.853889;0.617708;0.756213;0.568676;0.759223;0.548462;0.848066;0.543957;0.892942;0.661876;0.787746;0.617061;0.798855;0.595882;0.872415;0.59048;0.901023;0.698739;0.842273;0.672143;0.865145;0.645818;0.913566;0.631931;0.930001
0.500953;0.313525;0.273373;0.887461;0.316879;0.852312;0.346737;0.821143;0.369893;0.790213;0.363204;0.762379;0.314824;0.69394;0.326413;0.632229;0.329441;0.630592;0.330205;0.654936;0.278325;0.685623;0.272988;0.606018;0.268933;0.587812;0.266133;0.595912;0.241776;0.702745;0.230101;0.627342;0.221894;0.605089;0.220892;0.606804;0.207081;0.737987;0.180573;0.682309;0.162975;0.644399;0.153985;0.619358;0.676917;0.924594;0.581501;0.888265;0.526241;0.852472;0.48857;0.829329;0.479276;0.844963;0.564896;0.754184;0.514657;0.730345;0.489683;0.793894;0.48736;0.847399;0.613544;0.768673;0.568583;0.776878;0.543336;0.866552;0.535572;0.900313;0.659511;0.801791;0.620715;0.839412;0.598958;0.907182;0.589972;0.919544;0.698365;0.856806;0.673301;0.907702;0.646444;0.953001;0.630904;0.956167
0.500598;0.313579;0.277131;0.888898;0.328481;0.859761;0.360383;0.818376;0.380867;0.781466;0.374248;0.755452;0.314873;0.685173;0.326564;0.621422;0.332776;0.609008;0.335546;0.619947;0.279221;0.679923;0.274299;0.598484;0.270827;0.568006;0.269452;0.562117;0.243257;0.704544;0.232924;0.633818;0.228048;0.608971;0.228962;0.606136;0.207701;0.746947;0.185452;0.694113;0.172598;0.66251;0.168259;0.643331;0.656638;0.93034;0.585936;0.901582;0.5361;0.856794;0.499399;0.840432;0.483031;0.860356;0.565374;0.768057;0.526646;0.721659;0.490996;0.762847;0.473025;0.805458;0.607705;0.773464;0.585159;0.755447;0.541048;0.829811;0.516187;0.875414;0.650658;0.798886;0.626716;0.83094;0.586626;0.901577;0.56499;0.928362;0.685794;0.853228;0.672135;0.91788;0.640522;0.966083;0.617304;0.977299
0.499494;0.314407;0.272899;0.883009;0.327467;0.856793;0.356657;0.810148;0.375858;0.775046;0.376383;0.758461;0.315783;0.678723;0.327968;0.609139;0.334977;0.59045;0.33971;0.601844;0.275955;0.676003;0.25892;0.593253;0.260556;0.564243;0.2641;0.55991;0.240612;0.709629;0.217011;0.646087;0.219295;0.633112;0.224562;0.636027;0.209534;0.765555;0.192817;0.73177;0.198112;0.731877;0.207914;0.738969;0.662965;0.930212;0.576896;0.899428;0.527925;0.847952;0.492347;0.829795;0.46966;0.845531;0.574223;0.754731;0.537384;0.708338;0.496415;0.740523;0.474261;0.779976;0.621136;0.767546;0.587166;0.759496;0.535892;0.828313;0.508662;0.87627;0.661492;0.801311;0.617386;0.846467;0.57472;0.913732;0.555718;0.944342;0.689497;0.860195;0.659928;0.929802;0.624496;0.97595;0.601309;0.98877
0.499508;0.314002;0.277574;0.890661;0.327643;0.860092;0.357607;0.814532;0.369741;0.774245;0.357471;0.751661;0.319187;0.687398;0.326831;0.602542;0.323911;0.571842;0.322647;0.585312;0.276599;0.686253;0.254591;0.595713;0.25003;0.567994;0.250495;0.578549;0.241261;0.717009;0.21893;0.660419;0.231064;0.668229;0.244769;0.689846;0.210548;0.765198;0.202536;0.742741;0.214345;0.760515;0.227396;0.784385;0.672324;0.958186;0.585564;0.898498;0.526636;0.84215;0.482141;0.820949;0.465902;0.827314;0.56874;0.738843;0.512228;0.729939;0.480582;0.789639;0.473833;0.835933;0.619218;0.763044;0.549314;0.790951;0.52003;0.879397;0.518751;0.911403;0.666066;0.805129;0.596628;0.848008;0.571573;0.915918;0.569495;0.931304;0.699645;0.86673;0.65462;0.929162;0.628278;0.972513;0.619431;0.972953
0.499631;0.312637;0.272505;0.899368;0.32921;0.877645;0.363678;0.820592;0.369683;0.778939;0.349908;0.757954;0.313935;0.685448;0.320944;0.594313;0.32402;0.570272;0.32572;0.59225;0.267953;0.688539;0.247289;0.592692;0.250839;0.575138;0.253241;0.59566;0.23433;0.71861;0.228707;0.673162;0.256574;0.718395;0.271662;0.75997;0.208469;0.75932;0.214368;0.751196;0.233055;0.785552;0.240453;0.812959;0.692765;0.987235;0.603314;0.932319;0.543788;0.87764;0.497347;0.849456;0.467614;0.846329;0.577959;0.752448;0.511925;0.746885;0.477421;0.798182;0.461435;0.841793;0.624879;0.75433;0.553043;0.753353;0.518797;0.832218;0.507026;0.886459;0.669507;0.788804;0.603376;0.784686;0.572514;0.860157;0.5638;0.907284;0.704284;0.851118;0.663055;0.854319;0.628016;0.902569;0.608134;0.933843
0.497406;0.317739;0.270258;0.906183;0.324057;0.880684;0.363431;0.819545;0.374403;0.774822;0.350277;0.754783;0.307278;0.68991;0.308483;0.594941;0.319187;0.579683;0.326283;0.598408;0.259592;0.701124;0.249649;0.625934;0.270578;0.640325;0.281441;0.670203;0.223142;0.734355;0.228694;0.706718;0.26586;0.756926;0.284186;0.793167;0.198677;0.774007;0.21557;0.777385;0.240216;0.808977;0.246278;0.830062;0.697985;0.989341;0.627157;0.944346;0.565071;0.911723;0.508413;0.885393;0.469605;0.874682;0.575279;0.78609;0.515117;0.778038;0.484418;0.84112;0.472265;0.889618;0.613531;0.76865;0.545206;0.757961;0.524963;0.822035;0.529761;0.86492;0.653202;0.788491;0.594479;0.773748;0.568074;0.828311;0.56562;0.863933;0.68867;0.831257;0.654499;0.835923;0.625045;0.872274;0.61054;0.893678
0.495683;0.317289;0.25999;0.930908;0.317453;0.901587;0.358509;0.84381;0.370304;0.793971;0.36001;0.775871;0.305765;0.725308;0.30758;0.625364;0.319496;0.60205;0.330324;0.606218;0.256836;0.735444;0.264426;0.660086;0.28455;0.680477;0.293557;0.711885;0.220515;0.764971;0.232005;0.71964;0.2582;0.751286;0.272977;0.782982;0.194629;0.798899;0.211339;0.778725;0.229893;0.800048;0.234201;0.822359;0.703559;0.991269;0.641413;0.954147;0.57864;0.917509;0.517606;0.911161;0.468811;0.910651;0.569953;0.787583;0.512362;0.81916;0.494141;0.898412;0.492565;0.956401;0.605468;0.785371;0.541826;0.837233;0.543872;0.909464;0.565428;0.95836;0.644112;0.809917;0.590318;0.849823;0.582647;0.908341;0.593676;0.941406;0.682601;0.855817;0.660283;0.906316;0.645519;0.945768;0.639032;0.958012
0.495098;0.317178;0.265075;0.94848;0.319835;0.932302;0.357414;0.88713;0.375639;0.840792;0.370023;0.806282;0.320377;0.775521;0.322109;0.681279;0.331118;0.646034;0.338356;0.646698;0.271669;0.780452;0.273394;0.719361;0.290076;0.767773;0.298167;0.821219;0.230545;0.801839;0.236185;0.765034;0.261041;0.82166;0.280484;0.873194;0.198939;0.825228;0.206365;0.803913;0.226624;0.84437;0.239317;0.886359
