face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.440571;0.316463;0.642438;0.788017;0.589353;0.787836;0.553184;0.779607;0.5187;0.777992;0.487501;0.798148;0.559587;0.700348;0.532934;0.704906;0.520906;0.752185;0.514546;0.792982;0.59062;0.697274;0.570449;0.697344;0.552759;0.750553;0.541852;0.794194;0.62138;0.710769;0.608102;0.709377;0.591466;0.758237;0.580782;0.798683;0.652233;0.734838;0.651288;0.745801;0.64007;0.78219;0.628956;0.812991;0.309846;0.738501;0.344399;0.757566;0.37109;0.765564;0.389788;0.784415;0.410684;0.818717;0.37264;0.700708;0.396094;0.685953;0.412733;0.714544;0.424018;0.74208;0.345056;0.692972;0.359189;0.664124;0.371948;0.700405;0.379348;0.730803;0.315324;0.69922;0.323884;0.687928;0.334883;0.7251;0.339778;0.746692;0.289702;0.713687;0.29369;0.725992;0.302507;0.757158;0.308286;0.773767
0.440097;0.315573;0.650679;0.789337;0.596527;0.794584;0.559557;0.786173;0.524506;0.783366;0.486892;0.800679;0.564372;0.704735;0.534243;0.705941;0.521547;0.748703;0.515681;0.788304;0.595954;0.701;0.570392;0.702172;0.55076;0.756027;0.538842;0.80309;0.627636;0.713646;0.610565;0.71668;0.591907;0.766156;0.57853;0.811534;0.658464;0.737177;0.655293;0.755603;0.643947;0.791612;0.63228;0.824683;0.301973;0.756553;0.343055;0.776067;0.37106;0.777591;0.393123;0.792638;0.41333;0.822168;0.375991;0.70617;0.400607;0.692231;0.416123;0.715012;0.427154;0.74119;0.351221;0.698685;0.370492;0.671043;0.386902;0.699263;0.397574;0.727712;0.324274;0.70383;0.335124;0.67661;0.352897;0.703993;0.363921;0.72753;0.299456;0.717912;0.300296;0.711899;0.313052;0.736292;0.323644;0.753726
0.439849;0.315964;0.65315;0.809358;0.594298;0.807411;0.555278;0.793245;0.519968;0.786305;0.48232;0.798656;0.565982;0.700741;0.532542;0.723388;0.519288;0.768052;0.51461;0.80584;0.597387;0.700444;0.567068;0.724443;0.547527;0.7767;0.535056;0.817676;0.626994;0.715806;0.603527;0.741574;0.585274;0.792937;0.573281;0.83076;0.655934;0.741083;0.644612;0.774036;0.631423;0.812898;0.619564;0.840706;0.310924;0.755563;0.347293;0.780594;0.372303;0.784455;0.389671;0.798593;0.406261;0.827515;0.37981;0.714556;0.404708;0.705009;0.418281;0.727545;0.42689;0.753401;0.356446;0.701045;0.373899;0.688206;0.386734;0.720124;0.395494;0.74863;0.329646;0.70098;0.338424;0.68454;0.350935;0.710994;0.358499;0.73342;0.303046;0.708773;0.301834;0.697071;0.308422;0.712979;0.315009;0.725316
0.440682;0.315871;0.655271;0.809619;0.597902;0.807693;0.557585;0.797521;0.522173;0.794872;0.486614;0.8102;0.566866;0.706351;0.533447;0.722975;0.519369;0.769996;0.513674;0.807066;0.597911;0.70837;0.567462;0.732995;0.548557;0.787858;0.539563;0.828501;0.627575;0.726465;0.604659;0.760252;0.587519;0.811211;0.578217;0.846206;0.656835;0.755589;0.643291;0.795427;0.630598;0.832598;0.621378;0.85629;0.308625;0.76198;0.345689;0.789163;0.370942;0.795489;0.38954;0.809437;0.407898;0.833485;0.3777;0.721676;0.403207;0.720199;0.416681;0.751767;0.424026;0.783035;0.355262;0.707406;0.374823;0.702723;0.385087;0.739027;0.393112;0.768746;0.329539;0.708263;0.337207;0.697169;0.347074;0.725356;0.354724;0.749149;0.30442;0.717002;0.298763;0.707012;0.301597;0.721584;0.307408;0.733998
0.441849;0.315423;0.651302;0.815226;0.594024;0.816142;0.556017;0.80523;0.521157;0.802362;0.487751;0.812524;0.56666;0.723452;0.530657;0.739817;0.516435;0.786186;0.513149;0.828678;0.600864;0.729935;0.569381;0.746913;0.551356;0.802858;0.542286;0.846641;0.632865;0.747928;0.611698;0.771025;0.593101;0.823417;0.581824;0.859827;0.662464;0.772531;0.652429;0.806164;0.637247;0.84315;0.624411;0.867039;0.298722;0.785364;0.336374;0.804263;0.364451;0.806932;0.385651;0.81935;0.408599;0.845859;0.37985;0.718212;0.405074;0.748378;0.411987;0.792085;0.413909;0.82433;0.355268;0.705198;0.381527;0.731803;0.387277;0.783172;0.390241;0.814841;0.327488;0.710504;0.341226;0.736312;0.346884;0.779092;0.352161;0.800859;0.30136;0.727496;0.304082;0.756247;0.308118;0.783927;0.313607;0.794933
0.44298;0.314435;0.66566;0.830825;0.604903;0.82808;0.562664;0.815336;0.526122;0.812893;0.489721;0.81988;0.57099;0.730529;0.53022;0.76165;0.512613;0.815937;0.506014;0.860017;0.604052;0.738424;0.565236;0.775198;0.545265;0.840403;0.534696;0.886021;0.635792;0.759778;0.604873;0.799021;0.584013;0.858889;0.571427;0.89852;0.66627;0.787515;0.645867;0.830341;0.627152;0.872153;0.613291;0.900753;0.291885;0.797359;0.341492;0.805955;0.371122;0.809923;0.388696;0.824452;0.407521;0.847141;0.375648;0.733286;0.403792;0.75684;0.412338;0.81061;0.415644;0.850269;0.34683;0.729181;0.377817;0.757987;0.386783;0.818902;0.389735;0.859043;0.317209;0.738487;0.335681;0.773012;0.347801;0.825257;0.355753;0.861619;0.289491;0.758498;0.29394;0.792108;0.305479;0.828427;0.317838;0.854956
0.443406;0.312464;0.670231;0.844675;0.610977;0.834036;0.567436;0.819975;0.5336;0.81914;0.502135;0.829776;0.570738;0.752364;0.528573;0.791426;0.508051;0.850921;0.495905;0.902514;0.602866;0.761496;0.559838;0.813703;0.53987;0.881477;0.527271;0.935143;0.634081;0.783701;0.597501;0.837185;0.577307;0.897225;0.56249;0.939638;0.664156;0.811533;0.637028;0.864656;0.618943;0.904479;0.603441;0.932904;0.277322;0.815195;0.325291;0.811425;0.361771;0.813561;0.384784;0.834896;0.40664;0.861288;0.377921;0.752574;0.408267;0.790603;0.422342;0.844213;0.430238;0.885836;0.350534;0.754638;0.387929;0.806011;0.40032;0.867687;0.404749;0.910161;0.321605;0.767095;0.348396;0.824842;0.36274;0.883991;0.37077;0.927406;0.2907;0.789592;0.306824;0.839799;0.321878;0.881405;0.333319;0.911889
0.443885;0.313852;0.676308;0.859404;0.61525;0.857871;0.570646;0.850807;0.538358;0.859512;0.50828;0.880434;0.565916;0.778592;0.523267;0.828777;0.505537;0.891429;0.496815;0.940285;0.598151;0.784196;0.555803;0.849378;0.537452;0.919556;0.525959;0.972507;0.630177;0.806478;0.593613;0.870975;0.574921;0.934303;0.560898;0.977363;0.661445;0.833773;0.635387;0.896453;0.618305;0.939253;0.602782;0.96872;0.266009;0.833444;0.317761;0.816766;0.361362;0.821018;0.387862;0.848288;0.402609;0.880098;0.375036;0.775998;0.410744;0.827452;0.423736;0.882761;0.430882;0.924778;0.347539;0.782563;0.389804;0.850682;0.401819;0.912895;0.408625;0.957371;0.319452;0.799555;0.350819;0.869891;0.366883;0.9291;0.377637;0.974811;0.291785;0.823872;0.308481;0.88586;0.322853;0.928254;0.335039;0.960789
0.445045;0.313763;0.685099;0.878997;0.615606;0.877843;0.564527;0.871964;0.529531;0.889566;0.506417;0.914914;0.560634;0.802886;0.521605;0.868861;0.509732;0.934278;0.505554;0.983181;0.598337;0.812636;0.553918;0.898078;0.538887;0.972808;0.531278;1.02748;0.632246;0.840788;0.592359;0.92505;0.573071;0.994126;0.562236;1.0394;0.663415;0.875454;0.633272;0.94341;0.613313;0.990757;0.597375;1.02501;0.2593;0.862284;0.312327;0.835289;0.35647;0.842151;0.38359;0.871575;0.396315;0.902904;0.371942;0.808275;0.414004;0.878233;0.425321;0.937384;0.428926;0.977096;0.344112;0.822495;0.393805;0.90668;0.408457;0.975288;0.415283;1.01995;0.314573;0.844591;0.353578;0.922766;0.371928;0.98918;0.385514;1.03715;0.287546;0.872515;0.309309;0.935761;0.324892;0.979575;0.338393;1.01136
0.44615;0.314069;0.689972;0.905939;0.613077;0.902743;0.557225;0.903855;0.51918;0.932538;0.496744;0.966358;0.562154;0.82924;0.52949;0.892441;0.524271;0.957141;0.525798;1.00757;0.59996;0.836173;0.563702;0.927971;0.553741;0.999575;0.550338;1.05019;0.635052;0.864873;0.605738;0.959831;0.589724;1.02518;0.583622;1.06528;0.667616;0.900839;0.641468;0.975412;0.626852;1.0174;0.619576;1.04314
0.445851;0.315129;0.640027;0.942036;0.594847;0.957031;0.549817;0.959151;0.518449;0.97141;0.510603;1.00145;0.575447;0.860985;0.539764;0.866031;0.528485;0.92378;0.520902;0.969272;0.61418;0.869225;0.585064;0.89294;0.572718;0.960079;0.559522;1.00729;0.647699;0.894868;0.629103;0.930448;0.613494;0.994085;0.596086;1.03717;0.673794;0.922882;0.666156;0.963615;0.653494;1.00435;0.635009;1.03158
0.444903;0.315388;0.632141;0.992032;0.589922;0.982656;0.554;0.96272;0.540861;0.957171;0.547817;0.978131;0.573214;0.932301;0.57995;0.885086;0.578426;0.908998;0.572252;0.935767;0.61202;0.944981;0.624833;0.892002;0.620985;0.922537;0.608911;0.949784;0.647524;0.961706;0.659702;0.914422;0.649902;0.947118;0.633282;0.973856;0.679011;0.975596;0.693882;0.953643;0.686021;0.97506;0.669089;0.988941
0.444443;0.318607;0.645178;0.962257;0.611289;0.955044;0.584117;0.940045;0.581545;0.937294;0.589102;0.956389;0.587972;0.923482;0.587231;0.887197;0.596346;0.91526;0.600134;0.940669;0.623979;0.932589;0.628303;0.896726;0.635148;0.93521;0.633055;0.962311;0.65917;0.94801;0.666565;0.919768;0.6672;0.95978;0.659279;0.987761;0.688769;0.966949;0.698939;0.959831;0.699865;0.984865;0.691299;0.998663
0.443339;0.31734;0.655309;0.94326;0.630525;0.928923;0.6149;0.919193;0.612421;0.919708;0.611241;0.936028;0.621215;0.907756;0.636524;0.883943;0.640575;0.907701;0.636042;0.93376;0.648078;0.923045;0.66766;0.901038;0.669025;0.932502;0.663144;0.959125;0.67224;0.944383;0.693648;0.925549;0.691289;0.956343;0.683381;0.980834;0.692543;0.96595;0.708446;0.963427;0.708828;0.981027;0.703761;0.991804
0.441479;0.319652;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.440824;0.314392;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.439302;0.312468;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.442253;0.308965;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.44303;0.307137;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.442632;0.306107;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.443405;0.307378;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.442964;0.309091;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.438517;0.318844;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.437491;0.321528;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.437821;0.321226;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.437953;0.320722;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
