face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.437164;0.423806;0.561017;0.712268;0.520433;0.699309;0.497225;0.67825;0.471481;0.67448;0.44977;0.676789;0.519119;0.609031;0.510295;0.581711;0.496335;0.588317;0.482386;0.602137;0.543423;0.6137;0.52436;0.633241;0.51029;0.660441;0.502338;0.678134;0.56179;0.637232;0.53561;0.678813;0.525955;0.696657;0.522282;0.701479;0.576364;0.665888;0.550092;0.705127;0.538275;0.716676;0.533712;0.71437;0.30656;0.724224;0.330241;0.713697;0.347834;0.684317;0.35554;0.661695;0.365646;0.638988;0.327668;0.624905;0.33171;0.593164;0.331415;0.587837;0.330461;0.596126;0.30488;0.626504;0.301662;0.591749;0.298243;0.579489;0.297778;0.578652;0.285917;0.640705;0.276481;0.616491;0.274407;0.612366;0.276674;0.616057;0.269895;0.66277;0.257797;0.646408;0.255519;0.646348;0.25872;0.650503
0.432423;0.427853;0.563602;0.718825;0.523492;0.707931;0.499943;0.687362;0.474406;0.682896;0.449539;0.692324;0.523759;0.624709;0.509904;0.601986;0.494942;0.609889;0.482782;0.622213;0.546273;0.631374;0.525352;0.650167;0.509968;0.68133;0.501724;0.700801;0.563611;0.656089;0.539983;0.686344;0.528622;0.709484;0.52273;0.720982;0.577001;0.685612;0.555037;0.71359;0.542881;0.728141;0.536657;0.73277;0.303165;0.737165;0.327041;0.726817;0.346553;0.696294;0.355396;0.673064;0.36354;0.650273;0.325247;0.636468;0.328292;0.602137;0.326449;0.597034;0.324742;0.609819;0.302005;0.638039;0.299458;0.599875;0.296393;0.592296;0.296861;0.600984;0.282863;0.651379;0.27437;0.622145;0.273078;0.62359;0.276876;0.635292;0.266083;0.672166;0.254028;0.652253;0.251689;0.654427;0.255139;0.663212
0.437256;0.422678;0.557961;0.732752;0.519667;0.727214;0.495797;0.712139;0.472667;0.708352;0.449811;0.718575;0.513797;0.642789;0.500709;0.619913;0.485534;0.63348;0.4743;0.649105;0.535389;0.648453;0.519783;0.646824;0.503335;0.676362;0.494861;0.697644;0.55342;0.667279;0.536853;0.682027;0.52507;0.707012;0.519372;0.72295;0.5671;0.692792;0.552586;0.716189;0.54171;0.730709;0.535565;0.738998;0.299951;0.757249;0.324466;0.746536;0.344694;0.717209;0.354431;0.693825;0.358766;0.671786;0.322782;0.657105;0.325849;0.620435;0.325338;0.626867;0.324328;0.647935;0.2995;0.658058;0.295958;0.615272;0.294921;0.616901;0.296814;0.632417;0.278883;0.669055;0.270678;0.636409;0.271204;0.64099;0.275693;0.654873;0.260252;0.687734;0.248213;0.663525;0.247721;0.664561;0.2528;0.673121
0.431306;0.432634;0.550097;0.736538;0.521268;0.737341;0.494306;0.728859;0.472232;0.730471;0.461723;0.745713;0.509103;0.662252;0.493429;0.661828;0.484409;0.691613;0.480374;0.714382;0.535069;0.669828;0.522156;0.676947;0.509421;0.712706;0.50197;0.734348;0.558161;0.690259;0.548335;0.711654;0.534112;0.746795;0.52253;0.765198;0.575339;0.715941;0.569095;0.742834;0.558152;0.766522;0.546811;0.778527;0.295064;0.781706;0.320515;0.773301;0.342683;0.747377;0.352757;0.723413;0.35008;0.702644;0.319517;0.683762;0.32233;0.643191;0.320879;0.658752;0.320385;0.68516;0.294687;0.682411;0.288042;0.633897;0.287899;0.649077;0.292582;0.673727;0.272612;0.691141;0.262131;0.653375;0.264928;0.66911;0.27294;0.690678;0.25324;0.708558;0.239575;0.682627;0.241625;0.691311;0.250357;0.707151
0.430871;0.443025;0.548763;0.762369;0.523377;0.771435;0.4974;0.770435;0.474764;0.777484;0.459806;0.796786;0.5082;0.694863;0.493918;0.704179;0.489943;0.733358;0.488039;0.758229;0.53685;0.70393;0.526904;0.720558;0.521523;0.760567;0.516375;0.788181;0.562545;0.724365;0.55704;0.752796;0.548031;0.792871;0.536879;0.818874;0.580505;0.749318;0.580424;0.778377;0.574831;0.805099;0.563515;0.823211;0.289218;0.811322;0.316971;0.806385;0.340608;0.782441;0.350542;0.760882;0.345028;0.74302;0.316805;0.713621;0.319944;0.675761;0.319283;0.701093;0.319775;0.728331;0.291452;0.711971;0.285228;0.662331;0.288209;0.691978;0.293283;0.719906;0.268211;0.721063;0.25714;0.68113;0.264014;0.708987;0.272756;0.733472;0.248716;0.738433;0.23446;0.714572;0.240265;0.731776;0.249897;0.749995
0.430442;0.441202;0.543829;0.739675;0.515993;0.766589;0.496221;0.786873;0.478436;0.817265;0.46694;0.848003;0.508381;0.74416;0.492324;0.771001;0.484033;0.810312;0.478609;0.840687;0.537898;0.750671;0.530891;0.780477;0.524869;0.828632;0.517423;0.860261;0.564538;0.762072;0.565475;0.793732;0.55854;0.839876;0.549021;0.868407;0.58376;0.775429;0.590927;0.808922;0.588787;0.839082;0.583275;0.859933;0.278378;0.839188;0.312103;0.838766;0.337702;0.81839;0.346684;0.795867;0.339678;0.782585;0.311445;0.757573;0.31719;0.719106;0.314615;0.742508;0.313895;0.76771;0.284377;0.754314;0.283124;0.704346;0.283622;0.73072;0.287072;0.760061;0.260325;0.762242;0.252451;0.720955;0.25553;0.744514;0.263397;0.769366;0.24159;0.777932;0.229658;0.757759;0.234231;0.77073;0.244703;0.785736
0.429731;0.437987;0.271866;0.86201;0.309315;0.870133;0.335465;0.856271;0.344721;0.845096;0.340724;0.843744;0.309361;0.813781;0.31419;0.763896;0.31061;0.783919;0.309043;0.80737;0.279612;0.811923;0.274173;0.750277;0.276336;0.773919;0.282299;0.799826;0.253642;0.82066;0.242255;0.766701;0.246569;0.787694;0.255542;0.811525;0.234472;0.834136;0.219544;0.812923;0.223128;0.82297;0.232492;0.8369
0.425114;0.433996;0.585726;0.915088;0.587122;0.922862;0.585915;0.941178;0.576669;0.96529;0.566422;0.982325;0.574041;0.900735;0.553395;0.954362;0.542776;1.00031;0.534274;1.03607;0.563126;0.889246;0.54041;0.96195;0.531108;1.02082;0.525432;1.06035;0.556253;0.888926;0.539552;0.96003;0.535902;1.00966;0.534026;1.04258;0.55397;0.895533;0.53536;0.944122;0.528912;0.978629;0.525776;1.00451;0.251108;0.960391;0.292162;0.949244;0.326017;0.924089;0.339216;0.901122;0.327199;0.898042;0.295681;0.88539;0.303248;0.824232;0.303208;0.845665;0.305059;0.872684;0.26472;0.880769;0.268096;0.810951;0.269612;0.829834;0.273687;0.856085;0.2378;0.886657;0.236846;0.825188;0.240734;0.843932;0.246921;0.873185;0.21569;0.901824;0.208192;0.864633;0.213227;0.878383;0.222741;0.90281
0.427422;0.428082;0.265367;0.932502;0.237119;0.926994;0.221606;0.926973;0.213329;0.941607;0.215079;0.962072;0.233908;0.903594;0.234906;0.860236;0.239696;0.877514;0.24011;0.905382;0.260565;0.908688;0.266532;0.853087;0.27178;0.886276;0.26954;0.920052;0.283685;0.922517;0.292752;0.88503;0.293061;0.920775;0.287575;0.951127;0.301473;0.940236;0.313769;0.937042;0.313264;0.965349;0.307101;0.985347
0.427737;0.428495;0.285467;0.973196;0.288007;0.943541;0.286433;0.918732;0.280155;0.898614;0.273037;0.881992;0.284628;0.871294;0.266675;0.836038;0.252084;0.826126;0.241887;0.824354;0.274437;0.879371;0.25047;0.842153;0.234953;0.838127;0.226977;0.841039;0.264129;0.891185;0.239916;0.859727;0.226621;0.859134;0.221935;0.863267;0.253812;0.905271;0.233295;0.881387;0.223355;0.87557;0.21851;0.87408
0.425953;0.438174;0.270886;0.977107;0.275136;0.926873;0.271159;0.885893;0.263504;0.855286;0.25732;0.829459;0.280574;0.868934;0.255385;0.842691;0.236879;0.839731;0.225455;0.842339;0.269782;0.883586;0.238505;0.862661;0.222903;0.86977;0.21797;0.879303;0.256298;0.902595;0.226813;0.883235;0.215022;0.893706;0.215028;0.9064;0.242825;0.922529;0.221758;0.906063;0.213538;0.909469;0.21316;0.915979
0.426659;0.43512;0.273055;0.984397;0.276127;0.932434;0.265942;0.891811;0.251749;0.86458;0.238452;0.846138;0.282244;0.88249;0.249463;0.854121;0.230841;0.856224;0.222299;0.860693;0.273588;0.901234;0.233921;0.882784;0.218521;0.893586;0.216161;0.901951;0.260746;0.92407;0.223578;0.90704;0.2116;0.919363;0.213146;0.931712;0.24734;0.947893;0.21814;0.931794;0.210742;0.935253;0.212728;0.942759
0.428019;0.438384;0.274828;0.983668;0.275573;0.952532;0.262996;0.92397;0.246387;0.904141;0.229474;0.895605;0.279427;0.907865;0.242622;0.880276;0.220463;0.881558;0.207193;0.884999;0.276649;0.914312;0.231895;0.892235;0.213578;0.899613;0.207366;0.905169;0.269389;0.924958;0.22843;0.901429;0.212989;0.910575;0.209706;0.918899;0.260073;0.937232;0.230411;0.917836;0.219099;0.918914;0.215419;0.923636
