face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.395998;0.425035;0.542411;0.850412;0.489362;0.847549;0.45093;0.838482;0.417372;0.845585;0.38963;0.864542;0.474939;0.775032;0.45141;0.759456;0.432687;0.787863;0.417685;0.819927;0.505025;0.775584;0.488892;0.759612;0.468958;0.795548;0.450068;0.831769;0.534275;0.787592;0.524707;0.769821;0.506184;0.79776;0.486975;0.827958;0.561525;0.806317;0.567413;0.796462;0.560842;0.81112;0.551498;0.83103;0.234526;0.882583;0.265955;0.875519;0.293791;0.84056;0.307863;0.813616;0.321204;0.791271;0.271669;0.764723;0.276122;0.723278;0.28054;0.728454;0.281202;0.749672;0.240947;0.762815;0.240346;0.713881;0.241537;0.707382;0.241905;0.718947;0.212395;0.773791;0.2078;0.730689;0.20691;0.718351;0.209236;0.720441;0.185968;0.796123;0.175853;0.764047;0.172385;0.755742;0.173096;0.753988
0.395402;0.425637;0.535793;0.8715;0.482784;0.868906;0.446129;0.861298;0.413805;0.871058;0.383549;0.888309;0.468398;0.791289;0.448601;0.775408;0.428338;0.809632;0.414268;0.841401;0.500509;0.790751;0.487292;0.766553;0.467042;0.806488;0.45025;0.842769;0.531583;0.801803;0.527004;0.770658;0.507217;0.80029;0.488632;0.82947;0.560568;0.821331;0.571548;0.803459;0.567297;0.814766;0.560851;0.82921;0.225695;0.91073;0.261992;0.902364;0.290792;0.872806;0.307103;0.843091;0.31232;0.812614;0.267367;0.791919;0.272365;0.746926;0.27371;0.774427;0.273992;0.808369;0.23564;0.786346;0.23405;0.726549;0.237375;0.758444;0.240433;0.792528;0.20573;0.793551;0.19826;0.744636;0.203655;0.774849;0.211654;0.803541;0.179674;0.812428;0.168027;0.783392;0.174205;0.807324;0.185487;0.831099
0.394614;0.424054;0.528099;0.901892;0.48591;0.89587;0.445439;0.885794;0.408574;0.897346;0.380685;0.926393;0.463889;0.826516;0.447297;0.812352;0.42886;0.843779;0.414523;0.870458;0.497766;0.82595;0.49131;0.799136;0.472987;0.832925;0.458695;0.864774;0.531152;0.835713;0.532865;0.803137;0.516304;0.830225;0.500874;0.858737;0.561741;0.852446;0.576285;0.835724;0.573168;0.848751;0.567338;0.864283;0.229314;0.936571;0.264064;0.933407;0.293452;0.902343;0.306269;0.87351;0.301413;0.851418;0.262334;0.822977;0.267834;0.792364;0.267696;0.832489;0.268702;0.865968;0.231803;0.822173;0.225463;0.779697;0.231695;0.830123;0.238885;0.868558;0.203285;0.837247;0.18994;0.807756;0.19971;0.85379;0.211078;0.88539;0.181364;0.860822;0.164209;0.853145;0.174758;0.88256;0.188476;0.904351
0.394449;0.422999;0.51778;0.900514;0.469544;0.891598;0.442087;0.879577;0.42058;0.886702;0.399129;0.902017;0.457098;0.850072;0.435858;0.880689;0.417543;0.9222;0.400475;0.95613;0.491423;0.863001;0.477467;0.884945;0.458222;0.929508;0.437117;0.962853;0.522322;0.876818;0.51048;0.894715;0.492508;0.938493;0.47386;0.963809;0.548227;0.892556;0.546426;0.910826;0.532307;0.938872;0.518083;0.955361;0.228172;0.960223;0.265586;0.964762;0.298557;0.942312;0.310757;0.922456;0.297937;0.916777;0.261774;0.868768;0.273;0.841809;0.274901;0.895404;0.273107;0.934697;0.230002;0.871174;0.233055;0.844596;0.242143;0.904596;0.246239;0.941725;0.20122;0.887011;0.196434;0.869955;0.208999;0.922683;0.217597;0.952387;0.176596;0.908053;0.162735;0.897756;0.174792;0.931589;0.186923;0.954645
0.394314;0.42163;0.502949;0.894488;0.517812;0.905549;0.52526;0.929971;0.524659;0.951248;0.520846;0.967608;0.514339;0.901823;0.50552;0.931744;0.494295;0.961728;0.48558;0.992568;0.497604;0.889232;0.48096;0.936606;0.470491;0.978354;0.464018;1.01608;0.479486;0.880561;0.459217;0.930336;0.447913;0.975462;0.444258;1.01278;0.460478;0.874548;0.444614;0.914331;0.434956;0.947368;0.429995;0.978569;0.2211;0.96889;0.260439;0.979278;0.29088;0.982426;0.307178;0.996165;0.304568;1.01221;0.25106;0.93247;0.255811;0.900782;0.25996;0.944679;0.264048;0.985547;0.217948;0.934777;0.214751;0.894611;0.222669;0.941978;0.230102;0.980241;0.18998;0.945391;0.18438;0.914369;0.191118;0.953022;0.198392;0.98393;0.166097;0.959062;0.153912;0.938659;0.158782;0.964883;0.167072;0.989803
0.394711;0.420901;0.515643;0.948009;0.494224;0.935173;0.477268;0.930214;0.464163;0.928481;0.451276;0.927044;0.471071;0.91618;0.455343;0.911943;0.444935;0.916294;0.438415;0.925161;0.477453;0.912595;0.46178;0.910728;0.451549;0.91561;0.445363;0.920805;0.484661;0.910563;0.470392;0.908819;0.460484;0.915474;0.453809;0.920101;0.492034;0.909851;0.480711;0.907728;0.471434;0.91193;0.464392;0.915151
0.39511;0.425301;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.393975;0.425341;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.394353;0.427704;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.394358;0.426256;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.393765;0.430606;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.391953;0.429637;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.391349;0.42758;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.390118;0.426435;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.391506;0.42731;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
