face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455333;0.223594;0.288993;0.6886;0.326496;0.693064;0.361746;0.683199;0.388411;0.673294;0.399535;0.666011;0.347705;0.597125;0.354199;0.558368;0.34783;0.600984;0.34347;0.641499;0.316046;0.586096;0.31326;0.537446;0.310801;0.586188;0.309825;0.629338;0.285615;0.589717;0.268623;0.597045;0.275008;0.656676;0.28351;0.693598;0.260376;0.608428;0.241508;0.624064;0.24995;0.664847;0.262662;0.689895;0.680864;0.706869;0.604408;0.704236;0.557423;0.691371;0.518292;0.677308;0.487984;0.680074;0.582168;0.625132;0.549136;0.600992;0.530478;0.642704;0.523664;0.679273;0.624665;0.628952;0.597161;0.604876;0.575235;0.658724;0.565499;0.702088;0.66297;0.653164;0.649516;0.633256;0.629727;0.68594;0.615754;0.730276;0.698449;0.689405;0.707463;0.695931;0.70148;0.729398;0.693332;0.755719
0.456016;0.223084;0.294056;0.691355;0.331448;0.696634;0.359205;0.691685;0.380095;0.68289;0.387288;0.676787;0.355464;0.598761;0.364813;0.549198;0.351241;0.577172;0.338795;0.613948;0.320422;0.586163;0.320894;0.534163;0.307923;0.583654;0.304514;0.635737;0.287304;0.5865;0.27742;0.587412;0.280775;0.645469;0.291073;0.690145;0.259614;0.597933;0.247787;0.606738;0.256358;0.649756;0.27227;0.681459;0.647933;0.69445;0.635696;0.706459;0.624602;0.696789;0.615423;0.69566;0.607919;0.709248;0.622407;0.639034;0.602571;0.600848;0.583434;0.641831;0.568686;0.679145;0.618283;0.63897;0.593231;0.595629;0.569961;0.652082;0.557437;0.700551;0.618042;0.653838;0.596508;0.610902;0.575741;0.664616;0.564525;0.711418;0.621328;0.676338;0.6115;0.662171;0.596044;0.695438;0.581452;0.724436
0.456475;0.223201;0.285151;0.677698;0.322058;0.694058;0.351462;0.684171;0.373833;0.677337;0.390965;0.673893;0.349187;0.594879;0.367416;0.547105;0.371607;0.541095;0.372538;0.549111;0.318385;0.578165;0.318342;0.567325;0.313351;0.628641;0.311463;0.683677;0.286549;0.580782;0.278441;0.598097;0.283827;0.659068;0.291162;0.70686;0.257082;0.593933;0.250197;0.61293;0.26228;0.661396;0.277519;0.698152;0.643924;0.69151;0.612393;0.692996;0.589407;0.677957;0.573015;0.663847;0.558968;0.649423;0.598837;0.618694;0.588865;0.604188;0.574678;0.611084;0.560189;0.623492;0.615432;0.613114;0.604099;0.601292;0.589262;0.624363;0.577304;0.649417;0.634127;0.617841;0.623091;0.611329;0.607144;0.636803;0.595449;0.662791;0.652354;0.631269;0.642916;0.627089;0.629957;0.645379;0.618543;0.665265
0.458362;0.223586;0.289727;0.670776;0.324409;0.68615;0.351609;0.680761;0.371785;0.678071;0.39265;0.67828;0.351816;0.599723;0.365241;0.563606;0.371393;0.553252;0.375383;0.550327;0.321017;0.583964;0.321245;0.573965;0.318427;0.633044;0.317206;0.685302;0.289299;0.585265;0.280022;0.603781;0.286365;0.664585;0.294312;0.710423;0.25914;0.597121;0.250012;0.618055;0.260919;0.668392;0.274684;0.706255;0.646001;0.681179;0.610575;0.674424;0.584518;0.655712;0.566072;0.641319;0.549637;0.629017;0.605564;0.5982;0.587706;0.586895;0.569082;0.597426;0.552143;0.615388;0.624791;0.600514;0.601032;0.602104;0.579524;0.628473;0.56301;0.654187;0.642846;0.615591;0.62078;0.622517;0.601753;0.646773;0.588156;0.668938;0.658422;0.636896;0.642445;0.639409;0.627654;0.654103;0.615651;0.667762
0.457967;0.223309;0.286095;0.690795;0.322617;0.702882;0.349674;0.690443;0.369927;0.680278;0.390328;0.676871;0.346793;0.603252;0.363053;0.561547;0.364344;0.592742;0.358501;0.62596;0.316541;0.59765;0.324272;0.567883;0.324193;0.624925;0.322269;0.669182;0.286013;0.603318;0.281401;0.599204;0.28838;0.656683;0.294104;0.695481;0.258983;0.614368;0.249551;0.619677;0.260232;0.662048;0.27225;0.690329;0.661588;0.683798;0.618704;0.676744;0.589515;0.665476;0.56657;0.667353;0.544745;0.677579;0.591665;0.598028;0.562637;0.607519;0.543085;0.63464;0.530068;0.661422;0.613762;0.599884;0.583912;0.610995;0.559755;0.6428;0.542636;0.674564;0.637236;0.616967;0.61214;0.628884;0.58754;0.661662;0.568774;0.692902;0.65956;0.641645;0.643126;0.661296;0.627074;0.682325;0.61106;0.700003
0.457862;0.221478;0.287308;0.695863;0.320111;0.705528;0.347702;0.695496;0.372084;0.689314;0.395821;0.689115;0.343424;0.617083;0.359568;0.589827;0.359139;0.628941;0.355648;0.663733;0.314828;0.606096;0.324497;0.568598;0.326489;0.618212;0.325258;0.657267;0.285281;0.6075;0.285114;0.576057;0.292148;0.622679;0.295459;0.658402;0.258082;0.617993;0.249285;0.607533;0.256927;0.640753;0.266299;0.666588;0.651605;0.677093;0.60255;0.673811;0.573565;0.665435;0.548394;0.661924;0.530083;0.663494;0.583805;0.599087;0.566672;0.594809;0.543268;0.62249;0.525509;0.655106;0.613398;0.602109;0.595066;0.605213;0.568255;0.648304;0.549066;0.688862;0.6412;0.618791;0.624938;0.639043;0.597739;0.689204;0.579251;0.729488;0.665065;0.644724;0.65193;0.67406;0.632237;0.710128;0.616324;0.736566
0.457387;0.221702;0.287046;0.699227;0.32156;0.705507;0.349743;0.696178;0.372007;0.686809;0.393461;0.686146;0.340943;0.624648;0.354952;0.592855;0.356123;0.622443;0.353544;0.653863;0.313039;0.611394;0.319207;0.568133;0.320325;0.598767;0.32186;0.628293;0.284803;0.611467;0.283355;0.569831;0.28732;0.595803;0.291368;0.62173;0.2576;0.623381;0.247797;0.596342;0.252631;0.604324;0.262631;0.616382;0.660195;0.68774;0.605167;0.682635;0.571697;0.668567;0.538587;0.657539;0.50965;0.656541;0.585615;0.598116;0.559659;0.591394;0.532544;0.611576;0.513628;0.639536;0.620375;0.600047;0.593967;0.61302;0.566518;0.662747;0.547397;0.714209;0.655224;0.62044;0.637424;0.656192;0.612477;0.710693;0.592405;0.758368;0.685355;0.653603;0.676526;0.689208;0.660045;0.72824;0.642805;0.759303
0.457015;0.221694;0.286723;0.696779;0.320016;0.707152;0.348769;0.694947;0.373866;0.688775;0.394411;0.690649;0.342961;0.620994;0.35637;0.591764;0.357017;0.628625;0.353811;0.663097;0.31253;0.610124;0.319213;0.570202;0.321139;0.614673;0.321079;0.652479;0.282008;0.61224;0.280224;0.577045;0.287425;0.619947;0.291567;0.654925;0.255377;0.624772;0.245922;0.611201;0.25426;0.640877;0.265059;0.664569;0.681919;0.723593;0.620125;0.70655;0.574147;0.680137;0.535643;0.659822;0.502766;0.656197;0.596479;0.594657;0.560569;0.584129;0.5305;0.599669;0.504703;0.627644;0.631062;0.597664;0.584447;0.625611;0.5555;0.675804;0.535132;0.72623;0.663014;0.624069;0.624386;0.686363;0.611857;0.726734;0.603768;0.754514;0.69257;0.665618;0.669441;0.718072;0.664738;0.743608;0.66209;0.755756
0.457212;0.22378;0.287323;0.7001;0.32116;0.710251;0.353939;0.695078;0.378328;0.685258;0.399957;0.683903;0.349916;0.614907;0.364778;0.580276;0.363386;0.611202;0.355364;0.64318;0.319183;0.607003;0.325607;0.570459;0.325735;0.618029;0.323488;0.657286;0.288261;0.612228;0.283528;0.59439;0.290943;0.642032;0.295991;0.677393;0.259888;0.624041;0.247878;0.616532;0.257269;0.651754;0.268766;0.678306;0.692294;0.738571;0.617292;0.71599;0.574851;0.682311;0.542184;0.652081;0.503897;0.64335;0.601144;0.591133;0.55995;0.597926;0.530177;0.638372;0.510707;0.67658;0.638502;0.600001;0.592068;0.620724;0.558933;0.672667;0.536959;0.721626;0.672096;0.62822;0.633875;0.654685;0.605871;0.703649;0.584056;0.748583;0.701656;0.671199;0.683876;0.701373;0.671138;0.73012;0.657739;0.753811
0.459155;0.223172;0.281379;0.691653;0.323242;0.697149;0.356346;0.686144;0.381717;0.682594;0.404325;0.684732;0.349378;0.614479;0.365899;0.580943;0.373211;0.588631;0.372245;0.607004;0.3185;0.605244;0.329071;0.585125;0.328334;0.622727;0.322887;0.666859;0.286761;0.607321;0.286967;0.623231;0.296074;0.673211;0.303051;0.711866;0.25623;0.618038;0.2518;0.619338;0.266687;0.651944;0.282182;0.67966;0.682582;0.709516;0.619089;0.695612;0.577259;0.674539;0.541413;0.655374;0.501492;0.658149;0.599664;0.604461;0.562242;0.609876;0.53616;0.651784;0.520135;0.685904;0.641596;0.613071;0.604519;0.613088;0.576411;0.657212;0.560431;0.695601;0.677778;0.641377;0.654848;0.643137;0.631622;0.682546;0.613767;0.715894;0.708107;0.682197;0.707413;0.699455;0.702909;0.728209;0.695539;0.748572
0.460132;0.223694;0.2914;0.708944;0.32454;0.71013;0.355841;0.69446;0.380101;0.685477;0.395352;0.684781;0.346592;0.624563;0.366744;0.586407;0.364127;0.617628;0.35667;0.650903;0.316135;0.618726;0.320116;0.582459;0.31776;0.627337;0.316797;0.666747;0.286392;0.62214;0.282011;0.596079;0.284983;0.638333;0.288769;0.674825;0.258669;0.633623;0.245198;0.60526;0.251278;0.627917;0.261817;0.653214;0.677984;0.720578;0.617523;0.705639;0.577798;0.67912;0.54322;0.657966;0.505773;0.659883;0.599636;0.618026;0.576323;0.595336;0.547225;0.638341;0.527232;0.680671;0.637789;0.627239;0.617422;0.596109;0.58807;0.643866;0.570076;0.690728;0.670639;0.654382;0.661918;0.627618;0.639437;0.66966;0.622081;0.710392;0.698001;0.691328;0.703389;0.695884;0.698594;0.723965;0.692255;0.746505
0.460588;0.224771;0.289402;0.705956;0.323828;0.709995;0.354977;0.701125;0.377282;0.696095;0.394955;0.695832;0.344361;0.622285;0.360873;0.610857;0.359362;0.649868;0.353444;0.682853;0.315383;0.609809;0.325608;0.581627;0.327649;0.616523;0.327701;0.643703;0.28498;0.611576;0.284138;0.573762;0.288574;0.598895;0.292217;0.622088;0.255745;0.626846;0.243709;0.596826;0.246861;0.600966;0.25569;0.608361;0.680663;0.72669;0.617321;0.708032;0.576556;0.682196;0.539592;0.659219;0.501353;0.659043;0.608308;0.612781;0.584236;0.588697;0.554951;0.628997;0.534569;0.67168;0.645785;0.624195;0.627138;0.595264;0.596388;0.642978;0.576547;0.691039;0.677092;0.654903;0.671376;0.63254;0.646007;0.674468;0.627174;0.716668;0.702465;0.699072;0.710426;0.708936;0.703701;0.737168;0.695843;0.76002
0.460634;0.225807;0.290668;0.70448;0.323953;0.715577;0.35318;0.709958;0.375166;0.699658;0.394678;0.694043;0.344104;0.632131;0.354566;0.594864;0.354496;0.616387;0.353029;0.644559;0.314852;0.618163;0.318807;0.572228;0.318374;0.591873;0.320059;0.616367;0.285895;0.618281;0.28384;0.573587;0.285157;0.5917;0.28943;0.614817;0.258376;0.631555;0.244919;0.601203;0.245225;0.608073;0.253746;0.621427;0.686405;0.717589;0.616947;0.706528;0.574794;0.683615;0.536048;0.662925;0.497571;0.660504;0.604487;0.604255;0.57287;0.597364;0.545871;0.639019;0.529418;0.678643;0.645788;0.616108;0.620317;0.608953;0.589128;0.65532;0.570152;0.696422;0.680359;0.647138;0.667399;0.645351;0.642414;0.687884;0.623363;0.724531;0.708176;0.693554;0.70836;0.71372;0.699434;0.746678;0.689129;0.772217
0.460701;0.225941;0.291892;0.70363;0.322671;0.712406;0.351889;0.702559;0.378456;0.694845;0.400554;0.697447;0.348119;0.640856;0.362112;0.610874;0.358773;0.632148;0.354961;0.658492;0.317089;0.626273;0.323254;0.58301;0.322544;0.609134;0.322847;0.640694;0.285277;0.626454;0.282853;0.591271;0.287712;0.623576;0.292951;0.657547;0.2561;0.639618;0.241091;0.625784;0.246823;0.649553;0.257517;0.673793;0.69536;0.733366;0.616313;0.715121;0.571253;0.687517;0.532664;0.659958;0.500059;0.651668;0.601256;0.614352;0.566514;0.601295;0.543598;0.642143;0.53243;0.679402;0.642358;0.626962;0.613655;0.621287;0.583704;0.669839;0.567534;0.70827;0.677361;0.653699;0.658399;0.659824;0.631604;0.708692;0.615352;0.745271;0.706691;0.693151;0.699017;0.716516;0.681938;0.75501;0.667721;0.782685
0.460811;0.226386;0.290348;0.712317;0.325511;0.719772;0.356426;0.711633;0.38109;0.708546;0.401552;0.713695;0.350579;0.638997;0.365217;0.602779;0.362314;0.631149;0.357163;0.661534;0.31836;0.626555;0.324967;0.580819;0.323403;0.620452;0.322062;0.657124;0.28619;0.628716;0.281141;0.605342;0.28703;0.650203;0.292171;0.686208;0.257534;0.64241;0.242732;0.636253;0.249605;0.668998;0.260241;0.69365;0.701506;0.748352;0.626158;0.723616;0.575173;0.690877;0.533948;0.667697;0.497361;0.664652;0.597587;0.608368;0.559204;0.608679;0.536799;0.654947;0.526409;0.693737;0.63476;0.620319;0.597016;0.639332;0.570276;0.696604;0.557728;0.73596;0.668603;0.646646;0.638096;0.671725;0.616593;0.723066;0.60826;0.754565;0.700682;0.6844;0.682291;0.71969;0.666755;0.754463;0.656758;0.773126
0.460574;0.226673;0.293722;0.722998;0.326075;0.729857;0.356384;0.719604;0.381522;0.713409;0.404438;0.71465;0.348158;0.637893;0.360505;0.592476;0.362836;0.621224;0.360988;0.654824;0.315807;0.635185;0.319887;0.591349;0.319785;0.644323;0.32174;0.68896;0.285154;0.645984;0.275883;0.62209;0.282211;0.673783;0.290462;0.712449;0.259354;0.664283;0.240962;0.657642;0.249196;0.694278;0.26363;0.721064;0.692229;0.753588;0.618541;0.728629;0.569983;0.699377;0.530217;0.679918;0.490773;0.675544;0.595232;0.613752;0.560425;0.616016;0.537477;0.65311;0.52292;0.694264;0.632635;0.625462;0.597871;0.650991;0.570099;0.707586;0.55428;0.756609;0.667849;0.651928;0.642396;0.68421;0.618707;0.734931;0.603572;0.775021;0.702344;0.689064;0.688094;0.724786;0.67199;0.760692;0.658365;0.786772
0.460269;0.224832;0.287693;0.737662;0.325848;0.74574;0.358724;0.733434;0.384379;0.727976;0.40832;0.726637;0.350711;0.650741;0.366897;0.607951;0.371832;0.63396;0.369874;0.667322;0.318073;0.645966;0.328711;0.608954;0.331304;0.663404;0.332434;0.71005;0.286832;0.652139;0.286191;0.632282;0.292665;0.686633;0.29836;0.729164;0.25851;0.664708;0.248641;0.651713;0.257551;0.690278;0.270547;0.720743;0.704132;0.771497;0.632441;0.747461;0.581357;0.713331;0.538903;0.695285;0.500779;0.699048;0.599815;0.625229;0.559719;0.615385;0.529393;0.645032;0.507274;0.687672;0.63258;0.631425;0.587618;0.658931;0.554177;0.717361;0.531667;0.774701;0.664907;0.657544;0.628098;0.702361;0.603206;0.758983;0.585505;0.805224;0.696965;0.695958;0.672355;0.741642;0.6543;0.779396;0.6384;0.804992
0.459734;0.223914;0.280578;0.766952;0.324023;0.766431;0.361604;0.750564;0.385502;0.737047;0.412416;0.729165;0.351647;0.662666;0.374161;0.63969;0.382538;0.678736;0.384166;0.718469;0.322436;0.652732;0.347565;0.623754;0.353926;0.676719;0.354891;0.727348;0.292351;0.654979;0.307819;0.65487;0.318826;0.709647;0.324981;0.758719;0.263286;0.668415;0.266678;0.674756;0.279998;0.712513;0.292873;0.748416;0.696705;0.782768;0.619605;0.759851;0.574067;0.727818;0.537782;0.705628;0.498938;0.699616;0.595622;0.636624;0.557741;0.629428;0.528497;0.662919;0.507541;0.706232;0.629728;0.645305;0.585087;0.663774;0.550732;0.725238;0.527288;0.786765;0.662158;0.671632;0.624955;0.707324;0.596705;0.763292;0.576268;0.811784;0.693308;0.710349;0.666825;0.752045;0.6464;0.789959;0.628431;0.818898
0.45799;0.221793;0.286922;0.780993;0.332915;0.782921;0.373745;0.75428;0.396064;0.72767;0.420185;0.706868;0.352972;0.672507;0.375507;0.651009;0.386171;0.68433;0.388733;0.717674;0.324139;0.667223;0.35063;0.639331;0.363674;0.689804;0.366587;0.734721;0.293703;0.673042;0.3144;0.666307;0.330019;0.723173;0.335705;0.771302;0.263606;0.688004;0.275317;0.691424;0.293158;0.72776;0.30513;0.760053;0.695419;0.796196;0.623347;0.779206;0.577036;0.744677;0.540686;0.72565;0.500323;0.721302;0.591408;0.649543;0.550188;0.666498;0.521012;0.722099;0.503059;0.7722;0.626312;0.656199;0.579126;0.693691;0.547738;0.760984;0.527613;0.815025;0.660939;0.682133;0.617818;0.730029;0.591966;0.785651;0.57799;0.823679;0.694542;0.721113;0.657676;0.766885;0.637145;0.805059;0.625223;0.826129
0.458305;0.219395;0.29308;0.815826;0.342004;0.812982;0.382983;0.773197;0.406574;0.736483;0.429292;0.707833;0.36172;0.667517;0.384495;0.672652;0.38984;0.723547;0.386884;0.766416;0.328676;0.662327;0.357555;0.680528;0.36507;0.75114;0.362262;0.799448;0.296292;0.675521;0.323098;0.706535;0.333951;0.769348;0.33557;0.813364;0.266778;0.699077;0.286923;0.735233;0.299264;0.777259;0.303775;0.804634;0.69798;0.809267;0.624779;0.795451;0.580193;0.763736;0.541734;0.744378;0.496664;0.737026;0.596109;0.669254;0.553956;0.685816;0.525115;0.73702;0.510056;0.78582;0.630022;0.676852;0.581293;0.709709;0.549948;0.776343;0.531059;0.833573;0.662726;0.705097;0.617586;0.744008;0.590514;0.800777;0.574508;0.842742;0.693683;0.7445;0.6564;0.784767;0.633581;0.822621;0.618055;0.845391
0.455704;0.216058;0.299787;0.861772;0.344573;0.861985;0.387048;0.827037;0.407118;0.785729;0.411743;0.741872;0.369815;0.706424;0.386802;0.700027;0.383807;0.761694;0.375426;0.812989;0.338616;0.699778;0.357053;0.710996;0.35589;0.786479;0.3478;0.834038;0.307263;0.70986;0.326188;0.736073;0.327921;0.803915;0.324487;0.845333;0.278183;0.727187;0.294415;0.757047;0.300525;0.806979;0.303504;0.835571;0.703434;0.825567;0.628659;0.822726;0.581622;0.795521;0.54122;0.779746;0.494542;0.778661;0.593912;0.695777;0.551153;0.715804;0.523473;0.76676;0.509098;0.81331;0.627886;0.699755;0.578473;0.735743;0.547036;0.804675;0.528278;0.860852;0.66091;0.725255;0.614303;0.772672;0.586645;0.833061;0.568592;0.87529;0.692046;0.762262;0.653838;0.81031;0.631797;0.849988;0.615274;0.874221
0.452476;0.215517;0.298455;0.871794;0.343112;0.879855;0.382508;0.858609;0.405193;0.831843;0.409754;0.807021;0.369194;0.752096;0.388562;0.769594;0.390337;0.829037;0.387054;0.876007;0.340361;0.748318;0.354545;0.792319;0.354968;0.86125;0.351734;0.899479;0.309845;0.761928;0.323447;0.813708;0.324092;0.871195;0.322104;0.902077;0.281948;0.781123;0.292702;0.821129;0.297056;0.863529;0.30015;0.887975;0.708742;0.840885;0.629369;0.834293;0.578198;0.808314;0.537489;0.790446;0.489099;0.7868;0.586733;0.720781;0.548549;0.742399;0.521087;0.801006;0.505238;0.855943;0.623441;0.723423;0.580451;0.765603;0.549753;0.84452;0.531347;0.909537;0.661687;0.745536;0.620757;0.793826;0.59556;0.863041;0.57901;0.911409;0.698611;0.780445;0.666824;0.831382;0.646903;0.877056;0.630778;0.90393
0.452438;0.214377;0.315942;0.855561;0.354701;0.872433;0.376934;0.880672;0.391191;0.886302;0.400094;0.897185;0.373414;0.789942;0.3877;0.848542;0.391412;0.905511;0.389666;0.950212;0.34538;0.778921;0.357022;0.852807;0.362924;0.925358;0.363778;0.969884;0.318185;0.785538;0.328319;0.855454;0.335123;0.927438;0.336432;0.973086;0.294605;0.802023;0.295036;0.857483;0.299414;0.909706;0.30318;0.944249;0.713501;0.859364;0.629693;0.844014;0.573253;0.817493;0.531717;0.810905;0.485535;0.817447;0.584628;0.742093;0.545886;0.778304;0.517609;0.856049;0.502373;0.924706;0.625518;0.750216;0.580657;0.797776;0.553794;0.888747;0.53754;0.96152;0.666303;0.774247;0.622948;0.819877;0.597852;0.900644;0.579588;0.954874;0.705034;0.808188;0.677778;0.856726;0.659073;0.909432;0.642122;0.940052
0.452245;0.209734;0.728734;0.875262;0.644463;0.84606;0.580875;0.819761;0.538685;0.81782;0.504197;0.834779;0.595606;0.767421;0.551008;0.819215;0.522048;0.900172;0.505758;0.970603;0.640018;0.785175;0.585937;0.864765;0.559277;0.955221;0.544219;1.02728;0.680064;0.819179;0.629252;0.894884;0.605919;0.969407;0.590866;1.0192;0.71508;0.859638;0.677063;0.917393;0.656678;0.960553;0.639448;0.989305
0.450671;0.209502;0.740225;0.906677;0.659942;0.880232;0.596495;0.853709;0.548982;0.862998;0.512636;0.886661;0.617971;0.807616;0.571757;0.840705;0.550454;0.899829;0.543833;0.956726;0.659475;0.825652;0.60406;0.878666;0.583353;0.945711;0.574463;1.00219;0.694493;0.859863;0.642417;0.916743;0.626397;0.971905;0.621465;1.00862;0.725599;0.900352;0.684636;0.94716;0.67322;0.983174;0.667571;1.008
0.449823;0.20632;0.747413;0.939763;0.685414;0.894169;0.638207;0.871409;0.610272;0.881845;0.598347;0.90791;0.63505;0.836089;0.582552;0.850934;0.565524;0.902264;0.56577;0.943375;0.661117;0.862452;0.60607;0.896273;0.593632;0.946554;0.596489;0.975922;0.686402;0.896094;0.641373;0.943782;0.636195;0.97632;0.643673;0.981973;0.713593;0.930182;0.676367;0.971647;0.674965;0.997535;0.680778;1.00781
0.444193;0.201347;0.743467;0.953471;0.721276;0.930435;0.690537;0.92307;0.673501;0.931754;0.660225;0.947811;0.651663;0.887446;0.614582;0.870878;0.59576;0.902546;0.584862;0.94113;0.658454;0.896759;0.617305;0.889616;0.595793;0.934874;0.589015;0.97931;0.672102;0.914313;0.638766;0.919631;0.619346;0.964176;0.613981;1.0035;0.691349;0.939575;0.668325;0.952483;0.653724;0.98586;0.648233;1.01421;0.652798;0.919805;0.622208;0.894557;0.6055;0.8777;0.601506;0.881792;0.597847;0.893884;0.638961;0.871264;0.633244;0.870696;0.62664;0.90432;0.620082;0.927268;0.670892;0.896077;0.665096;0.903169;0.650732;0.939578;0.636589;0.959157;0.692744;0.924364;0.690608;0.93033;0.676412;0.959889;0.663363;0.975034;0.706676;0.944707;0.721552;0.943387;0.734697;0.95899;0.741039;0.968072
0.442911;0.197174;0.632016;0.960327;0.614836;0.914223;0.609143;0.895408;0.610591;0.888628;0.609138;0.891013;0.645724;0.912912;0.645168;0.886306;0.640908;0.890673;0.638263;0.89946;0.668218;0.927822;0.669288;0.902603;0.666576;0.905326;0.666415;0.914367;0.683943;0.940716;0.689061;0.915593;0.686596;0.916948;0.687966;0.92676;0.694161;0.95163;0.708323;0.937385;0.714006;0.93961;0.717482;0.95086
0.438559;0.190496;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.440082;0.183526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.435067;0.174398;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
