face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.478554;0.353196;0.309907;0.83835;0.35391;0.831613;0.39737;0.804971;0.426206;0.790158;0.445974;0.78076;0.379772;0.7566;0.391768;0.72613;0.381273;0.76492;0.368851;0.792845;0.342791;0.742038;0.350315;0.71947;0.347515;0.775523;0.340283;0.817395;0.308066;0.737921;0.308078;0.723654;0.312839;0.778094;0.312713;0.823518;0.278806;0.74783;0.28574;0.749762;0.29159;0.79346;0.29216;0.825834;0.699583;0.860221;0.63776;0.844578;0.59918;0.816876;0.564363;0.793658;0.529425;0.779595;0.638333;0.750456;0.592215;0.775295;0.572425;0.821872;0.558543;0.861968;0.671662;0.767409;0.631249;0.812354;0.615161;0.858626;0.604285;0.898778;0.702491;0.796332;0.6676;0.832345;0.644523;0.867948;0.629436;0.90642;0.72933;0.839747;0.729102;0.854957;0.715261;0.869634;0.70203;0.891635
0.478231;0.353138;0.315461;0.81877;0.359539;0.816174;0.398024;0.790202;0.425742;0.776204;0.448668;0.769014;0.386273;0.713637;0.39493;0.7223;0.382185;0.771107;0.371007;0.804271;0.353194;0.704214;0.355255;0.731345;0.351207;0.797204;0.346149;0.843061;0.320647;0.706205;0.31825;0.741716;0.32387;0.811362;0.327187;0.852885;0.290409;0.719185;0.29278;0.759332;0.303465;0.81606;0.308626;0.847293;0.702474;0.852329;0.654393;0.835926;0.620962;0.822204;0.594581;0.819775;0.573716;0.817613;0.636294;0.74245;0.58225;0.787536;0.557191;0.858955;0.539775;0.919925;0.665215;0.752756;0.619552;0.810741;0.606864;0.869921;0.598167;0.922323;0.690939;0.780106;0.660343;0.829165;0.63195;0.879056;0.609382;0.926853;0.716247;0.822447;0.732521;0.843227;0.718917;0.860685;0.697784;0.885865
0.480076;0.351076;0.326055;0.796571;0.367943;0.797487;0.398043;0.781132;0.422566;0.773004;0.445998;0.771916;0.387266;0.700066;0.396169;0.707648;0.389776;0.742808;0.383707;0.779057;0.355394;0.6932;0.351625;0.73739;0.343781;0.791875;0.337486;0.844771;0.323948;0.702347;0.314965;0.773453;0.319773;0.844038;0.327008;0.886529;0.29507;0.725148;0.294142;0.796668;0.306168;0.847207;0.31842;0.873429;0.708385;0.873621;0.648434;0.862471;0.615698;0.843822;0.585914;0.835797;0.562971;0.837393;0.628666;0.759043;0.575464;0.790091;0.552591;0.842702;0.539327;0.888283;0.657522;0.764131;0.604378;0.815393;0.587521;0.865391;0.580062;0.907912;0.684665;0.788347;0.642972;0.828273;0.61515;0.877231;0.598009;0.920772;0.711436;0.825703;0.711213;0.828297;0.692725;0.845445;0.671708;0.868144
0.479504;0.349619;0.315045;0.816502;0.364229;0.821265;0.402543;0.789947;0.425283;0.777892;0.44404;0.774013;0.38348;0.698442;0.397584;0.696532;0.395868;0.730073;0.390293;0.770451;0.349429;0.684535;0.353636;0.729665;0.347852;0.795123;0.342529;0.846108;0.315623;0.692193;0.315614;0.758602;0.321207;0.829501;0.325343;0.871724;0.284676;0.71564;0.288071;0.783184;0.301779;0.833268;0.312869;0.859104;0.718134;0.876521;0.659651;0.878987;0.628264;0.868141;0.595089;0.869059;0.572648;0.878686;0.632766;0.749997;0.576009;0.787399;0.550442;0.826895;0.536462;0.869827;0.658408;0.755585;0.599962;0.796637;0.575824;0.85725;0.561062;0.912722;0.683286;0.779652;0.636078;0.803612;0.606897;0.861173;0.585052;0.915621;0.708118;0.819922;0.687304;0.821603;0.662989;0.846971;0.637891;0.878805
0.480398;0.348015;0.316192;0.845275;0.360298;0.84416;0.403085;0.813458;0.428479;0.792945;0.439629;0.775122;0.387962;0.750725;0.404029;0.732378;0.390952;0.775433;0.373556;0.811114;0.349464;0.737706;0.355843;0.72851;0.35274;0.787302;0.346209;0.83428;0.313009;0.736716;0.315077;0.730819;0.321211;0.783715;0.322585;0.827872;0.282635;0.745257;0.290766;0.74501;0.298206;0.785376;0.299274;0.818986;0.720006;0.866002;0.678933;0.881872;0.657171;0.875737;0.625729;0.884945;0.602825;0.897218;0.649478;0.750587;0.589536;0.794802;0.56359;0.842182;0.549773;0.890149;0.657224;0.752223;0.594056;0.79781;0.565516;0.859251;0.547417;0.9205;0.666627;0.774774;0.610721;0.805214;0.579519;0.861791;0.556596;0.918978;0.680387;0.810363;0.651279;0.816747;0.627479;0.838795;0.601474;0.86428
0.481136;0.347111;0.306771;0.853693;0.354153;0.854943;0.395671;0.821651;0.42209;0.786058;0.439128;0.768228;0.37727;0.762877;0.387625;0.713804;0.378507;0.75498;0.369916;0.79315;0.341145;0.752091;0.349921;0.704222;0.346338;0.745049;0.339692;0.786247;0.308437;0.748017;0.31484;0.707715;0.314214;0.742769;0.311518;0.779863;0.280378;0.749709;0.287641;0.72157;0.289257;0.753168;0.288599;0.786487;0.727622;0.882107;0.662958;0.893826;0.623541;0.873954;0.591441;0.866878;0.561506;0.872499;0.633833;0.753137;0.576116;0.776359;0.549621;0.824945;0.532866;0.878138;0.655264;0.754081;0.594778;0.772594;0.567871;0.835656;0.548311;0.89844;0.677913;0.778043;0.625234;0.789427;0.591007;0.854443;0.565905;0.912931;0.70146;0.819163;0.675671;0.824301;0.65312;0.859222;0.630272;0.89423
0.479698;0.348482;0.301807;0.859529;0.351651;0.85723;0.390094;0.826184;0.418083;0.797967;0.43784;0.780658;0.374691;0.773264;0.388022;0.720434;0.378205;0.754333;0.367589;0.786119;0.338737;0.759524;0.34793;0.706113;0.344433;0.750013;0.335045;0.793015;0.30572;0.753176;0.312224;0.707712;0.313342;0.744885;0.308848;0.78644;0.278145;0.75525;0.287809;0.722617;0.29188;0.755841;0.289028;0.790103;0.723572;0.884872;0.633595;0.89889;0.598343;0.869503;0.56755;0.863893;0.545848;0.870656;0.623808;0.748077;0.571242;0.760417;0.543222;0.808414;0.520939;0.852489;0.657777;0.755332;0.601598;0.781658;0.5708;0.846157;0.545101;0.893167;0.693963;0.782401;0.649114;0.805631;0.616002;0.864308;0.591853;0.904131;0.730183;0.829561;0.703404;0.83019;0.67946;0.864504;0.656725;0.897158
0.477465;0.349328;0.298363;0.860338;0.348828;0.867168;0.389304;0.826252;0.417395;0.791016;0.438024;0.772553;0.367565;0.796585;0.374811;0.733653;0.368638;0.753994;0.361569;0.778477;0.32791;0.782998;0.335459;0.726305;0.336528;0.759472;0.32945;0.792566;0.292704;0.774538;0.300497;0.72424;0.307655;0.751032;0.30437;0.786258;0.264671;0.773841;0.279121;0.738337;0.284956;0.761936;0.281606;0.78589;0.726335;0.896664;0.630918;0.88628;0.596396;0.842731;0.564553;0.834431;0.54666;0.844067;0.632594;0.745456;0.575609;0.739469;0.535011;0.77329;0.50573;0.814702;0.665685;0.759786;0.609876;0.773385;0.569397;0.831462;0.540323;0.884994;0.701745;0.790283;0.659493;0.813901;0.620999;0.868936;0.59399;0.913033;0.736675;0.841586;0.716975;0.858384;0.694058;0.89426;0.669256;0.926624
0.475634;0.349585;0.297098;0.861854;0.342456;0.865776;0.38681;0.833192;0.418199;0.805496;0.437479;0.783676;0.369995;0.769889;0.389146;0.739531;0.373886;0.78835;0.357053;0.823131;0.332796;0.759338;0.340619;0.733817;0.335788;0.800121;0.328082;0.848531;0.296638;0.757154;0.297831;0.741525;0.305346;0.800929;0.306402;0.845368;0.266167;0.762981;0.274498;0.75802;0.282005;0.806348;0.282213;0.845747;0.73377;0.919602;0.628308;0.873388;0.585245;0.828422;0.549026;0.811899;0.522857;0.809874;0.626194;0.734093;0.56652;0.751027;0.526298;0.787076;0.497812;0.820492;0.664522;0.759948;0.603787;0.788448;0.568274;0.847878;0.547329;0.890612;0.700775;0.800856;0.650289;0.82457;0.611224;0.871411;0.586756;0.905473;0.73485;0.857063;0.701793;0.860909;0.668656;0.885755;0.639886;0.912754
0.473201;0.348604;0.318758;0.83492;0.358532;0.84658;0.397439;0.824917;0.428451;0.816491;0.449126;0.814591;0.386656;0.743084;0.398201;0.75196;0.389671;0.796186;0.378658;0.82953;0.347775;0.730143;0.343119;0.768177;0.330018;0.837541;0.318491;0.891658;0.311306;0.734512;0.30163;0.786747;0.307673;0.852602;0.31466;0.891509;0.277943;0.74776;0.271255;0.798063;0.280792;0.850449;0.291771;0.882397;0.732657;0.91294;0.629091;0.855263;0.584907;0.816353;0.541049;0.798511;0.509668;0.796644;0.625528;0.731667;0.566728;0.752618;0.525243;0.792418;0.497812;0.832266;0.664258;0.755246;0.604269;0.791011;0.572805;0.847395;0.559324;0.884288;0.699824;0.79661;0.650373;0.82607;0.61696;0.864668;0.598311;0.893408;0.732725;0.858416;0.703873;0.87166;0.677391;0.890871;0.657583;0.910416
0.474364;0.347705;0.319917;0.830398;0.364043;0.840672;0.401276;0.825951;0.428245;0.82672;0.447925;0.83116;0.382729;0.744615;0.39139;0.755946;0.381251;0.811972;0.367612;0.856904;0.341969;0.737288;0.34354;0.777996;0.337771;0.850596;0.328319;0.904139;0.305372;0.742702;0.300524;0.802542;0.307361;0.868184;0.3098;0.906297;0.275631;0.758009;0.270124;0.810789;0.280319;0.861744;0.288726;0.891519;0.722372;0.919094;0.630343;0.851093;0.591404;0.816253;0.548012;0.792525;0.509222;0.780402;0.629269;0.750677;0.574923;0.765082;0.543255;0.797466;0.521308;0.831135;0.66585;0.77486;0.6161;0.809307;0.591924;0.859959;0.576679;0.891428;0.702006;0.809995;0.656845;0.854524;0.631835;0.899773;0.618685;0.927871;0.732309;0.863453;0.701911;0.889816;0.683037;0.909442;0.668524;0.923708
0.471706;0.349886;0.322107;0.850177;0.364423;0.863362;0.400879;0.844971;0.424172;0.849355;0.44086;0.861206;0.388485;0.778475;0.393989;0.802271;0.382832;0.861757;0.369474;0.903305;0.347715;0.761549;0.346483;0.792437;0.344214;0.86452;0.339127;0.920036;0.309856;0.758943;0.300598;0.794011;0.301303;0.862516;0.305786;0.910734;0.280877;0.768512;0.264708;0.784948;0.267472;0.836094;0.276092;0.881082;0.724065;0.930778;0.626029;0.872561;0.592501;0.836139;0.553313;0.810731;0.520796;0.795217;0.634269;0.771391;0.58002;0.769413;0.541163;0.797802;0.516516;0.832663;0.671618;0.795418;0.617974;0.81382;0.581675;0.871395;0.560517;0.917962;0.704673;0.832924;0.660179;0.861949;0.627781;0.908346;0.607448;0.941489;0.730762;0.888296;0.703883;0.909318;0.684334;0.930205;0.666222;0.949669
0.47157;0.349794;0.319747;0.840284;0.351304;0.858515;0.389926;0.853579;0.422101;0.857571;0.444319;0.867699;0.381964;0.78227;0.386419;0.823492;0.383085;0.883437;0.375256;0.931129;0.340793;0.772597;0.340355;0.833072;0.344483;0.900659;0.341284;0.9555;0.302849;0.77338;0.295905;0.83037;0.304658;0.888387;0.311577;0.930096;0.270813;0.78333;0.263036;0.818355;0.274376;0.859051;0.28767;0.895175;0.732236;0.941046;0.635063;0.898153;0.597272;0.864984;0.561542;0.853167;0.530722;0.848103;0.636117;0.77189;0.573187;0.781119;0.534849;0.819048;0.515092;0.854373;0.673379;0.795553;0.606307;0.826647;0.573135;0.889745;0.557873;0.93174;0.70415;0.837485;0.649219;0.876731;0.618661;0.927587;0.601085;0.955224;0.731762;0.894939;0.702416;0.922287;0.681986;0.946996;0.663221;0.961702
0.470337;0.345683;0.309934;0.870014;0.341922;0.886167;0.383742;0.882405;0.421471;0.879595;0.445597;0.876708;0.381426;0.794725;0.389232;0.836855;0.387186;0.899217;0.37881;0.948569;0.340132;0.78285;0.344585;0.855687;0.350942;0.926638;0.345667;0.983446;0.299397;0.783;0.299496;0.855521;0.312774;0.913426;0.3166;0.957898;0.264333;0.798279;0.267093;0.848798;0.281824;0.894181;0.291087;0.934365;0.72856;0.959667;0.638389;0.931016;0.598381;0.896948;0.561242;0.87626;0.527611;0.863278;0.626758;0.806228;0.572633;0.808624;0.541894;0.845607;0.525004;0.882112;0.66312;0.817253;0.605712;0.839594;0.577896;0.901463;0.565444;0.949785;0.69555;0.850006;0.647027;0.880525;0.617753;0.933706;0.600343;0.970498;0.724505;0.901747;0.698055;0.921998;0.675832;0.95076;0.656493;0.97577
0.473442;0.343592;0.314171;0.927307;0.355264;0.940612;0.387318;0.926925;0.416447;0.918487;0.433339;0.92168;0.378261;0.865121;0.388272;0.866299;0.390493;0.898166;0.384302;0.932895;0.335947;0.863085;0.338124;0.868876;0.3482;0.916801;0.345787;0.961587;0.292465;0.86966;0.298538;0.868079;0.313028;0.911238;0.31638;0.956472;0.258183;0.880438;0.267289;0.884799;0.277642;0.915405;0.282834;0.945987;0.714783;0.951866;0.632701;0.947911;0.592769;0.926125;0.558042;0.928276;0.531356;0.94038;0.624216;0.816785;0.56716;0.827396;0.540517;0.872153;0.528704;0.908666;0.661685;0.827216;0.602889;0.851198;0.581751;0.914344;0.575301;0.963975;0.695371;0.8567;0.649365;0.877304;0.622823;0.930343;0.608129;0.97237;0.726934;0.900584;0.703495;0.916965;0.682772;0.950006;0.663432;0.980681
