face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.448768;0.334269;0.27941;0.714051;0.3311;0.691059;0.380435;0.647897;0.422971;0.608467;0.451006;0.587295;0.332118;0.561185;0.342743;0.508178;0.357623;0.515672;0.366777;0.53211;0.291909;0.558163;0.279955;0.492507;0.286449;0.495702;0.293947;0.511656;0.255177;0.575114;0.226019;0.529157;0.227494;0.528463;0.236236;0.543533;0.229674;0.610786;0.200026;0.594682;0.196194;0.599311;0.202471;0.606597;0.7131;0.701019;0.65855;0.712755;0.616297;0.717598;0.57408;0.722109;0.540136;0.732923;0.644051;0.594356;0.609251;0.560624;0.598737;0.556294;0.597892;0.562357;0.679147;0.573081;0.671771;0.517487;0.664623;0.485914;0.656468;0.468993;0.71496;0.58191;0.733024;0.534376;0.742546;0.491226;0.740786;0.466804;0.747321;0.61124;0.776248;0.589163;0.798896;0.567754;0.811118;0.548282
0.449898;0.332832;0.285089;0.715007;0.335228;0.690653;0.382406;0.647012;0.424314;0.611634;0.454719;0.594766;0.331724;0.559431;0.340519;0.50472;0.357807;0.5165;0.369984;0.539562;0.291203;0.556279;0.276404;0.493467;0.285618;0.497241;0.295807;0.513854;0.254475;0.574544;0.225017;0.53087;0.228543;0.526882;0.239807;0.538825;0.229374;0.610225;0.197441;0.599917;0.195063;0.602096;0.201814;0.603476;0.737111;0.72069;0.670896;0.699273;0.628087;0.704231;0.584451;0.703518;0.540666;0.718655;0.652096;0.605415;0.622799;0.550019;0.603581;0.556474;0.589941;0.573289;0.692081;0.584272;0.691771;0.518304;0.682278;0.508113;0.665935;0.507071;0.731561;0.58979;0.746156;0.54929;0.741063;0.548002;0.727486;0.557382;0.766453;0.608714;0.78441;0.603901;0.787422;0.613548;0.778685;0.619847
0.45219;0.331564;0.284091;0.711433;0.332735;0.690663;0.381031;0.64993;0.424682;0.613746;0.452843;0.594704;0.328958;0.561935;0.337518;0.513772;0.352964;0.518876;0.363231;0.537157;0.287479;0.557548;0.27433;0.492812;0.280885;0.494045;0.287193;0.506961;0.249089;0.573193;0.218728;0.528064;0.217784;0.519611;0.225254;0.527417;0.22299;0.607277;0.189069;0.596543;0.184349;0.596464;0.188816;0.596524;0.739284;0.725688;0.678379;0.706987;0.633843;0.699165;0.587172;0.685196;0.538069;0.701927;0.652672;0.610721;0.63163;0.528908;0.611174;0.532419;0.595134;0.559636;0.692852;0.588892;0.69503;0.505811;0.679841;0.511409;0.666478;0.548347;0.729784;0.597551;0.743134;0.5638;0.734713;0.591837;0.721647;0.629031;0.763946;0.621688;0.776471;0.6106;0.767522;0.629296;0.750086;0.650024
0.453147;0.331549;0.285267;0.733757;0.326269;0.711108;0.37127;0.659387;0.417698;0.619072;0.445858;0.598239;0.323727;0.578772;0.331585;0.526889;0.348325;0.519576;0.359866;0.529193;0.283106;0.569799;0.271621;0.505265;0.280863;0.490604;0.290058;0.487581;0.24805;0.584504;0.223421;0.530727;0.222514;0.509943;0.227799;0.503463;0.222093;0.619613;0.186144;0.596223;0.176586;0.591917;0.175253;0.585739;0.734997;0.725927;0.675618;0.715808;0.626028;0.701321;0.580935;0.678453;0.540025;0.692127;0.655587;0.626023;0.631695;0.539183;0.613378;0.551023;0.59714;0.580262;0.696282;0.613085;0.698556;0.52534;0.681002;0.54004;0.665218;0.573967;0.737381;0.62693;0.755913;0.580381;0.743766;0.62137;0.728803;0.660762;0.77446;0.651477;0.795091;0.645842;0.783286;0.677479;0.76391;0.699606
0.452442;0.332103;0.279885;0.746212;0.322079;0.730953;0.366436;0.679248;0.410991;0.642575;0.442056;0.625207;0.318943;0.589244;0.329867;0.535724;0.341055;0.518285;0.350284;0.512626;0.276142;0.582566;0.271429;0.521795;0.277274;0.499987;0.282966;0.482694;0.238676;0.595594;0.22264;0.542041;0.225003;0.520777;0.232586;0.502531;0.209478;0.626295;0.177938;0.603679;0.166104;0.596175;0.161972;0.579445;0.744177;0.733919;0.683412;0.718696;0.63223;0.709436;0.593687;0.702757;0.548611;0.726155;0.656597;0.638601;0.632177;0.560314;0.616089;0.567064;0.597163;0.591393;0.698978;0.618335;0.687644;0.529074;0.680146;0.550518;0.669111;0.593968;0.74021;0.622832;0.750274;0.558456;0.745633;0.585643;0.735624;0.628853;0.778609;0.637811;0.788557;0.603472;0.786129;0.619662;0.775508;0.648161
0.452144;0.333336;0.269828;0.757926;0.310427;0.742971;0.35497;0.699498;0.402965;0.663338;0.432466;0.651387;0.314069;0.605488;0.318121;0.543338;0.326832;0.531726;0.334131;0.534969;0.271223;0.598752;0.261556;0.530231;0.276664;0.53031;0.289368;0.540153;0.231909;0.612402;0.211361;0.551546;0.22202;0.548562;0.235916;0.553057;0.200785;0.644356;0.166909;0.606224;0.162572;0.605646;0.167267;0.605118;0.738168;0.729905;0.67191;0.725572;0.625361;0.723647;0.587478;0.729207;0.555579;0.746506;0.658942;0.658952;0.625769;0.576588;0.618459;0.604793;0.608168;0.651981;0.699757;0.638261;0.687255;0.545953;0.688304;0.579901;0.679855;0.635089;0.741142;0.636033;0.747782;0.563056;0.746754;0.59224;0.739285;0.635671;0.778141;0.641239;0.797555;0.598733;0.799927;0.61577;0.78903;0.643304
0.453806;0.333614;0.256652;0.78371;0.303054;0.758441;0.342583;0.723453;0.379212;0.682415;0.402401;0.659134;0.297401;0.621433;0.308166;0.560143;0.31774;0.550416;0.327619;0.55404;0.254758;0.614829;0.250802;0.54893;0.259504;0.53049;0.269532;0.529168;0.217612;0.630516;0.199735;0.577115;0.206729;0.561044;0.221493;0.560706;0.188319;0.664635;0.158171;0.63381;0.151737;0.622;0.156478;0.610388;0.747684;0.75952;0.688415;0.765518;0.639574;0.754772;0.593823;0.758159;0.560417;0.768464;0.664909;0.692203;0.646034;0.595208;0.650322;0.628238;0.645153;0.667073;0.70478;0.670412;0.694881;0.578925;0.70391;0.630692;0.695108;0.677031;0.746734;0.662342;0.747868;0.587103;0.753445;0.630102;0.746813;0.672074;0.786021;0.662223;0.797327;0.608072;0.802122;0.632769;0.796534;0.660264
0.452852;0.332274;0.242043;0.799016;0.292541;0.778651;0.330902;0.74129;0.363749;0.70127;0.376127;0.68734;0.283604;0.627879;0.285259;0.565863;0.293715;0.551465;0.300826;0.556875;0.237724;0.623487;0.225237;0.557893;0.235112;0.547781;0.245167;0.57109;0.198189;0.643465;0.171794;0.590721;0.1822;0.588675;0.195373;0.61066;0.167359;0.684276;0.137998;0.646502;0.139689;0.644513;0.150225;0.654024;0.744878;0.790117;0.684939;0.790879;0.634452;0.785366;0.592124;0.795016;0.56464;0.810065;0.668544;0.736865;0.654989;0.642165;0.658117;0.667437;0.649312;0.699773;0.711229;0.721658;0.698132;0.607471;0.703073;0.651483;0.694811;0.700868;0.755896;0.708428;0.756937;0.617903;0.760533;0.657692;0.752842;0.700661;0.795314;0.699984;0.809724;0.634847;0.813413;0.655342;0.804964;0.683425
0.453222;0.331241;0.213863;0.81666;0.271408;0.81009;0.317419;0.78106;0.348477;0.749598;0.345751;0.729613;0.263186;0.657473;0.281947;0.618019;0.283296;0.642573;0.279115;0.684479;0.21352;0.647634;0.212109;0.582708;0.211934;0.586953;0.214948;0.614866;0.17288;0.667924;0.160676;0.614523;0.159571;0.620667;0.16579;0.644582;0.141621;0.708266;0.114848;0.683123;0.106048;0.688592;0.109181;0.702467;0.746762;0.808865;0.675353;0.807351;0.632238;0.80165;0.594367;0.82109;0.572186;0.859668;0.671617;0.759465;0.656944;0.672202;0.658851;0.716847;0.647318;0.762375;0.715299;0.740993;0.700255;0.647185;0.709043;0.702695;0.703816;0.748025;0.762849;0.72677;0.759763;0.649572;0.76332;0.705054;0.757105;0.752716;0.803054;0.72221;0.819238;0.670708;0.826408;0.694944;0.82253;0.716
0.454145;0.329502;0.181168;0.851796;0.237212;0.842946;0.284886;0.816084;0.314578;0.794951;0.308865;0.779621;0.242772;0.689385;0.251783;0.65002;0.244303;0.697325;0.234183;0.750297;0.194262;0.677597;0.196225;0.618193;0.194385;0.644733;0.191524;0.681783;0.157456;0.693371;0.150156;0.642625;0.146211;0.658534;0.144471;0.687902;0.128599;0.729719;0.110443;0.695718;0.105172;0.711767;0.105118;0.73197;0.748988;0.813408;0.687373;0.837011;0.644189;0.836226;0.604636;0.859441;0.591267;0.88551;0.677946;0.770232;0.668471;0.709251;0.674266;0.752029;0.666198;0.782094;0.724078;0.755565;0.717306;0.693233;0.730681;0.757494;0.722514;0.792219;0.77187;0.746277;0.774485;0.693414;0.780434;0.754487;0.769765;0.795619;0.807083;0.742695;0.823437;0.713827;0.829109;0.745049;0.823035;0.764277
0.453721;0.327622;0.757775;0.845226;0.699629;0.854661;0.654955;0.857939;0.610405;0.888069;0.585518;0.917496;0.680114;0.768619;0.666377;0.78074;0.672866;0.825911;0.672349;0.842167;0.723263;0.763571;0.719964;0.788293;0.731108;0.838706;0.725344;0.846826;0.768683;0.762278;0.776213;0.798484;0.780058;0.841311;0.77078;0.850632;0.808467;0.769149;0.825033;0.803062;0.827535;0.84024;0.821987;0.85468
