face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.394065;0.410701;0.507667;0.692394;0.472214;0.696125;0.443348;0.685025;0.414224;0.682137;0.390958;0.675605;0.465118;0.645895;0.443991;0.628576;0.427915;0.633851;0.412984;0.640728;0.48319;0.636989;0.47118;0.596075;0.461605;0.581473;0.449573;0.57001;0.50295;0.641299;0.505326;0.59907;0.505101;0.577927;0.501009;0.55701;0.519583;0.658309;0.535487;0.63854;0.5458;0.6276;0.552432;0.615447;0.255839;0.719938;0.28005;0.719125;0.300422;0.696036;0.31105;0.680642;0.320615;0.664531;0.280691;0.631982;0.288129;0.604481;0.292092;0.601409;0.292519;0.60417;0.258229;0.622837;0.258413;0.584893;0.258593;0.565774;0.257513;0.546698;0.237762;0.629349;0.23139;0.591214;0.227722;0.566308;0.223149;0.540817;0.218812;0.648674;0.202872;0.627972;0.192335;0.616305;0.182587;0.602218
0.389926;0.414236;0.510525;0.699194;0.47099;0.701843;0.442955;0.687194;0.4161;0.681704;0.393696;0.675546;0.462563;0.64815;0.440996;0.626085;0.424582;0.629355;0.409872;0.63664;0.48189;0.638139;0.472067;0.594953;0.46331;0.580176;0.45273;0.571758;0.502838;0.642271;0.507601;0.599426;0.509255;0.578523;0.505604;0.563527;0.520095;0.660639;0.537167;0.646388;0.546937;0.637264;0.550834;0.63024;0.252801;0.727542;0.277644;0.719467;0.297581;0.699556;0.307171;0.683893;0.318587;0.670238;0.278684;0.635759;0.286991;0.607777;0.287924;0.595597;0.28744;0.593277;0.255092;0.630333;0.25596;0.595173;0.253678;0.579238;0.251844;0.573912;0.234882;0.641146;0.226523;0.611724;0.221715;0.598474;0.219058;0.592859;0.217105;0.664824;0.201704;0.651225;0.196207;0.649459;0.19499;0.65112
0.389139;0.407278;0.512504;0.693414;0.469503;0.695408;0.439135;0.68443;0.414256;0.676616;0.388105;0.670065;0.456916;0.632437;0.443675;0.599289;0.43183;0.595976;0.418959;0.602294;0.480548;0.629538;0.478386;0.593359;0.470298;0.596005;0.458608;0.606426;0.50341;0.640647;0.50706;0.620013;0.500609;0.623834;0.489106;0.635253;0.522124;0.662118;0.531037;0.668557;0.527118;0.682782;0.517858;0.69908;0.255041;0.736686;0.279451;0.725568;0.299779;0.703856;0.307616;0.686528;0.317367;0.670254;0.279552;0.63896;0.284672;0.605895;0.285127;0.595609;0.285756;0.599424;0.254751;0.639195;0.25181;0.604349;0.249442;0.589482;0.248984;0.588604;0.234862;0.654317;0.223951;0.629475;0.220373;0.619993;0.220344;0.620838;0.218746;0.67955;0.202283;0.66688;0.197604;0.665945;0.198576;0.669245
0.390944;0.409995;0.52563;0.703549;0.476513;0.697062;0.443249;0.675636;0.415126;0.666405;0.389559;0.658799;0.463084;0.625861;0.451876;0.596915;0.441692;0.587803;0.43209;0.584579;0.486498;0.623287;0.466191;0.653276;0.454536;0.677792;0.449623;0.691415;0.507491;0.64212;0.485386;0.70075;0.481544;0.719628;0.483251;0.721422;0.52562;0.671088;0.503392;0.721306;0.49539;0.735051;0.494935;0.735327;0.254284;0.737002;0.279955;0.729993;0.299724;0.708271;0.308543;0.690475;0.317679;0.673454;0.277662;0.646067;0.282404;0.614746;0.281645;0.604284;0.280114;0.606096;0.253758;0.643893;0.252203;0.610294;0.249228;0.59464;0.24678;0.590981;0.234348;0.656712;0.224537;0.627862;0.218684;0.61361;0.215396;0.607629;0.218162;0.68204;0.201165;0.669559;0.193977;0.667417;0.191047;0.66874
0.388608;0.409019;0.518022;0.703436;0.473299;0.709434;0.440136;0.694146;0.413104;0.684393;0.387765;0.683319;0.466699;0.638796;0.454062;0.6032;0.445658;0.599398;0.436843;0.605525;0.491376;0.637954;0.47472;0.649367;0.463327;0.675117;0.454885;0.691846;0.510809;0.655055;0.495997;0.682253;0.487132;0.702868;0.480493;0.714433;0.525343;0.681651;0.516519;0.711306;0.50925;0.725162;0.503281;0.732374;0.250273;0.74125;0.273771;0.742821;0.293519;0.720694;0.303654;0.703448;0.313574;0.685417;0.277443;0.654705;0.282724;0.622438;0.282985;0.616334;0.280093;0.620602;0.25344;0.646315;0.252574;0.611225;0.250903;0.597657;0.247871;0.590021;0.232521;0.654332;0.222459;0.619509;0.21389;0.600054;0.205139;0.583179;0.21443;0.675777;0.196643;0.660033;0.182936;0.651548;0.171195;0.641289
0.386377;0.408658;0.505816;0.703819;0.467276;0.709655;0.433311;0.700893;0.403825;0.694036;0.377605;0.694605;0.459222;0.660459;0.435544;0.64177;0.424587;0.65818;0.418708;0.676526;0.480956;0.658872;0.460219;0.635209;0.450955;0.653664;0.444965;0.671918;0.501019;0.665477;0.487518;0.643214;0.477746;0.656963;0.469973;0.667881;0.51904;0.67632;0.518576;0.665417;0.514518;0.670351;0.510947;0.674249;0.246208;0.747611;0.270495;0.750367;0.291119;0.728566;0.301787;0.71324;0.309629;0.697198;0.275273;0.657911;0.281961;0.62535;0.28232;0.62976;0.278078;0.643929;0.251359;0.649091;0.250377;0.609603;0.247975;0.592741;0.243593;0.580982;0.229317;0.656696;0.220193;0.616103;0.213163;0.591877;0.204742;0.569288;0.209637;0.677016;0.193139;0.650552;0.181014;0.634167;0.169569;0.614791
0.387714;0.40356;0.507077;0.712227;0.467572;0.722483;0.437929;0.717038;0.409244;0.722179;0.386774;0.718051;0.456813;0.673486;0.435791;0.663576;0.418211;0.677951;0.404798;0.691417;0.475085;0.665519;0.462668;0.631104;0.449715;0.629004;0.435515;0.630802;0.495497;0.669032;0.49616;0.628563;0.489082;0.617598;0.477194;0.610502;0.513375;0.683676;0.524791;0.665905;0.52818;0.658577;0.526082;0.653185;0.243496;0.757926;0.269207;0.757999;0.290144;0.736827;0.301278;0.722584;0.308443;0.707386;0.271668;0.66591;0.279637;0.637213;0.28074;0.650623;0.276374;0.669497;0.248645;0.655426;0.247998;0.614641;0.244961;0.596149;0.239805;0.579468;0.227162;0.661348;0.22016;0.618367;0.21446;0.593908;0.207507;0.568902;0.207494;0.67997;0.194559;0.650268;0.185819;0.631804;0.177082;0.610001
0.389307;0.402571;0.503394;0.727279;0.465526;0.733367;0.434059;0.726554;0.40624;0.73202;0.383818;0.733506;0.45394;0.689029;0.434127;0.67746;0.418549;0.684179;0.404143;0.690643;0.472347;0.679648;0.459353;0.649272;0.446433;0.640939;0.429979;0.63641;0.49279;0.67959;0.491263;0.641839;0.485026;0.62489;0.47249;0.611666;0.510703;0.688983;0.520101;0.667637;0.524804;0.65744;0.523318;0.648763;0.24095;0.764355;0.266529;0.767265;0.287355;0.746371;0.298398;0.731546;0.303359;0.71556;0.268776;0.674624;0.274884;0.646044;0.276271;0.662362;0.273278;0.684348;0.246144;0.665179;0.244777;0.623103;0.243211;0.604112;0.239969;0.588559;0.224648;0.671633;0.217093;0.62737;0.211726;0.601779;0.206178;0.576479;0.204964;0.690784;0.190235;0.658897;0.18002;0.639;0.171024;0.615962
0.387188;0.405276;0.496961;0.741566;0.461703;0.749847;0.432346;0.741569;0.403871;0.744856;0.378749;0.750358;0.447246;0.702849;0.42495;0.68897;0.410968;0.699179;0.398805;0.711968;0.466899;0.691694;0.453217;0.656522;0.442948;0.650166;0.430414;0.651729;0.489096;0.69271;0.488956;0.651955;0.484785;0.63809;0.47555;0.631589;0.508883;0.705986;0.521822;0.685352;0.528483;0.676039;0.528486;0.670284;0.240505;0.780774;0.265613;0.78148;0.288248;0.759425;0.298659;0.744811;0.298331;0.731162;0.265207;0.684101;0.270744;0.6633;0.271727;0.68296;0.269274;0.706256;0.241936;0.674666;0.239512;0.633631;0.235992;0.614546;0.232113;0.597833;0.220388;0.682683;0.210247;0.638455;0.20313;0.615153;0.197457;0.591901;0.200194;0.704863;0.184139;0.673004;0.173245;0.653457;0.164639;0.63188
0.387213;0.405244;0.492887;0.752709;0.455807;0.759007;0.426098;0.75432;0.399403;0.759528;0.379003;0.772076;0.445658;0.711234;0.433314;0.682168;0.424368;0.691809;0.415887;0.708126;0.470395;0.705169;0.467996;0.668309;0.461361;0.675819;0.453186;0.689785;0.494121;0.711693;0.498083;0.676437;0.493737;0.678039;0.486023;0.688996;0.514622;0.728314;0.529059;0.714117;0.532361;0.712919;0.529669;0.718186;0.235861;0.798313;0.262481;0.800802;0.285308;0.779427;0.296281;0.763962;0.292763;0.750801;0.259163;0.70612;0.26592;0.683483;0.26852;0.708304;0.267206;0.735153;0.235532;0.69756;0.23466;0.655344;0.232458;0.640895;0.228953;0.63024;0.214006;0.705618;0.204553;0.660495;0.198017;0.638952;0.191981;0.618931;0.195151;0.728142;0.178249;0.700118;0.167281;0.681669;0.157854;0.662441
0.384234;0.404898;0.486907;0.756571;0.4473;0.763226;0.418743;0.762875;0.391903;0.770688;0.367883;0.78786;0.445193;0.717215;0.445292;0.719335;0.434392;0.739638;0.423113;0.756474;0.473699;0.722766;0.481517;0.720045;0.474906;0.738126;0.464261;0.752667;0.496569;0.73369;0.503693;0.73122;0.499265;0.746337;0.490924;0.756385;0.51166;0.748698;0.519775;0.751051;0.520395;0.758362;0.518081;0.761229;0.22884;0.823656;0.260915;0.822755;0.283467;0.802709;0.290631;0.791206;0.284844;0.780166;0.256986;0.73151;0.261021;0.71156;0.263641;0.732054;0.26384;0.753227;0.231771;0.722111;0.227732;0.68457;0.226535;0.678024;0.225511;0.675868;0.209669;0.728905;0.196984;0.687886;0.190175;0.673571;0.186748;0.662627;0.191404;0.753272;0.173663;0.728929;0.16422;0.715292;0.158316;0.702186
0.382517;0.404252;0.477704;0.779026;0.442684;0.787006;0.421069;0.784992;0.404598;0.795786;0.387207;0.815169;0.439342;0.743104;0.424258;0.773229;0.409674;0.806885;0.396898;0.833579;0.464561;0.749144;0.453726;0.77695;0.441454;0.813149;0.429039;0.837964;0.487093;0.761839;0.478987;0.786715;0.468913;0.823128;0.457474;0.842847;0.504545;0.77916;0.503625;0.796827;0.495065;0.820346;0.485673;0.83355;0.227343;0.840945;0.258674;0.843014;0.280478;0.831879;0.287437;0.825752;0.27872;0.824399;0.252701;0.766365;0.253304;0.734722;0.247872;0.741736;0.241596;0.758336;0.225741;0.758312;0.220153;0.715772;0.213653;0.719287;0.209765;0.736241;0.203599;0.764124;0.192689;0.719382;0.186915;0.722781;0.184804;0.737225;0.186314;0.782782;0.168998;0.758046;0.161589;0.753888;0.159742;0.75665
0.377941;0.407174;0.480176;0.800582;0.47906;0.800088;0.472796;0.805404;0.465929;0.814335;0.457484;0.828205;0.459004;0.765246;0.447732;0.792216;0.438473;0.829803;0.429723;0.864222;0.458361;0.768014;0.441315;0.81278;0.431407;0.85918;0.424238;0.894341;0.460234;0.777704;0.439444;0.81712;0.429178;0.86636;0.420814;0.899686;0.461739;0.7906;0.446208;0.818946;0.438464;0.849171;0.431981;0.871576;0.214005;0.85145;0.24151;0.862916;0.268217;0.860573;0.280674;0.874265;0.279177;0.890689;0.242894;0.799856;0.250321;0.779399;0.245053;0.79448;0.240785;0.815251;0.215419;0.794435;0.209893;0.758045;0.200998;0.776445;0.199959;0.799428;0.193389;0.797077;0.180049;0.764566;0.172797;0.78364;0.175629;0.803475;0.175961;0.809172;0.158904;0.792244;0.1537;0.80197;0.158132;0.814016
0.384431;0.406263;0.203499;0.872275;0.231608;0.88458;0.259211;0.890781;0.273972;0.915789;0.274428;0.941473;0.2388;0.831369;0.242271;0.822109;0.239266;0.851891;0.238673;0.876044;0.210671;0.828142;0.204383;0.802664;0.200698;0.83104;0.202267;0.854524;0.185966;0.833987;0.173437;0.810632;0.172843;0.838523;0.179866;0.859358;0.166258;0.847465;0.152283;0.841588;0.152613;0.858001;0.161155;0.870445
0.379091;0.42207;0.196223;0.906244;0.22506;0.937294;0.248031;0.949699;0.257979;0.964594;0.260507;0.981761;0.234657;0.890616;0.25336;0.87874;0.249584;0.904499;0.243861;0.932998;0.208633;0.877947;0.214531;0.849884;0.211445;0.886212;0.210263;0.916656;0.183724;0.875644;0.180118;0.847573;0.179462;0.879325;0.184037;0.907403;0.163216;0.878726;0.154811;0.873995;0.154789;0.893668;0.159112;0.912268;0.471084;0.85815;0.428611;0.873417;0.393193;0.919001;0.370106;0.957892;0.350907;0.983127;0.407411;0.909125;0.383776;0.957694;0.368015;0.999414;0.354949;1.0352;0.430585;0.910339;0.414023;0.979306;0.403789;1.03148;0.39797;1.07415;0.458883;0.912933;0.447049;0.981318;0.441917;1.03079;0.440982;1.06824;0.485639;0.914767;0.481059;0.96856;0.480906;1.00555;0.482275;1.03486
0.377236;0.427833;0.207496;0.909614;0.172172;0.918461;0.15636;0.930984;0.150898;0.942442;0.151461;0.960285;0.169169;0.905169;0.171201;0.927235;0.173794;0.961259;0.175402;0.99191;0.192818;0.906355;0.199434;0.929873;0.200096;0.979066;0.199486;1.01853;0.215378;0.913808;0.222092;0.943673;0.22322;0.994802;0.221779;1.03307;0.235892;0.922525;0.240671;0.953953;0.243281;0.988728;0.241308;1.01158
0.371096;0.43898;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.371749;0.447754;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.37022;0.448789;0.169679;0.996617;0.163646;0.998876;0.156421;0.997956;0.152139;0.998211;0.150032;0.995957;0.146577;1.00009;0.142111;1.00092;0.146277;0.998603;0.150891;0.998054;0.146181;0.996356;0.140435;0.995008;0.144135;0.99249;0.147673;0.992957;0.147131;0.991693;0.142945;0.990396;0.14667;0.988484;0.150623;0.988847;0.148684;0.987296;0.146562;0.984035;0.150221;0.982796;0.154458;0.982882
0.367767;0.454198;0.164352;0.993889;0.159518;0.994384;0.155431;0.995171;0.154086;0.99478;0.153733;0.992704;0.148215;0.991264;0.14768;0.992191;0.149376;0.993507;0.15086;0.994946;0.149401;0.991119;0.148028;0.99335;0.149355;0.994061;0.149756;0.994453;0.151585;0.991592;0.151301;0.994337;0.153406;0.995213;0.155155;0.995762;0.153546;0.991932;0.153298;0.992716;0.155391;0.993315;0.157488;0.993487
0.362987;0.445378;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.358453;0.446133;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.359199;0.445347;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
