0.437317;0.332248;0.407851;0.285832;2.50615e-05;0.446598;0.296801;0.0206201;0.469833;0.279276;0.0210475;0.481135;0.266817;0.0141563;0.477861;0.26442;0.0099201;0.462851;0.18963;0.0246373;0.487146;0.144153;0.0316033;0.497383;0.124399;0.0369239;0.504384;0.102625;0.0343811;0.457576;0.17649;0.0077833;0.514675;0.17742;-0.00278318;0.504481;0.224845;0.00288735;0.480033;0.239354;0.00776727;0.454726;0.170829;-0.0093859;0.508019;0.188398;-0.0109511;0.496023;0.234016;0.000638035;0.47155;0.243364;0.0095141;0.452197;0.170448;-0.0257484;0.484686;0.164901;-0.0231415;0.483727;0.181281;-0.016432;0.469639;0.181191;-0.0123934
0.43927;0.333203;0.408273;0.282762;2.38141e-05;0.447169;0.297329;0.0299702;0.471231;0.28639;0.0356374;0.483771;0.276165;0.0304872;0.485213;0.271276;0.0288946;0.468746;0.202789;0.0526184;0.489041;0.153924;0.0630014;0.499145;0.133211;0.0672622;0.506684;0.112797;0.0643252;0.46422;0.185375;0.028998;0.516207;0.179536;0.0174774;0.504861;0.224578;0.0141784;0.479852;0.240736;0.0130098;0.459776;0.171093;0.00516566;0.507961;0.181988;0.00268108;0.493899;0.225211;0.00878525;0.468935;0.238017;0.0136096;0.453964;0.161422;-0.0177153;0.48678;0.159198;-0.0149747;0.483904;0.183693;-0.0105175;0.46868;0.191894;-0.00866115
0.438904;0.338238;0.406963;0.28343;2.40418e-05;0.444372;0.302345;0.0254995;0.468709;0.291851;0.0279778;0.479859;0.285105;0.0188635;0.482046;0.280453;0.0113468;0.468677;0.20576;0.0507123;0.491145;0.159967;0.0613626;0.498953;0.14258;0.0632469;0.503396;0.123708;0.0593555;0.464508;0.187964;0.0281826;0.513091;0.181225;0.0184743;0.500809;0.226976;0.0094215;0.476409;0.243029;0.00238482;0.460695;0.172022;0.00529959;0.507707;0.179744;0.00117641;0.493459;0.225554;0.00138122;0.468488;0.241138;0.00334617;0.455563;0.160931;-0.0170304;0.486026;0.150609;-0.0121967;0.486007;0.170786;-0.00959559;0.475039;0.17829;-0.00880705
0.435852;0.336263;0.405239;0.283775;2.21571e-05;0.445433;0.30392;0.0296459;0.470687;0.289758;0.0380863;0.481087;0.278212;0.0340959;0.484485;0.270458;0.0308576;0.468563;0.200084;0.0575369;0.492444;0.162139;0.0649327;0.499092;0.151324;0.0635538;0.501046;0.138485;0.0573279;0.464461;0.18148;0.0347645;0.516962;0.180878;0.0251541;0.504048;0.224982;0.0136948;0.4778;0.238179;0.00469289;0.460242;0.165986;0.0112191;0.509542;0.181157;0.00629897;0.494654;0.226338;0.00454142;0.468886;0.239886;0.00459888;0.454554;0.155743;-0.010937;0.488167;0.158907;-0.00542672;0.48656;0.184516;-0.00116278;0.472955;0.193296;0.000424044
0.476074;0.299219;0.426923;0.313142;2.11756e-05;0.469773;0.315349;0.0429626;0.49398;0.288321;0.0566896;0.506665;0.263615;0.0565276;0.515678;0.25155;0.057054;0.473663;0.209308;0.0627635;0.489525;0.152302;0.0779482;0.501389;0.116933;0.0813495;0.508691;0.0855342;0.0750732;0.468849;0.197025;0.0338518;0.5206;0.190945;0.0299442;0.518986;0.23589;0.0259962;0.498674;0.256357;0.0207727;0.466055;0.189846;0.00628141;0.516489;0.203811;0.0105382;0.509095;0.251502;0.0112367;0.487201;0.268814;0.00561328;0.464236;0.18885;-0.0192542;0.50201;0.200042;-0.0144457;0.501292;0.234585;-0.0131702;0.485976;0.251023;-0.018495
0.479923;0.322382;0.526138;0.671201;1.49319e-05;0.501049;0.624399;-0.0457995;0.502871;0.550261;-0.0574097;0.502736;0.49984;-0.0565075;0.507017;0.471782;-0.0539433;0.562289;0.539465;-0.0634403;0.585719;0.472173;-0.0830042;0.58827;0.425322;-0.0932136;0.587146;0.384026;-0.0963951;0.574615;0.55724;-0.0368723;0.57392;0.504265;-0.0527086;0.549455;0.509513;-0.061351;0.536185;0.514654;-0.0626331;0.576125;0.579017;-0.0121028;0.560626;0.542351;-0.0173915;0.537648;0.557957;-0.0239563;0.528576;0.572771;-0.0278976;0.572261;0.59675;0.00877884;0.554153;0.572872;0.00281499;0.536521;0.585311;-0.00659452;0.52825;0.596551;-0.0108444
0.488744;0.316865;0.501958;0.66881;1.13857e-05;0.477658;0.608614;-0.0300892;0.485734;0.541272;-0.047757;0.496092;0.49323;-0.0516135;0.501156;0.461931;-0.0537659;0.551983;0.57131;-0.0933616;0.57529;0.505616;-0.11094;0.578444;0.459208;-0.117935;0.581599;0.423222;-0.121612;0.574575;0.596893;-0.0744382;0.578512;0.519328;-0.0797296;0.551375;0.510276;-0.075066;0.537289;0.516632;-0.080761;0.58507;0.619629;-0.0524206;0.582288;0.552926;-0.0533623;0.555245;0.548545;-0.0418154;0.544374;0.561069;-0.0423087;0.588389;0.637188;-0.0324434;0.580983;0.589661;-0.0291699;0.560745;0.583202;-0.0185759;0.552472;0.588905;-0.0165468
0.488579;0.314499;0.497187;0.655043;1.19759e-05;0.476328;0.604571;-0.0535233;0.479749;0.547295;-0.0828366;0.487252;0.49793;-0.0914604;0.490143;0.459406;-0.0962075;0.536427;0.590196;-0.141859;0.565239;0.531767;-0.163933;0.572072;0.483994;-0.16504;0.576596;0.445441;-0.161796;0.561332;0.608643;-0.111556;0.582557;0.535355;-0.126035;0.573639;0.491291;-0.119547;0.565348;0.46868;-0.121051;0.576089;0.619593;-0.0782477;0.58608;0.558922;-0.0850519;0.568423;0.542959;-0.0682789;0.556644;0.545539;-0.0627406;0.584784;0.625034;-0.0478664;0.584822;0.578546;-0.0544728;0.572725;0.563927;-0.0468379;0.564116;0.56063;-0.043238
0.492132;0.314822;0.497414;0.642324;1.03447e-05;0.479922;0.590826;-0.0452038;0.486213;0.538625;-0.0653455;0.492579;0.494965;-0.0702658;0.493659;0.465701;-0.072142;0.544706;0.587795;-0.0942306;0.563479;0.528757;-0.116815;0.566002;0.492201;-0.121417;0.565873;0.464159;-0.11993;0.561418;0.614245;-0.0724959;0.573344;0.546042;-0.0956465;0.563933;0.523251;-0.0941598;0.555388;0.515048;-0.0928854;0.567993;0.631718;-0.0510445;0.575918;0.572719;-0.0662658;0.564357;0.556395;-0.05731;0.557637;0.555407;-0.0494162;0.570161;0.640319;-0.0324603;0.573399;0.596765;-0.0475401;0.566513;0.580824;-0.0455577;0.561612;0.576019;-0.0415223
0.491815;0.315911;0.347774;0.535666;1.0148e-05;0.329412;0.543745;-0.0495181;0.320151;0.536579;-0.0815554;0.312474;0.530746;-0.101336;0.304697;0.520277;-0.121512;0.311574;0.476718;-0.107645;0.313008;0.471097;-0.138795;0.313281;0.473202;-0.149573;0.314455;0.472348;-0.158773;0.315533;0.456332;-0.093976;0.319734;0.45005;-0.121249;0.324997;0.455607;-0.12828;0.329263;0.456572;-0.138007;0.322003;0.446121;-0.0809639;0.327028;0.444614;-0.106594;0.332237;0.45506;-0.110471;0.335415;0.458933;-0.114874;0.328129;0.443317;-0.070712;0.328423;0.441201;-0.0937788;0.330986;0.452722;-0.104425;0.333258;0.460124;-0.113363
0.486581;0.312611;0.356583;0.534945;6.90965e-06;0.335895;0.524025;-0.00675781;0.325712;0.512401;-0.00887756;0.317494;0.501698;-0.00802273;0.311319;0.492524;-0.00699462;0.337428;0.477179;-0.0127185;0.328704;0.454531;-0.0124991;0.320808;0.45075;-0.0104255;0.316317;0.453576;-0.00809782;0.342158;0.469524;-0.00717367;0.330787;0.444816;-0.00496439;0.321808;0.445896;-0.00141293;0.316584;0.452561;0.000331212;0.344518;0.468595;-0.00144542;0.332462;0.450549;-0.00017779;0.323639;0.45284;0.0011855;0.319235;0.46004;0.00197103;0.345042;0.471326;0.00358106;0.336376;0.457768;0.00508857;0.330762;0.459946;0.00377744;0.326945;0.465866;0.00327494
0.477957;0.316826;0.353986;0.531851;6.56394e-06;0.338002;0.516369;0.00687885;0.330156;0.500809;0.0142451;0.324042;0.491149;0.0207127;0.319987;0.484992;0.0279621;0.33963;0.47412;0.0207939;0.331408;0.453184;0.0310081;0.324261;0.456883;0.0351304;0.321672;0.466255;0.0367346;0.342976;0.470869;0.020469;0.333222;0.448665;0.0332215;0.325759;0.454512;0.0398618;0.322851;0.463549;0.0430905;0.344663;0.472209;0.0198497;0.334338;0.454274;0.0296273;0.327481;0.460514;0.0337698;0.325025;0.469725;0.0353131;0.344903;0.47614;0.0191389;0.335756;0.464368;0.0252411;0.33015;0.46777;0.0281246;0.327229;0.474133;0.0300131
0.475498;0.31678;0.350684;0.529899;5.95766e-06;0.338796;0.512393;-0.00557117;0.331817;0.494229;-0.00342283;0.326541;0.483848;0.000192402;0.323726;0.477731;0.0038375;0.337892;0.474293;0.0089448;0.33301;0.455231;0.0148908;0.327487;0.458204;0.0147877;0.32484;0.466474;0.0144129;0.340554;0.474238;0.0153032;0.335354;0.45384;0.0252272;0.32896;0.457458;0.0290882;0.32568;0.464691;0.0308687;0.34214;0.477337;0.0205979;0.335743;0.46076;0.0284135;0.330262;0.465087;0.0303627;0.327712;0.472568;0.0312248;0.342715;0.481977;0.0249461;0.336095;0.471717;0.0308312;0.331467;0.473681;0.0338862;0.328621;0.478139;0.0361915
0.477663;0.307558;0.350185;0.522366;5.10833e-06;0.34012;0.518551;-0.00915091;0.333817;0.509416;-0.0114215;0.328729;0.505793;-0.0116357;0.326688;0.505364;-0.0106846;0.336162;0.481337;-0.00683319;0.333901;0.462212;-0.0073987;0.329733;0.461346;-0.00915091;0.327746;0.466147;-0.00951934;0.338567;0.476942;-0.000598708;0.335533;0.45674;0.00127239;0.331145;0.457857;0.00246766;0.32905;0.462537;0.00330521;0.340473;0.476211;0.0051838;0.336559;0.459456;0.00711166;0.332199;0.460724;0.00670467;0.330763;0.465434;0.0067775;0.341292;0.477836;0.0100677;0.337237;0.466628;0.0124925;0.333463;0.465894;0.0131866;0.331713;0.467897;0.0143518
0.470927;0.314078;0.347626;0.518217;5.64575e-06;0.340654;0.514391;0.0120652;0.336721;0.507434;0.0195025;0.333835;0.503871;0.0245592;0.330855;0.500143;0.0313459;0.339516;0.479817;0.0201678;0.334237;0.468044;0.0260082;0.331042;0.469533;0.0292463;0.330408;0.47422;0.0318486;0.340188;0.474894;0.0159391;0.333901;0.46179;0.0238051;0.330019;0.465371;0.0282409;0.328973;0.470026;0.0311685;0.340119;0.474248;0.0120652;0.332826;0.461932;0.0182752;0.32858;0.466714;0.0203453;0.327974;0.472751;0.0214246;0.339452;0.475359;0.00887148;0.331974;0.467131;0.0130928;0.328929;0.470337;0.0147858;0.328927;0.47483;0.016501
0.469551;0.316847;0.347893;0.514138;5.27339e-06;0.344648;0.503137;0.0178113;0.340728;0.493517;0.0283505;0.337071;0.487444;0.0357751;0.333919;0.483248;0.0435047;0.342262;0.477575;0.0280708;0.33663;0.470103;0.0361565;0.332973;0.472065;0.040479;0.331455;0.47471;0.0438353;0.340687;0.475133;0.0219049;0.333318;0.468743;0.0308932;0.329352;0.472132;0.0349868;0.32794;0.4742;0.0381652;0.338911;0.47623;0.0165654;0.331176;0.47072;0.0250324;0.327612;0.475873;0.028198;0.327164;0.479561;0.0308169;0.33681;0.47855;0.0122429;0.330373;0.475463;0.0191589;0.327877;0.479091;0.0212565;0.327742;0.482068;0.0236466
0.470586;0.317583;0.346092;0.511256;4.16253e-06;0.347467;0.510823;0.0161088;0.344377;0.505455;0.0270627;0.341012;0.501494;0.0346927;0.33713;0.498552;0.0421385;0.344192;0.48667;0.0329744;0.339394;0.481236;0.0458614;0.336802;0.479196;0.0530209;0.335241;0.477941;0.0577256;0.341835;0.48319;0.028106;0.336664;0.476332;0.0426294;0.333324;0.473928;0.049748;0.331303;0.471235;0.055271;0.338857;0.481974;0.0235444;0.332883;0.474725;0.0353063;0.329314;0.472097;0.0401338;0.327543;0.469475;0.0439386;0.335595;0.482385;0.0195555;0.330602;0.474591;0.0277991;0.327732;0.471982;0.031788;0.326022;0.469675;0.0355109
