face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.427162;0.439117;0.400492;0.39907;2.07115e-05;0.431089;0.381685;0.0226376;0.444519;0.338315;0.0284351;0.451634;0.301037;0.0263727;0.456221;0.274325;0.0269086;0.414917;0.286439;0.0256094;0.418981;0.240053;0.0206727;0.425391;0.204663;0.015874;0.431245;0.177672;0.00813997;0.40765;0.282374;0.00549296;0.447092;0.276004;-0.00816839;0.449551;0.318727;-0.00783142;0.438225;0.348614;-0.0079857;0.402219;0.284133;-0.0155817;0.444559;0.288977;-0.0262428;0.444105;0.334393;-0.0201205;0.430739;0.363646;-0.0163449;0.399159;0.290099;-0.0355317;0.426627;0.284945;-0.0410855;0.433381;0.301988;-0.0362787;0.430333;0.313867;-0.0348172
0.4253;0.434818;0.400528;0.400564;2.25432e-05;0.430957;0.385544;0.0194629;0.446372;0.348742;0.022274;0.452081;0.315786;0.01771;0.452215;0.292885;0.0156761;0.420075;0.29053;0.0220259;0.424276;0.23878;0.0174455;0.430579;0.203771;0.0118976;0.4355;0.177264;0.00225303;0.4113;0.285873;0.000913613;0.452446;0.273488;-0.014345;0.453612;0.31684;-0.0112527;0.440088;0.345569;-0.0101283;0.403975;0.286886;-0.0213314;0.447589;0.287699;-0.0325428;0.446426;0.331742;-0.0213149;0.431234;0.358221;-0.0143367;0.397992;0.292467;-0.0435558;0.425927;0.284156;-0.0520884;0.433106;0.301139;-0.0468299;0.429787;0.312069;-0.0452425
0.424888;0.432433;0.399665;0.398294;2.24145e-05;0.431012;0.38327;0.0220786;0.44631;0.347648;0.0255412;0.453415;0.314848;0.021485;0.454832;0.291931;0.0201329;0.419951;0.289357;0.0224413;0.423811;0.238467;0.0169176;0.430443;0.202607;0.00989331;0.435679;0.175783;-0.000828565;0.411169;0.28393;0.000847115;0.452231;0.273049;-0.0138671;0.453037;0.317284;-0.0115834;0.439104;0.347384;-0.0114598;0.403891;0.284187;-0.0217323;0.44723;0.286935;-0.0324665;0.445491;0.331964;-0.0227381;0.429812;0.360077;-0.0174617;0.398014;0.288724;-0.0437944;0.425521;0.281086;-0.0504889;0.432237;0.299162;-0.0449486;0.428687;0.311705;-0.0436955
0.425454;0.433026;0.398505;0.396899;2.20379e-05;0.431997;0.378572;0.0251843;0.44835;0.341557;0.0263252;0.455839;0.306373;0.0202682;0.459781;0.281479;0.0166357;0.421926;0.287453;0.0195803;0.423347;0.238747;0.0130871;0.429953;0.205308;0.00498317;0.435873;0.180466;-0.00700915;0.411731;0.282883;-0.00279988;0.451837;0.277702;-0.0185401;0.453796;0.324445;-0.0144461;0.440608;0.355509;-0.0145216;0.403466;0.284122;-0.0261406;0.445155;0.289187;-0.0351003;0.442912;0.334979;-0.0241105;0.427697;0.363178;-0.0207548;0.397105;0.288731;-0.0480196;0.425176;0.28672;-0.0528853;0.430316;0.313529;-0.0459391;0.424398;0.332105;-0.0454693
0.426953;0.434603;0.397609;0.396242;2.21636e-05;0.430457;0.37865;0.0244413;0.447856;0.341741;0.0260529;0.455498;0.306164;0.0207651;0.45802;0.281322;0.0181967;0.419156;0.288207;0.0200097;0.422371;0.236977;0.013614;0.429316;0.204047;0.00645026;0.434905;0.179756;-0.0047716;0.409547;0.283745;-0.00176994;0.452454;0.276319;-0.0163586;0.453952;0.323369;-0.0119101;0.439411;0.352908;-0.0118346;0.402381;0.285477;-0.0246428;0.447329;0.289254;-0.0334222;0.445376;0.335037;-0.0211512;0.428991;0.361555;-0.0167447;0.397442;0.291168;-0.046264;0.42719;0.287099;-0.0508971;0.432627;0.311121;-0.0430409;0.426146;0.326596;-0.0418323
0.428431;0.435008;0.398953;0.395547;2.25064e-05;0.429631;0.380737;0.025239;0.446998;0.344199;0.0287035;0.454556;0.309279;0.0250215;0.457208;0.286003;0.0233143;0.419221;0.290725;0.0246867;0.421838;0.236317;0.0203184;0.428998;0.20199;0.0132388;0.434979;0.176123;0.00229712;0.409638;0.286234;0.00248332;0.451608;0.277631;-0.0119752;0.453128;0.323321;-0.00694994;0.438694;0.351931;-0.005293;0.402177;0.288126;-0.0206364;0.445963;0.291479;-0.0297914;0.444561;0.335254;-0.01831;0.42868;0.359999;-0.0134898;0.396621;0.293898;-0.0427457;0.425051;0.288475;-0.0485031;0.430685;0.311233;-0.0422101;0.424462;0.325901;-0.0420428
0.43122;0.434605;0.39949;0.396861;2.25493e-05;0.430389;0.381644;0.0235435;0.447222;0.344363;0.0255237;0.454646;0.30956;0.0208922;0.457546;0.28685;0.0186435;0.418039;0.289196;0.0198685;0.420744;0.235626;0.0147839;0.428039;0.200876;0.00807159;0.434079;0.174622;-0.00289679;0.408436;0.285352;-0.00116417;0.451821;0.27694;-0.0149098;0.453261;0.322382;-0.00952313;0.43863;0.350639;-0.00812612;0.401124;0.288155;-0.0231743;0.446351;0.292116;-0.0319843;0.444941;0.335758;-0.0198853;0.428676;0.360262;-0.0148427;0.395821;0.295242;-0.0442343;0.424601;0.290238;-0.0498056;0.429901;0.312184;-0.0433281;0.423181;0.326023;-0.0428918
0.433502;0.411523;0.399174;0.397584;2.2536e-05;0.429572;0.383563;0.0288758;0.446762;0.347368;0.0357768;0.453973;0.312046;0.0338269;0.456671;0.288357;0.0339456;0.419918;0.293687;0.0353021;0.42267;0.237354;0.0335556;0.429781;0.201766;0.0277059;0.435921;0.174867;0.0171847;0.410502;0.288719;0.0105889;0.452576;0.27731;-0.00443819;0.453898;0.322922;-0.00136495;0.439405;0.351764;-0.000383096;0.402602;0.288882;-0.0149551;0.446108;0.289224;-0.0251964;0.445058;0.333708;-0.0149635;0.429812;0.359863;-0.010165;0.395771;0.292667;-0.0391341;0.424981;0.284624;-0.0462555;0.431607;0.307476;-0.0401514;0.426271;0.322798;-0.0393037
0.432922;0.406337;0.399754;0.399871;2.2558e-05;0.430103;0.386803;0.0288224;0.447767;0.349008;0.0375538;0.454267;0.312169;0.0377613;0.454805;0.287253;0.0399744;0.418943;0.293112;0.0340785;0.421504;0.237075;0.0344935;0.428082;0.202732;0.0306378;0.433006;0.177689;0.0208517;0.409638;0.288612;0.0108408;0.452647;0.276205;-0.0022196;0.455012;0.321136;0.00221095;0.440221;0.349982;0.00411933;0.402843;0.289108;-0.0129156;0.448076;0.290281;-0.0202984;0.447438;0.334374;-0.00819976;0.431408;0.359787;-0.0021526;0.397181;0.293573;-0.0357902;0.426457;0.284389;-0.0410463;0.432148;0.304763;-0.0351159;0.42547;0.317443;-0.0341304
0.431549;0.405035;0.399465;0.399015;2.27167e-05;0.429016;0.387165;0.0273379;0.447061;0.350466;0.0353022;0.453981;0.314261;0.0348247;0.455287;0.289636;0.0362573;0.420817;0.294842;0.0338867;0.423213;0.238586;0.0344325;0.42973;0.203486;0.0294356;0.435495;0.177943;0.0186573;0.411363;0.289937;0.011324;0.452723;0.278276;-0.0023343;0.453593;0.323602;0.000861238;0.438756;0.353406;0.00185571;0.403727;0.289563;-0.0119976;0.447276;0.290469;-0.0207379;0.445495;0.334728;-0.0102155;0.429743;0.361329;-0.00482208;0.39704;0.292668;-0.0342278;0.425228;0.283102;-0.0408619;0.430695;0.303574;-0.0353022;0.424553;0.316859;-0.0340914
0.424341;0.432247;0.395886;0.398943;2.25831e-05;0.4287;0.382576;0.0241313;0.446094;0.345404;0.0271498;0.454253;0.309497;0.0226305;0.458328;0.284375;0.0203624;0.418619;0.290091;0.0239778;0.420785;0.236906;0.0195438;0.428776;0.202601;0.0115967;0.436228;0.178795;-0.00144319;0.408592;0.286178;0.00204114;0.450493;0.276791;-0.0153315;0.452398;0.323879;-0.0120401;0.439093;0.354881;-0.0114943;0.400521;0.286959;-0.021181;0.444429;0.287153;-0.0324877;0.442218;0.333562;-0.0220678;0.426724;0.363128;-0.0167214;0.393782;0.291214;-0.0431805;0.422275;0.284031;-0.0507866;0.428842;0.305964;-0.0449882;0.424274;0.320542;-0.0437603
0.425219;0.435775;0.396559;0.401129;2.25361e-05;0.428996;0.383688;0.0268103;0.445444;0.343505;0.0311166;0.452562;0.306145;0.0276958;0.45562;0.280105;0.0271576;0.415575;0.289024;0.0280605;0.417896;0.236144;0.025126;0.424952;0.200296;0.0191179;0.431297;0.174732;0.00767062;0.406122;0.285124;0.00593855;0.450525;0.276356;-0.0101146;0.452807;0.324088;-0.00804395;0.439329;0.3551;-0.00846503;0.398988;0.286074;-0.0171037;0.445762;0.287676;-0.0256295;0.443441;0.335058;-0.0135354;0.426783;0.363645;-0.00751434;0.393962;0.290521;-0.0386874;0.42429;0.284826;-0.042438;0.429754;0.309991;-0.0330961;0.422743;0.32641;-0.029467
0.417297;0.463846;0.392471;0.393432;2.00337e-05;0.427286;0.376779;0.0199993;0.443909;0.335936;0.0215773;0.451686;0.300491;0.0169559;0.458468;0.272324;0.0168432;0.413491;0.28073;0.017922;0.419831;0.239389;0.0136146;0.427751;0.206682;0.00986276;0.433595;0.182542;0.000506221;0.404342;0.275122;-0.00198161;0.447011;0.27745;-0.0162715;0.448989;0.320161;-0.0130913;0.437379;0.349139;-0.0150639;0.39666;0.277011;-0.023252;0.440409;0.28987;-0.0326719;0.437114;0.335272;-0.0213841;0.422447;0.362908;-0.0156838;0.39036;0.283034;-0.0436699;0.4231;0.292634;-0.0522042;0.4264;0.321528;-0.0461497;0.417698;0.339689;-0.0439919
0.422908;0.455319;0.382504;0.402487;1.71795e-05;0.423473;0.375058;0.0351531;0.440042;0.331581;0.0464241;0.449373;0.29433;0.0477949;0.456733;0.260092;0.0530648;0.416584;0.273783;0.0443527;0.450634;0.277535;0.0470638;0.452061;0.316658;0.046881;0.444808;0.343103;0.0420376;0.407344;0.266245;0.0186275;0.449778;0.283443;0.011903;0.445701;0.331497;0.00669402;0.433627;0.357679;-0.00138602;0.398245;0.268819;-0.00645033;0.442975;0.29091;-0.0126798;0.435193;0.336947;-0.00917668;0.420871;0.359023;-0.00707861;0.390645;0.277488;-0.0286038;0.428597;0.294864;-0.0316805;0.426747;0.327853;-0.0241716;0.416036;0.343396;-0.0189626
0.428661;0.457175;0.383842;0.399006;1.8727e-05;0.425409;0.372543;0.0331918;0.441236;0.327109;0.0396754;0.448485;0.288206;0.0357401;0.45566;0.249769;0.0344176;0.413037;0.270651;0.0402883;0.441723;0.258651;0.0409011;0.448397;0.29006;0.0412237;0.446006;0.318577;0.0366433;0.402621;0.265961;0.0151686;0.448644;0.277412;0.00791492;0.44648;0.324156;0.00952371;0.433655;0.350387;0.00474976;0.393366;0.269484;-0.0100237;0.441012;0.289225;-0.0188861;0.434911;0.337391;-0.014088;0.420384;0.363667;-0.014088;0.385717;0.277149;-0.0323532;0.424922;0.295707;-0.0370626;0.425979;0.326483;-0.0300468;0.416198;0.342412;-0.0277566
0.433126;0.452396;0.377738;0.403366;1.84033e-05;0.420902;0.373203;0.0365131;0.438387;0.325772;0.0418564;0.446614;0.286362;0.0361314;0.454897;0.249273;0.0327282;0.408721;0.264296;0.0449098;0.443701;0.269945;0.0494898;0.447408;0.312154;0.0532429;0.44174;0.33898;0.0518117;0.398974;0.262471;0.0170002;0.447947;0.277719;0.0121339;0.444668;0.330315;0.0124599;0.431094;0.354341;0.0068621;0.390641;0.268537;-0.0101699;0.439924;0.289562;-0.0133823;0.431845;0.337622;-0.00701318;0.416029;0.358089;-0.00520423;0.384228;0.279235;-0.0344139;0.425482;0.301704;-0.0326646;0.422559;0.332748;-0.0232341;0.408987;0.343741;-0.0196878
0.4309;0.458757;0.376009;0.405326;1.90298e-05;0.415387;0.368249;0.0376893;0.429143;0.314699;0.0463464;0.43776;0.270833;0.043746;0.446583;0.228448;0.0420014;0.395902;0.267217;0.0302008;0.424541;0.255726;0.0324885;0.433324;0.275904;0.0369322;0.430866;0.293464;0.0353523;0.386655;0.269198;0.000628498;0.437769;0.282101;-0.00445606;0.439261;0.322566;0.000877943;0.428151;0.348115;-0.0044108;0.380222;0.281012;-0.0286373;0.433798;0.298276;-0.033295;0.431597;0.341052;-0.0213463;0.418873;0.368709;-0.017314;0.379056;0.298587;-0.0558592;0.414926;0.301891;-0.0573075;0.423051;0.317192;-0.0501647;0.422787;0.328836;-0.0515801
0.434629;0.449385;0.374872;0.431642;2.43031e-05;0.41252;0.396968;0.0356078;0.429499;0.339321;0.0456249;0.44101;0.294869;0.0458206;0.450302;0.252877;0.0476597;0.388275;0.281606;0.0384251;0.396896;0.234113;0.0351187;0.405119;0.196873;0.0335339;0.411775;0.166355;0.0295623;0.377972;0.283147;0.0103302;0.433291;0.27909;-0.00374664;0.443634;0.322897;0.00208731;0.437444;0.355783;0.00430424;0.372992;0.294415;-0.01888;0.430144;0.300475;-0.0323601;0.437764;0.350836;-0.0214821;0.429979;0.387922;-0.0152605;0.373376;0.311834;-0.0460162;0.409815;0.308241;-0.0485988;0.422579;0.326696;-0.0434728;0.423785;0.343495;-0.0453119
0.437334;0.447008;0.362108;0.450948;2.33671e-05;0.405405;0.409286;0.0458977;0.421767;0.349256;0.058782;0.431894;0.298947;0.0569414;0.436078;0.245219;0.0562756;0.379042;0.284538;0.0586645;0.408064;0.268377;0.0594477;0.421015;0.288169;0.0595652;0.42244;0.307782;0.0591344;0.369088;0.289411;0.0257489;0.424644;0.286623;0.0193851;0.434474;0.32992;0.0181711;0.428017;0.362532;0.0159487;0.363215;0.301351;-0.00742607;0.421661;0.301824;-0.01869;0.430987;0.347979;-0.0222831;0.424863;0.383825;-0.024907;0.362911;0.318691;-0.0368709;0.404481;0.318215;-0.033738;0.417233;0.340676;-0.0310945;0.419872;0.360741;-0.0353632
0.445452;0.424606;0.35299;0.481905;2.24894e-05;0.398901;0.447867;0.0330072;0.416092;0.39245;0.0480206;0.424668;0.344196;0.0510937;0.430405;0.295316;0.054648;0.392265;0.350735;0.0624231;0.410817;0.325708;0.0632377;0.420756;0.331907;0.0572397;0.427508;0.341383;0.0515009;0.378554;0.347647;0.0392088;0.407472;0.322834;0.0381351;0.417769;0.333685;0.0338773;0.42297;0.344598;0.0331739;0.365941;0.349798;0.0134676;0.399153;0.324043;0.00415599;0.414938;0.341614;-0.0119959;0.423572;0.36302;-0.018614;0.354861;0.35403;-0.00961708;0.380094;0.326196;-0.00808983;0.395198;0.313675;-0.0146246;0.407627;0.304347;-0.0196599
0.448126;0.430951;0.355918;0.493374;2.63498e-05;0.394555;0.447584;0.0166654;0.411535;0.38221;0.0115842;0.425219;0.326185;-0.000488762;0.436495;0.270325;-0.0162246;0.371154;0.324786;0.00250478;0.380695;0.271031;-0.0122125;0.387304;0.234535;-0.0184841;0.391191;0.204515;-0.0228378;0.36103;0.333861;-0.0173488;0.417632;0.314502;-0.0385333;0.433032;0.361152;-0.0377838;0.428878;0.40056;-0.0344331;0.357843;0.354217;-0.0378059;0.413472;0.347374;-0.0571387;0.426311;0.397492;-0.051319;0.421646;0.437193;-0.0445955;0.362332;0.380608;-0.0564773;0.396674;0.373212;-0.0668822;0.409294;0.389511;-0.0676758;0.410577;0.408115;-0.0720847
0.463803;0.418697;0.3463;0.539003;1.82086e-05;0.38122;0.497289;-0.0339228;0.39931;0.433995;-0.0501709;0.413512;0.377653;-0.0625749;0.423249;0.32353;-0.0762074;0.368079;0.380742;-0.0263338;0.387498;0.361539;-0.0464457;0.404813;0.35926;-0.0648734;0.418187;0.357764;-0.0787834;0.359838;0.392888;-0.0127508;0.394935;0.382541;-0.0298212;0.410909;0.403431;-0.0390945;0.418081;0.415112;-0.0429583;0.356864;0.413871;-0.00353693;0.394998;0.407345;-0.0230049;0.409624;0.42988;-0.0339228;0.415402;0.445613;-0.0343191;0.357846;0.436871;0.00351711;0.383436;0.429446;-0.00785159;0.395334;0.432809;-0.0148016;0.402793;0.432858;-0.017001
0.456404;0.416585;0.339824;0.588128;2.00155e-05;0.380558;0.552454;-0.01444;0.398655;0.491196;-0.0294484;0.409095;0.439991;-0.0440961;0.41918;0.388312;-0.0645373;0.365193;0.434911;-0.031897;0.379272;0.397149;-0.0466103;0.385363;0.367492;-0.0592466;0.38926;0.342528;-0.0668109;0.355774;0.445203;-0.0299512;0.383906;0.419086;-0.0401828;0.397469;0.400042;-0.0463479;0.407794;0.383258;-0.0535187;0.351331;0.467334;-0.0291861;0.386945;0.45265;-0.0463042;0.402717;0.463428;-0.0595527;0.411427;0.475263;-0.0658927;0.351987;0.49389;-0.027765;0.376824;0.488134;-0.0447738;0.385989;0.486948;-0.0563608;0.394426;0.487158;-0.0654118;0.391549;0.255131;6.21301e-06;0.392826;0.222965;-0.00542575;0.398684;0.19814;-0.00374028;0.401611;0.180498;-0.000878498;0.403232;0.169724;0.00344376;0.408279;0.191292;0.0119335;0.407256;0.169528;0.019154;0.403746;0.165844;0.0193517;0.399639;0.170498;0.0193204;0.407021;0.199498;0.0182176;0.406542;0.17866;0.0295477;0.402749;0.175224;0.0341255;0.399543;0.178853;0.0371843;0.404667;0.20918;0.0238046;0.404891;0.191998;0.0325233;0.401583;0.187245;0.0378502;0.398506;0.190415;0.0412835;0.401452;0.219796;0.0280703;0.402502;0.206429;0.0352075;0.400777;0.202023;0.0417205;0.398782;0.202907;0.0467353
0.459372;0.412978;0.350627;0.576268;2.00751e-05;0.395382;0.543058;-0.0232999;0.417734;0.491956;-0.0397583;0.425991;0.449776;-0.0507736;0.432458;0.411922;-0.0640694;0.372266;0.438812;-0.0637683;0.378424;0.38299;-0.0836904;0.383597;0.343722;-0.0930276;0.392131;0.31237;-0.102064;0.348353;0.448575;-0.0554637;0.378982;0.452408;-0.0802912;0.396464;0.494424;-0.0842928;0.409834;0.528957;-0.0855837;0.332518;0.477342;-0.0462556;0.371011;0.500226;-0.0699213;0.389211;0.545501;-0.0710401;0.397666;0.584776;-0.0696201;0.323426;0.504703;-0.0373918;0.351509;0.523012;-0.0550335;0.366431;0.555147;-0.0593793;0.372366;0.579086;-0.0597666
0.450603;0.408873;0.352774;0.586638;1.70955e-05;0.404722;0.572349;-0.0701102;0.424718;0.538573;-0.11235;0.429794;0.500104;-0.129421;0.430557;0.464823;-0.14562;0.387933;0.47293;-0.162342;0.398954;0.411743;-0.205889;0.40875;0.364831;-0.239507;0.413826;0.326014;-0.26459;0.364494;0.459452;-0.126198;0.393387;0.415235;-0.144662;0.409442;0.429437;-0.147449;0.415466;0.444771;-0.159207;0.351885;0.460397;-0.0887482;0.382975;0.434205;-0.0979801;0.399899;0.464357;-0.0877466;0.404406;0.487328;-0.0886175;0.344233;0.466177;-0.056393;0.373809;0.448909;-0.063883;0.389737;0.469553;-0.0605735;0.394936;0.490143;-0.0619234
