face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.387912;0.642476;0.348781;0.547385;2.95396e-05;0.401142;0.572343;0.0345115;0.442048;0.544408;0.0649388;0.459;0.506939;0.0825008;0.460621;0.484044;0.0973571;0.43328;0.45901;0.107312;0.466932;0.431404;0.113439;0.458338;0.469645;0.100829;0.43944;0.497526;0.0971018;0.42452;0.431842;0.0896992;0.468114;0.414888;0.0846961;0.453877;0.458235;0.0626924;0.427181;0.483424;0.0540135;0.410234;0.405179;0.0693293;0.450326;0.397915;0.0640198;0.437722;0.44217;0.0532988;0.413887;0.46691;0.0513588;0.393436;0.38007;0.0508227;0.41947;0.330189;0.0660619;0.430763;0.303836;0.0784677;0.434259;0.279939;0.0876571;0.900909;0.724478;7.0427e-06;0.913592;0.745648;-0.00566088;0.917133;0.765692;-0.0169443;0.914883;0.780303;-0.026633;0.908609;0.791271;-0.0364751;0.923863;0.780327;-0.0442348;0.925661;0.813747;-0.0650151;0.924408;0.835716;-0.0765013;0.922285;0.851428;-0.0825074;0.916081;0.782727;-0.0452432;0.919798;0.819837;-0.0685662;0.919153;0.840849;-0.0806223;0.918237;0.855368;-0.0916262;0.906643;0.780097;-0.0431827;0.906324;0.811668;-0.0568609;0.908595;0.806686;-0.0548442;0.909861;0.797838;-0.055458;0.896653;0.773762;-0.0403331;0.896588;0.79616;-0.0497149;0.899216;0.793482;-0.0512493;0.900906;0.787338;-0.0520823
0.388095;0.643329;0.341034;0.559579;3.11155e-05;0.400667;0.578017;0.0366089;0.436783;0.538867;0.0653613;0.449678;0.49202;0.0812924;0.447727;0.462704;0.0956959;0.43144;0.457478;0.0894217;0.470281;0.426594;0.0899127;0.458528;0.472402;0.072563;0.437474;0.501039;0.0648703;0.419558;0.430712;0.072072;0.467098;0.409481;0.0708717;0.450843;0.465586;0.0539313;0.42264;0.492822;0.0450109;0.404834;0.403947;0.0519399;0.454624;0.397602;0.0501122;0.442738;0.453173;0.0391731;0.417415;0.479614;0.0348357;0.39068;0.381629;0.0347266;0.420622;0.336623;0.0535766;0.43166;0.311772;0.0662342;0.433328;0.281616;0.0745817;0.909469;0.739735;9.11633e-06;0.908856;0.757458;-0.00321734;0.910502;0.772017;-0.00967888;0.911353;0.782095;-0.0163499;0.910643;0.788407;-0.0214955;0.92411;0.778592;-0.0376628;0.926071;0.796633;-0.0503173;0.927888;0.810582;-0.0568916;0.928418;0.822391;-0.0608448;0.922292;0.777512;-0.0406706;0.924791;0.796783;-0.0528095;0.925138;0.813117;-0.059083;0.923768;0.828057;-0.0658293;0.918207;0.774754;-0.0414441;0.920607;0.790951;-0.0524657;0.920976;0.804825;-0.0608018;0.918723;0.816216;-0.0684934;0.913598;0.770395;-0.0419597;0.915555;0.77781;-0.0481688;0.91641;0.784083;-0.0562471;0.916294;0.791699;-0.0631222
0.387711;0.643257;0.339503;0.56004;2.93979e-05;0.398013;0.574079;0.0448152;0.434341;0.533293;0.0750547;0.447699;0.487616;0.09012;0.448169;0.461762;0.103119;0.425483;0.455261;0.0972991;0.468787;0.427237;0.0903919;0.459807;0.476302;0.0672229;0.439156;0.503283;0.0569436;0.415182;0.431098;0.0755985;0.467648;0.408227;0.069344;0.45347;0.467421;0.0544962;0.425701;0.496312;0.0487855;0.402042;0.40575;0.0507707;0.457593;0.399045;0.0442442;0.445792;0.458859;0.035515;0.41927;0.486826;0.0340737;0.389899;0.384067;0.0297499;0.420917;0.337448;0.0464469;0.427246;0.316139;0.0608051;0.423913;0.288414;0.0705405
0.388886;0.643713;0.3548;0.540926;2.93116e-05;0.402627;0.564686;0.0343135;0.443796;0.540985;0.0658603;0.463127;0.511369;0.0842399;0.472828;0.49712;0.0982716;0.434301;0.457809;0.10672;0.464763;0.432997;0.112649;0.457305;0.471612;0.100446;0.438703;0.502715;0.0966906;0.425694;0.431459;0.0893288;0.467296;0.418855;0.0855245;0.454868;0.461719;0.0650697;0.429448;0.486427;0.0571645;0.411504;0.404695;0.0694176;0.451036;0.401252;0.063884;0.440701;0.44658;0.0528167;0.419124;0.471811;0.0503216;0.39514;0.377691;0.0511368;0.421092;0.3293;0.063884;0.432457;0.303234;0.0750501;0.437156;0.278068;0.082807
0.390488;0.64372;0.355708;0.542794;2.93728e-05;0.407824;0.565343;0.0381333;0.44719;0.537516;0.0726254;0.464343;0.504948;0.0936748;0.471996;0.489242;0.110335;0.435325;0.457792;0.113727;0.466261;0.431957;0.122206;0.46011;0.469943;0.110335;0.443291;0.499321;0.107342;0.426255;0.432098;0.0957199;0.46796;0.416887;0.0929266;0.456282;0.459555;0.0691338;0.431799;0.485031;0.0592077;0.411956;0.405642;0.0758676;0.450654;0.402438;0.0715779;0.439905;0.446054;0.0583597;0.418289;0.470281;0.0546187;0.396058;0.379719;0.0584096;0.420425;0.329406;0.0727751;0.430478;0.302938;0.0850955;0.433438;0.279036;0.0945727
0.39098;0.644033;0.355015;0.541847;2.98562e-05;0.405203;0.565147;0.0348017;0.444748;0.538012;0.0667178;0.461017;0.503791;0.0857232;0.466124;0.48607;0.100151;0.436422;0.458044;0.107963;0.469046;0.433335;0.116022;0.460094;0.472997;0.102987;0.440647;0.503076;0.0983106;0.42718;0.431858;0.0903004;0.470286;0.41737;0.0887084;0.456847;0.461484;0.0661208;0.43075;0.486473;0.0568171;0.413163;0.405066;0.0702005;0.454933;0.400453;0.0672651;0.444994;0.446879;0.053832;0.422729;0.471712;0.0502747;0.397397;0.37844;0.0519414;0.423281;0.329014;0.0670661;0.435343;0.30198;0.0785091;0.439991;0.27539;0.087166
0.391452;0.643603;0.358447;0.541997;2.9708e-05;0.411374;0.563084;0.0369289;0.448967;0.534114;0.0705786;0.463926;0.498176;0.0913133;0.468942;0.478588;0.109374;0.440254;0.455227;0.104733;0.473074;0.42904;0.110383;0.464856;0.468658;0.097115;0.445996;0.497846;0.092171;0.430475;0.430145;0.0864702;0.472176;0.414032;0.0822324;0.458698;0.457377;0.0608924;0.433544;0.483239;0.0513322;0.415905;0.404758;0.0660382;0.454813;0.401143;0.0609428;0.44322;0.444527;0.0506259;0.420745;0.468772;0.0481791;0.399763;0.380327;0.0475233;0.424593;0.330311;0.0592275;0.434517;0.301853;0.0697714;0.436958;0.276047;0.0778938
0.392039;0.643376;0.357336;0.540398;3.05442e-05;0.407237;0.567054;0.0353569;0.443966;0.540732;0.0698927;0.460902;0.507445;0.0928824;0.4675;0.489178;0.112383;0.439503;0.456738;0.100836;0.474157;0.43243;0.112075;0.464102;0.469741;0.100375;0.442954;0.498799;0.0944219;0.43048;0.430451;0.0850824;0.470694;0.412086;0.0913943;0.457489;0.454978;0.073023;0.433065;0.480783;0.0644532;0.416346;0.403911;0.0675322;0.45652;0.395621;0.0727151;0.447382;0.438947;0.0632216;0.426438;0.464369;0.0606045;0.400647;0.377808;0.0515215;0.424307;0.327573;0.0709704;0.436102;0.297749;0.0841074;0.44089;0.270426;0.094114
0.39188;0.641102;0.360037;0.542063;3.08724e-05;0.412231;0.563642;0.0351859;0.448496;0.534043;0.0680073;0.463281;0.498683;0.0885688;0.466906;0.479213;0.105995;0.440809;0.451715;0.0968449;0.47531;0.424904;0.106303;0.465147;0.46463;0.0957654;0.444693;0.495444;0.0910362;0.431157;0.426351;0.079419;0.473327;0.408995;0.0809611;0.459518;0.45446;0.0610164;0.434545;0.482728;0.050787;0.416907;0.401336;0.0600911;0.458479;0.394807;0.0608622;0.448341;0.439248;0.051044;0.426519;0.466072;0.0478313;0.40102;0.377621;0.042768;0.425175;0.324775;0.0581892;0.43615;0.293745;0.0699606;0.439653;0.266746;0.0793675
0.394628;0.638162;0.363003;0.535587;3.06472e-05;0.413998;0.557609;0.0305263;0.451397;0.533335;0.0598437;0.470108;0.501583;0.0783812;0.478665;0.485868;0.093191;0.44164;0.450973;0.0962134;0.474539;0.425316;0.104777;0.464317;0.462508;0.0925361;0.44367;0.491503;0.0880025;0.432137;0.425106;0.0813029;0.473124;0.407564;0.080245;0.460334;0.450994;0.0580303;0.435243;0.477876;0.0496935;0.417732;0.400045;0.0647803;0.457176;0.390038;0.0650322;0.44809;0.43404;0.0542019;0.427045;0.460683;0.0521366;0.401332;0.376034;0.0494164;0.424271;0.324672;0.0669464;0.434147;0.295098;0.0781797;0.436984;0.267178;0.0870454
0.398139;0.637348;0.363956;0.535576;3.02423e-05;0.413052;0.553349;0.0341044;0.449994;0.526663;0.0639118;0.465128;0.492591;0.0800626;0.469791;0.476042;0.0928055;0.442023;0.449128;0.102338;0.473544;0.421907;0.105301;0.464676;0.460406;0.090978;0.445792;0.491552;0.0877182;0.431974;0.424132;0.0843103;0.47346;0.407045;0.0764571;0.460524;0.45168;0.0546757;0.434929;0.479673;0.0477857;0.41695;0.398759;0.0637636;0.455656;0.388994;0.057738;0.447585;0.435437;0.0470695;0.426965;0.464286;0.0464521;0.400026;0.373551;0.0446494;0.422445;0.320615;0.0592197;0.4325;0.289185;0.0693942;0.435851;0.258893;0.0769016
0.39892;0.635699;0.355503;0.538025;2.85795e-05;0.406039;0.553427;0.0388002;0.444896;0.528442;0.0686504;0.465916;0.50269;0.0846179;0.474418;0.493501;0.0965682;0.435564;0.438789;0.0992634;0.467342;0.412106;0.105366;0.456582;0.45174;0.0905168;0.437004;0.481007;0.0848214;0.427077;0.417948;0.0793293;0.469576;0.405308;0.0777529;0.45537;0.449534;0.0582257;0.430434;0.472679;0.0490723;0.413813;0.395566;0.0576663;0.45333;0.389317;0.0610734;0.445169;0.436553;0.0561407;0.425817;0.462873;0.0549712;0.398074;0.3718;0.0371729;0.419912;0.313724;0.0568527;0.429185;0.280314;0.0701251;0.43222;0.249826;0.0779563
0.400096;0.634377;0.348064;0.540434;2.97699e-05;0.399986;0.553968;0.0462772;0.436484;0.52373;0.0724105;0.457508;0.496373;0.0838522;0.462302;0.484419;0.0923932;0.42447;0.428724;0.0937899;0.45833;0.391324;0.111194;0.453373;0.417053;0.10969;0.439398;0.435836;0.107541;0.415895;0.407378;0.0701544;0.470385;0.393111;0.0786417;0.454536;0.447;0.0714436;0.42478;0.470246;0.0661793;0.405429;0.385912;0.0467069;0.45446;0.385381;0.0595184;0.444066;0.44198;0.0608613;0.420628;0.466573;0.0596259;0.393641;0.366536;0.0250724;0.420376;0.309154;0.0456594;0.429243;0.280538;0.0591424;0.427104;0.25049;0.0651587
0.398913;0.631171;0.348237;0.532905;3.34308e-05;0.404044;0.542022;0.047273;0.425603;0.508346;0.0724499;0.43245;0.473994;0.0821169;0.430158;0.455117;0.0886502;0.408894;0.411683;0.0823294;0.437208;0.365514;0.1074;0.436355;0.379303;0.111543;0.429387;0.387844;0.105753;0.399285;0.38774;0.0595427;0.460056;0.370139;0.0799923;0.454447;0.427875;0.0727155;0.429222;0.456269;0.0560371;0.391661;0.368095;0.0380574;0.44933;0.3736;0.0574181;0.446052;0.434657;0.0551341;0.423692;0.461237;0.0443516;0.38326;0.352349;0.0195864;0.414941;0.312774;0.0408195;0.424093;0.295723;0.0487603;0.41664;0.273494;0.0466091
0.403306;0.630183;0.343167;0.53874;3.33125e-05;0.39808;0.541435;0.0468313;0.423471;0.50376;0.0673373;0.430286;0.46384;0.0706626;0.421024;0.443721;0.0728795;0.403771;0.406739;0.0820241;0.429639;0.34883;0.100202;0.431801;0.35619;0.105966;0.427737;0.357731;0.107629;0.394142;0.382991;0.0556711;0.454535;0.360425;0.0618506;0.449722;0.422087;0.0597446;0.424081;0.451898;0.0546735;0.38548;0.365515;0.0294289;0.443569;0.364664;0.0363843;0.440028;0.429582;0.0376313;0.416683;0.458038;0.0349988;0.376478;0.35417;0.00563569;0.408939;0.311553;0.0237066;0.414724;0.306189;0.0314518;0.403216;0.29316;0.0308145
0.400718;0.633136;0.336027;0.536318;3.6778e-05;0.392035;0.540866;0.0470901;0.422425;0.503968;0.0699657;0.430613;0.463014;0.0754923;0.419029;0.444961;0.0802212;0.40231;0.401907;0.0819305;0.433131;0.345989;0.101929;0.432726;0.35827;0.105233;0.42484;0.363575;0.104892;0.389971;0.377218;0.0561776;0.454125;0.357602;0.0695099;0.444865;0.421698;0.0655786;0.413784;0.454116;0.0579724;0.379173;0.35982;0.0313079;0.438867;0.365934;0.0468337;0.433257;0.428862;0.0504516;0.407694;0.455056;0.0487993;0.369716;0.347894;0.00796942;0.396326;0.289374;0.0296841;0.407161;0.260987;0.039142;0.404666;0.230596;0.0407943
0.402002;0.631217;0.324177;0.547254;3.40585e-05;0.379139;0.538964;0.0529027;0.413016;0.492212;0.0665511;0.424755;0.446147;0.0626256;0.41523;0.423297;0.0603308;0.379875;0.38021;0.0752474;0.401831;0.294632;0.0931836;0.414426;0.254021;0.0975921;0.418173;0.215165;0.0954784;0.368843;0.360402;0.0407036;0.44335;0.336722;0.0459577;0.438005;0.406655;0.0506078;0.403903;0.437357;0.0524497;0.360304;0.351527;0.00791879;0.431986;0.343382;0.0184344;0.426443;0.413786;0.0262249;0.395951;0.441797;0.0267533;0.355898;0.355303;-0.024081;0.405546;0.32807;-0.0140183;0.408451;0.364503;-0.00847741;0.389621;0.384346;-0.010493
0.402566;0.629048;0.31516;0.541949;3.5771e-05;0.374406;0.537155;0.0509027;0.405499;0.485262;0.0631626;0.41601;0.433905;0.0584449;0.410047;0.404346;0.0519844;0.366306;0.369606;0.0582646;0.387778;0.279705;0.0778264;0.400253;0.232365;0.0832953;0.405834;0.192138;0.0750619;0.35229;0.350466;0.025256;0.427256;0.331546;0.0401152;0.424937;0.397522;0.0526155;0.39592;0.432018;0.0495204;0.343482;0.344873;-0.00643044;0.417491;0.344998;0.0110204;0.415801;0.413332;0.0256316;0.389317;0.444653;0.0225516;0.340886;0.352206;-0.0374408;0.388504;0.322336;-0.0265181;0.397246;0.345796;-0.0193364;0.385325;0.35773;-0.0260824
0.406198;0.626297;0.306508;0.544236;3.05388e-05;0.367741;0.529843;0.0306648;0.394624;0.466967;0.0273844;0.400628;0.412226;0.0131648;0.389533;0.389107;0.00178378;0.340966;0.359328;0.051763;0.355448;0.27062;0.0593642;0.369624;0.207803;0.0496243;0.379183;0.153299;0.0267197;0.326591;0.346295;0.0219075;0.404306;0.327063;0.0246532;0.407161;0.391348;0.0212572;0.381898;0.424453;0.00684972;0.317279;0.349726;-0.00817197;0.398214;0.346905;-0.000821442;0.39735;0.412869;0.00752891;0.371139;0.440935;0.000312726;0.315322;0.366559;-0.0389018;0.381298;0.367921;-0.0371388;0.38784;0.414261;-0.0286561;0.367756;0.437917;-0.033237
0.405791;0.631477;0.288732;0.571459;3.86514e-05;0.356142;0.550183;0.0319677;0.385518;0.46754;0.0360712;0.387321;0.398687;0.0323648;0.380957;0.360455;0.0294526;0.324891;0.35691;0.0366007;0.340925;0.255517;0.0473227;0.354197;0.191518;0.0414984;0.359984;0.14422;0.0183996;0.303804;0.345805;0.0120789;0.385602;0.319471;0.0197233;0.394794;0.392814;0.0322655;0.372009;0.436742;0.0240088;0.292074;0.353441;-0.0130386;0.381248;0.341675;-0.00431034;0.387995;0.415052;0.015231;0.365817;0.455149;0.0128897;0.290421;0.374934;-0.0393805;0.363332;0.368194;-0.0348467;0.374839;0.421593;-0.02568;0.356381;0.455752;-0.0346482
0.405942;0.627057;0.283123;0.573662;3.42333e-05;0.339032;0.564231;-0.0106584;0.372438;0.491223;-0.0335789;0.37262;0.432185;-0.056684;0.3444;0.402468;-0.0765816;0.317977;0.373663;-0.0187622;0.328712;0.291457;-0.0257732;0.33758;0.239306;-0.0347427;0.341965;0.191941;-0.045983;0.293357;0.36416;-0.0305134;0.343503;0.336982;-0.037127;0.357566;0.386938;-0.0355659;0.347524;0.41997;-0.0430878;0.279104;0.379411;-0.0437406;0.337305;0.366619;-0.0566272;0.351757;0.423084;-0.0529656;0.3407;0.458618;-0.0564569;0.274959;0.408171;-0.0593237;0.322908;0.393183;-0.0652277;0.341596;0.424364;-0.062219;0.338417;0.450049;-0.0671579
0.411779;0.618216;0.246012;0.606447;3.25676e-05;0.315165;0.591437;-0.00952836;0.349525;0.503362;-0.0290527;0.353285;0.426901;-0.0469696;0.348368;0.373183;-0.0652956;0.285241;0.408344;-0.0184575;0.296457;0.330282;-0.013328;0.311025;0.276871;-0.00813272;0.320959;0.226016;-0.0126485;0.259967;0.396505;-0.0255015;0.328144;0.354988;-0.0269775;0.345625;0.406686;-0.0234848;0.335297;0.44353;-0.0329985;0.245789;0.40356;-0.0326478;0.319375;0.387602;-0.0319755;0.333743;0.451889;-0.0222426;0.322561;0.490201;-0.027299;0.239934;0.423098;-0.0418839;0.304819;0.425333;-0.0349276;0.317679;0.473782;-0.0224618;0.305344;0.506845;-0.0204597
0.416371;0.615786;0.208598;0.650539;3.52736e-05;0.276196;0.622988;-0.0170114;0.317646;0.530643;-0.0397822;0.336336;0.451737;-0.0529985;0.354711;0.388616;-0.0665144;0.248563;0.420222;-0.0420459;0.272069;0.33426;-0.043544;0.286495;0.258162;-0.053631;0.29412;0.189389;-0.0727065;0.21659;0.407823;-0.04148;0.29721;0.392626;-0.0394493;0.317947;0.451531;-0.0281305;0.309532;0.498008;-0.0335901;0.200547;0.432114;-0.0417796;0.287657;0.436185;-0.0366196;0.305458;0.496014;-0.0306938;0.295534;0.534083;-0.0440433;0.196617;0.469907;-0.0432444;0.265678;0.480333;-0.0376516;0.285274;0.528;-0.033174;0.280639;0.56037;-0.0482047
0.418946;0.616993;0.211;0.651337;2.81837e-05;0.272801;0.605394;-0.00142074;0.300542;0.519174;-0.0279159;0.305496;0.458231;-0.0495966;0.297718;0.431573;-0.0706181;0.23929;0.420636;-0.0819484;0.238554;0.31683;-0.109811;0.246896;0.232175;-0.145298;0.256548;0.166557;-0.183849;0.217301;0.443718;-0.0936349;0.259545;0.440296;-0.0946326;0.274552;0.499895;-0.0805945;0.263287;0.536772;-0.0872929;0.205367;0.491419;-0.10468;0.247424;0.511714;-0.0990507;0.259378;0.561729;-0.0941338;0.248691;0.589561;-0.112447;0.199529;0.542841;-0.117222;0.233006;0.565498;-0.113659;0.23704;0.607213;-0.111949;0.224361;0.62931;-0.126486;0.11062;0.852912;5.84208e-05;0.207717;0.754444;0.0639054;0.255466;0.641026;0.0608571;0.280074;0.54631;0.0363347;0.302981;0.465932;0.0105942;0.18286;0.496541;0.0335313;0.214805;0.345207;0.025339;0.239728;0.247581;0.00488545;0.253595;0.160735;-0.0244408;0.149882;0.505149;-0.0267815;0.245037;0.416822;-0.0476841;0.283868;0.48387;-0.0415059;0.279563;0.539249;-0.0406077;0.130019;0.541788;-0.0834472;0.230916;0.474532;-0.108922;0.263724;0.555152;-0.101737;0.252698;0.620163;-0.109303;0.126821;0.593529;-0.136303;0.20277;0.544674;-0.141637;0.237008;0.588119;-0.13467;0.236176;0.634567;-0.147407
0.422524;0.619136;0.196065;0.664142;2.0516e-05;0.193781;0.600362;0.0357236;0.204196;0.544579;0.0523419;0.227253;0.514659;0.0607829;0.247648;0.493095;0.0689978;0.194003;0.424082;0.0671891;0.206471;0.324149;0.0834305;0.223913;0.256874;0.0932281;0.237874;0.200116;0.100162;0.221077;0.434898;0.055545;0.228497;0.331597;0.0761953;0.243404;0.267018;0.0866712;0.251217;0.215473;0.0924744;0.249824;0.465451;0.0453328;0.264078;0.424098;0.0667369;0.252923;0.463663;0.0676036;0.23581;0.498577;0.063986;0.275691;0.501076;0.0389644;0.287494;0.463286;0.0443154;0.268454;0.49528;0.043524;0.24755;0.531233;0.0439762;0.11783;0.879003;4.34264e-05;0.22055;0.799194;0.013741;0.263282;0.677272;0.000975879;0.271547;0.569381;-0.0175873;0.271967;0.48859;-0.0320575;0.195432;0.514999;-0.0228921;0.20877;0.356045;-0.0429244;0.228902;0.258817;-0.065316;0.247624;0.189258;-0.0889945;0.150166;0.536615;-0.0429816;0.218258;0.472119;-0.0516465;0.257277;0.525858;-0.0404364;0.264802;0.557896;-0.0369476;0.117822;0.588723;-0.0673178;0.208493;0.559275;-0.0774412;0.239307;0.640022;-0.0694912;0.231995;0.692635;-0.0721793;0.100232;0.64773;-0.0907675;0.177379;0.640246;-0.0881937;0.205109;0.690605;-0.0805869;0.201502;0.722476;-0.0833894
0.424065;0.619103;0.0899521;0.924728;2.86796e-05;0.158847;0.816426;0.0382932;0.189235;0.718831;0.0890759;0.213673;0.650326;0.141508;0.23829;0.616027;0.199125;0.149599;0.571478;0.0834792;0.190527;0.41595;0.121478;0.220552;0.330749;0.135853;0.243201;0.271894;0.150699;0.144402;0.589885;0.102155;0.180571;0.441469;0.164131;0.210344;0.367603;0.207844;0.234952;0.320828;0.244605;0.148752;0.631494;0.116647;0.196334;0.576641;0.186871;0.206271;0.601554;0.186753;0.203151;0.634507;0.17933;0.160449;0.670343;0.134439;0.194759;0.638127;0.181333;0.190676;0.662196;0.177916;0.183759;0.687826;0.171554
0.423832;0.618567;0.0542051;0.980922;3.00786e-05;0.0229644;0.868814;0.0534898;0.0280689;0.773862;0.0926754;0.0523203;0.708494;0.129121;0.0814752;0.672708;0.170115;0.0584245;0.640126;0.0706986;0.114973;0.509115;0.108678;0.15865;0.445041;0.13767;0.193969;0.395344;0.159373;0.104988;0.655269;0.0702601;0.14622;0.505503;0.121667;0.174061;0.432673;0.164744;0.186804;0.375454;0.190174;0.148552;0.700557;0.0700957;0.1836;0.632814;0.123859;0.171702;0.686065;0.129778;0.147055;0.730064;0.116077;0.187572;0.75383;0.0755214;0.215338;0.69896;0.115968;0.199104;0.744041;0.114981;0.177515;0.77766;0.102979
0.421391;0.619511;0.0569642;0.959948;3.87558e-05;0.0788387;0.964909;-0.141927;0.102232;0.937883;-0.232653;0.134168;0.900087;-0.29735;0.163234;0.869371;-0.359905;0.0718408;0.745883;-0.198912;0.103519;0.629329;-0.253004;0.137696;0.581755;-0.274641;0.163027;0.549102;-0.285781;0.0831435;0.688536;-0.142355;0.119653;0.555784;-0.188629;0.161201;0.516051;-0.198912;0.193753;0.494437;-0.213265;0.10179;0.668242;-0.0920113;0.1359;0.555208;-0.123396;0.169148;0.525822;-0.126181;0.195507;0.525716;-0.133786;0.119118;0.665262;-0.0524058;0.151036;0.569515;-0.0764797;0.178199;0.546435;-0.100206;0.201805;0.548201;-0.123289;0.906082;0.726916;9.35558e-06;0.895815;0.752857;-0.00126799;0.896752;0.776941;0.00131015;0.900146;0.794116;0.00803964;0.902458;0.804669;0.0166532;0.919493;0.788643;-0.0162504;0.923645;0.819294;-0.0161296;0.924516;0.836482;-0.0153242;0.924019;0.848606;-0.0129379;0.926263;0.785303;-0.00920255;0.931339;0.817212;-0.00675088;0.930531;0.833473;-0.000162983;0.928238;0.844363;0.00488822;0.928629;0.778959;-0.000382286;0.930982;0.808837;0.00471958;0.928063;0.817095;0.011619;0.924832;0.817663;0.0162102;0.928454;0.772356;0.00927806;0.928824;0.797665;0.0140757;0.92512;0.806303;0.0194522;0.921446;0.808495;0.0249093
0.423536;0.619212;0.9049;0.732283;8.22779e-06;0.90283;0.762037;-0.00471419;0.906331;0.786415;-0.0124742;0.909197;0.801846;-0.0190543;0.909689;0.809431;-0.0252394;0.921232;0.791513;-0.0358632;0.92705;0.825072;-0.0505204;0.930889;0.84775;-0.0606244;0.933793;0.867425;-0.067111;0.922369;0.786781;-0.0391273;0.930157;0.822157;-0.0578801;0.933672;0.846794;-0.0699801;0.935555;0.866703;-0.0800841;0.921749;0.778688;-0.0398134;0.92725;0.809578;-0.0553853;0.930375;0.823082;-0.0622877;0.932334;0.830643;-0.0680673;0.919195;0.768251;-0.0399589;0.92034;0.789288;-0.0516015;0.921416;0.798374;-0.0579633;0.922412;0.801251;-0.0629114
0.423283;0.61763;0.902103;0.725065;6.71945e-06;0.917317;0.747585;0.00967966;0.923228;0.769694;0.0143293;0.923289;0.784077;0.0174021;0.919344;0.795183;0.0206067;0.931749;0.782019;0.00295612;0.933693;0.812405;0.00397023;0.934265;0.833;0.0051035;0.93394;0.849161;0.00627225;0.924309;0.785033;0.000111314;0.927776;0.812722;-1.46471e-05;0.928189;0.830834;-0.00168342;0.928119;0.843938;-0.00491589;0.914146;0.784477;-0.00080368;0.914826;0.808607;0.00207385;0.914677;0.804545;0.00206371;0.914781;0.796125;-0.000333705;0.902804;0.781738;-0.000867696;0.902944;0.798848;0.00178103;0.904181;0.795405;0.0016099;0.904867;0.788195;0.000714312
0.422531;0.610844;0.903275;0.724675;9.46433e-06;0.901012;0.754476;0.0104749;0.903958;0.778244;0.0112638;0.905821;0.794546;0.00943399;0.905201;0.803572;0.00906145;0.922378;0.789916;-0.0131484;0.926765;0.823473;-0.0229221;0.92871;0.849903;-0.0308769;0.928974;0.872125;-0.0375387;0.922474;0.787463;-0.0213223;0.927985;0.824292;-0.0350186;0.928941;0.853781;-0.0448361;0.928324;0.87696;-0.0533387;0.920486;0.782452;-0.0260558;0.923711;0.815886;-0.0340544;0.924321;0.829274;-0.0355445;0.924158;0.834002;-0.0389193;0.915981;0.775559;-0.0294963;0.916854;0.80141;-0.0339229;0.917071;0.812428;-0.034405;0.916994;0.815478;-0.0357856
