face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.378807;0.449928;0.348974;0.402246;1.50542e-05;0.366575;0.398768;-0.0128904;0.389056;0.357369;-0.0189281;0.397181;0.323165;-0.0243228;0.404948;0.296465;-0.0266822;0.37518;0.313338;-0.0115119;0.378247;0.27458;-0.0275173;0.381362;0.247253;-0.0382008;0.381932;0.224719;-0.049494;0.360344;0.308823;-0.0148853;0.382681;0.31553;-0.0384659;0.382071;0.351793;-0.0369548;0.3733;0.367221;-0.0358679;0.346607;0.313692;-0.0221888;0.368877;0.335241;-0.04565;0.366191;0.367398;-0.0313877;0.35754;0.3756;-0.0212742;0.333628;0.325259;-0.0311226;0.353308;0.345131;-0.0473467;0.353138;0.369492;-0.0394732;0.345559;0.375815;-0.0362655
0.380117;0.450204;0.346187;0.40199;1.49855e-05;0.364694;0.397553;-0.0107416;0.388117;0.356071;-0.0155739;0.396416;0.321187;-0.019989;0.403273;0.294339;-0.0207697;0.374386;0.310673;-0.00758506;0.376425;0.271627;-0.0209986;0.379555;0.244897;-0.0292095;0.380615;0.223004;-0.0390358;0.359632;0.305864;-0.0116838;0.38287;0.312766;-0.034513;0.381833;0.347977;-0.0336785;0.372365;0.36284;-0.0330054;0.346224;0.310847;-0.0195583;0.369643;0.3325;-0.0411626;0.366024;0.364033;-0.0279173;0.356508;0.371642;-0.0191006;0.333415;0.322753;-0.0289403;0.354493;0.340985;-0.0433701;0.353394;0.364789;-0.0361821;0.344982;0.37082;-0.0346207
0.382375;0.452461;0.34611;0.403074;1.48656e-05;0.364002;0.400339;-0.0126016;0.388063;0.356971;-0.0170012;0.395682;0.320536;-0.0207899;0.40183;0.29324;-0.0207763;0.37212;0.310138;-0.00634152;0.375705;0.272228;-0.0199887;0.379969;0.244137;-0.0283263;0.382006;0.220863;-0.0375059;0.35718;0.305035;-0.00882652;0.380867;0.309401;-0.0325359;0.380482;0.346694;-0.0325631;0.370832;0.363355;-0.0318026;0.343774;0.309838;-0.0153717;0.3677;0.329072;-0.0390811;0.36461;0.363564;-0.0300373;0.354986;0.373197;-0.0237909;0.331248;0.321431;-0.0230847;0.352405;0.338103;-0.038375;0.35171;0.363836;-0.034437;0.342933;0.370847;-0.0352789
0.383404;0.449734;0.343269;0.406373;1.5969e-05;0.362878;0.397938;-0.00897484;0.386106;0.354144;-0.0130121;0.392777;0.317423;-0.017514;0.399626;0.289585;-0.0189808;0.373264;0.309983;-0.00448742;0.375066;0.267954;-0.0171219;0.377942;0.241899;-0.0252835;0.379541;0.220226;-0.0343019;0.357668;0.305585;-0.00940325;0.380706;0.306707;-0.0328206;0.380977;0.34384;-0.0325882;0.372469;0.35988;-0.0315717;0.343494;0.310248;-0.0181385;0.367493;0.328545;-0.041534;0.364098;0.363151;-0.0302647;0.354545;0.371944;-0.0220305;0.329586;0.321323;-0.0282606;0.351863;0.336613;-0.0439157;0.350474;0.362278;-0.0379034;0.341204;0.36889;-0.0367997
0.38067;0.445571;0.339452;0.402457;1.58427e-05;0.361207;0.390263;-0.00947871;0.38427;0.345618;-0.0130775;0.390896;0.308189;-0.0162654;0.395554;0.282545;-0.0160954;0.368768;0.305131;-0.00589409;0.369763;0.263744;-0.0181357;0.371247;0.237409;-0.0259425;0.371386;0.213926;-0.0347978;0.352283;0.302134;-0.00918826;0.376461;0.303661;-0.0308589;0.377612;0.339882;-0.0311707;0.369454;0.353884;-0.0299805;0.338017;0.307709;-0.0162087;0.362179;0.324453;-0.0365547;0.360346;0.358124;-0.0253191;0.351475;0.364804;-0.0165913;0.324246;0.319354;-0.0249365;0.347569;0.330627;-0.0398134;0.347435;0.356447;-0.0354779;0.338688;0.362606;-0.0344577
0.378401;0.44535;0.332097;0.395169;1.5585e-05;0.353408;0.38975;-0.0135767;0.377866;0.351071;-0.0199115;0.383024;0.313093;-0.0261246;0.379489;0.286818;-0.029292;0.362516;0.31037;-0.0054821;0.365779;0.270236;-0.0185985;0.369341;0.242369;-0.030781;0.37036;0.21889;-0.0426656;0.345935;0.308373;-0.00770878;0.366603;0.295561;-0.0293191;0.36881;0.330645;-0.03116;0.361764;0.347888;-0.0302666;0.330514;0.313015;-0.0137323;0.352433;0.31394;-0.0361413;0.353101;0.347727;-0.0274105;0.34559;0.356138;-0.0188557;0.315462;0.321717;-0.0214682;0.336605;0.323269;-0.0380634;0.338982;0.349362;-0.0324594;0.333133;0.356017;-0.0285881
0.382019;0.451305;0.322129;0.390071;1.55225e-05;0.342403;0.387667;-0.0138245;0.366045;0.342281;-0.0187952;0.371906;0.302333;-0.0226435;0.376882;0.27364;-0.0200501;0.349417;0.303223;-0.00431885;0.354455;0.260532;-0.0206217;0.360943;0.232405;-0.0302285;0.366126;0.209105;-0.0387058;0.332497;0.301297;-0.00694014;0.355387;0.290801;-0.0328777;0.356103;0.32901;-0.0298102;0.348293;0.344483;-0.0233127;0.317208;0.306872;-0.0143753;0.341847;0.311354;-0.0431676;0.339967;0.348114;-0.033045;0.331365;0.357466;-0.0238147;0.302399;0.316876;-0.0229781;0.324844;0.319789;-0.0428051;0.325302;0.348384;-0.0366702;0.31738;0.35624;-0.0323478
0.380336;0.443731;0.303562;0.40089;1.61603e-05;0.329038;0.397442;-0.0117368;0.353711;0.348992;-0.022038;0.357227;0.302482;-0.0352418;0.352549;0.272913;-0.0413941;0.335628;0.305395;0.00981218;0.345185;0.266363;-0.00921272;0.357108;0.249822;-0.0184728;0.36657;0.243706;-0.0219433;0.317334;0.30069;0.00376239;0.339872;0.286549;-0.0240099;0.341186;0.322421;-0.0304935;0.334287;0.335866;-0.0254454;0.300581;0.304846;-0.00653093;0.325855;0.307793;-0.0359359;0.325938;0.344655;-0.0346739;0.317813;0.349136;-0.0278432;0.284532;0.315698;-0.0180626;0.308944;0.322356;-0.0332541;0.311837;0.3519;-0.0293892;0.303961;0.35432;-0.0231896
0.38462;0.442203;0.284745;0.402889;1.57996e-05;0.315513;0.387194;-0.0199829;0.337267;0.340202;-0.0363603;0.343609;0.29878;-0.0507517;0.345642;0.271733;-0.0597654;0.323297;0.319201;-0.0357798;0.331621;0.280951;-0.0596126;0.340643;0.278131;-0.0689929;0.346718;0.286226;-0.0728429;0.302601;0.318056;-0.0326937;0.323702;0.295713;-0.0614153;0.32764;0.321997;-0.0672208;0.325;0.339205;-0.0678319;0.285225;0.321515;-0.0323271;0.309111;0.314601;-0.0560682;0.310946;0.343808;-0.0441213;0.306077;0.353614;-0.0316549;0.269701;0.330534;-0.0335493;0.291961;0.321788;-0.0493767;0.296194;0.344454;-0.0394464;0.292937;0.352538;-0.0268577
0.385653;0.443243;0.260601;0.446074;1.76256e-05;0.294147;0.430528;-0.0205272;0.320376;0.378462;-0.0324709;0.326627;0.327412;-0.0389917;0.326464;0.292251;-0.0330531;0.299917;0.340824;-0.0260665;0.312152;0.305729;-0.0401894;0.310881;0.33007;-0.0378938;0.307661;0.348497;-0.0347998;0.279062;0.339585;-0.0220576;0.297265;0.314118;-0.0431836;0.29381;0.354287;-0.0386257;0.286245;0.371497;-0.0314395;0.260734;0.342952;-0.0212259;0.279998;0.324377;-0.0472092;0.278972;0.362702;-0.0395573;0.272151;0.379261;-0.0282956;0.243676;0.350085;-0.0215253;0.259685;0.336228;-0.0374946;0.26318;0.36404;-0.0362636;0.258895;0.378569;-0.0315394
0.386137;0.438773;0.237547;0.484861;2.30285e-05;0.278178;0.462933;-0.00373291;0.30505;0.414861;-0.0139996;0.314155;0.370133;-0.0226118;0.312827;0.334955;-0.0192937;0.277534;0.373955;-0.0234507;0.299327;0.327675;-0.0391093;0.300292;0.356206;-0.0370774;0.293819;0.381264;-0.0313918;0.255098;0.375404;-0.0292481;0.282929;0.345945;-0.0519717;0.281015;0.388477;-0.0444034;0.270613;0.404416;-0.0351014;0.235838;0.38095;-0.0362572;0.261333;0.356492;-0.057154;0.262737;0.395829;-0.0462302;0.254662;0.41254;-0.036164;0.219593;0.388998;-0.0435832;0.239277;0.365886;-0.051748;0.244703;0.394621;-0.0479452;0.239018;0.409708;-0.0462675
0.386061;0.436371;0.225162;0.534416;2.30461e-05;0.263621;0.517693;-0.0253986;0.295766;0.471861;-0.0449232;0.306905;0.42432;-0.0572089;0.30223;0.394834;-0.0557197;0.274739;0.427688;-0.0499699;0.292773;0.382071;-0.0703218;0.287638;0.416734;-0.0707769;0.278615;0.438812;-0.064117;0.247754;0.423515;-0.0442614;0.262676;0.386093;-0.070115;0.262252;0.42723;-0.0668471;0.259059;0.448804;-0.0579535;0.22335;0.424749;-0.0413037;0.234709;0.400314;-0.0631242;0.23852;0.437647;-0.0632896;0.23848;0.457257;-0.0606009;0.202142;0.429865;-0.0394423;0.211634;0.406694;-0.0504249;0.216558;0.438214;-0.0565057;0.217388;0.457169;-0.0606009
0.391611;0.435049;0.214654;0.600619;2.33977e-05;0.252908;0.586012;-0.0263406;0.28571;0.538367;-0.0533496;0.294518;0.492106;-0.0764942;0.286053;0.465829;-0.0885678;0.257476;0.481839;-0.0645459;0.271677;0.439142;-0.0908238;0.276102;0.468078;-0.0946673;0.272979;0.491749;-0.0924949;0.231019;0.480995;-0.0634179;0.246747;0.460062;-0.0908238;0.250988;0.500918;-0.0909909;0.247311;0.517216;-0.0916593;0.207357;0.487476;-0.0645041;0.217442;0.473881;-0.0871474;0.225126;0.508257;-0.0871474;0.224514;0.520889;-0.0877323;0.186706;0.500582;-0.0675121;0.195586;0.486082;-0.0822595;0.20303;0.516589;-0.0878994;0.20141;0.530382;-0.0932469
0.388321;0.438242;0.207148;0.663998;2.29777e-05;0.241534;0.660925;-0.0287691;0.279477;0.622794;-0.0536537;0.290408;0.579981;-0.077203;0.284432;0.555678;-0.0940356;0.255705;0.539761;-0.039431;0.276817;0.538287;-0.0666422;0.276233;0.575637;-0.074573;0.268992;0.594273;-0.0756654;0.22885;0.533373;-0.0393501;0.252246;0.546176;-0.0711741;0.251332;0.589827;-0.0785788;0.242288;0.608377;-0.0812088;0.20393;0.541252;-0.0430524;0.225621;0.558128;-0.0729949;0.226402;0.5942;-0.0731568;0.220259;0.607498;-0.0697174;0.182211;0.556561;-0.0485958;0.199913;0.569832;-0.072388;0.20249;0.600587;-0.0789834;0.197637;0.612862;-0.0828678
0.394789;0.437185;0.213097;0.739321;2.50975e-05;0.249859;0.733558;-0.0435011;0.288651;0.693643;-0.0737514;0.299516;0.657066;-0.099687;0.286091;0.635493;-0.116286;0.267758;0.591481;-0.0673382;0.275711;0.621112;-0.108741;0.272057;0.664214;-0.116757;0.268742;0.680197;-0.11638;0.234864;0.587708;-0.0647447;0.244654;0.630811;-0.10676;0.245211;0.681603;-0.105629;0.241819;0.697303;-0.10195;0.205739;0.602609;-0.0680456;0.213148;0.64621;-0.107515;0.216967;0.687556;-0.102516;0.21527;0.699393;-0.0968577;0.180551;0.627139;-0.0743173;0.184512;0.660597;-0.099687;0.189711;0.692721;-0.10063;0.190184;0.70076;-0.101856
0.396811;0.439267;0.204196;0.829703;2.28505e-05;0.246456;0.817026;-0.0406191;0.288098;0.786484;-0.0853425;0.300571;0.753333;-0.129642;0.277357;0.737253;-0.166045;0.269773;0.725245;-0.118578;0.283213;0.704015;-0.157837;0.275904;0.745995;-0.147398;0.273701;0.772723;-0.138743;0.239188;0.724191;-0.121701;0.251074;0.711697;-0.165599;0.244629;0.755028;-0.149628;0.242204;0.777789;-0.14026;0.210064;0.733873;-0.129374;0.215258;0.728114;-0.169525;0.212682;0.76301;-0.155071;0.21209;0.783811;-0.145524;0.183938;0.750654;-0.140974;0.183754;0.742521;-0.175503;0.185699;0.769098;-0.185764;0.188535;0.788621;-0.194865
0.396787;0.433739;0.179763;0.929809;2.70052e-05;0.230738;0.906462;-0.00555347;0.274236;0.868065;-0.0341273;0.292855;0.836093;-0.0656739;0.283626;0.829918;-0.0895674;0.2522;0.787939;-0.0848955;0.267137;0.797321;-0.125741;0.26177;0.847582;-0.115597;0.255635;0.867759;-0.105185;0.219483;0.794019;-0.102426;0.237568;0.820114;-0.148345;0.233231;0.869776;-0.136865;0.228234;0.886854;-0.126898;0.191451;0.815274;-0.121559;0.208973;0.84122;-0.160002;0.207361;0.884676;-0.138823;0.204508;0.906544;-0.122538;0.167877;0.845014;-0.139802;0.177151;0.861723;-0.174774;0.174522;0.891976;-0.176643;0.171517;0.910164;-0.177889
0.395981;0.43281;0.22461;0.877445;1.44089e-05;0.19674;0.902613;-0.0177751;0.182485;0.918324;-0.0433591;0.176072;0.937726;-0.0619656;0.167553;0.951268;-0.0735421;0.192559;0.873173;-0.112986;0.196455;0.894759;-0.1454;0.207487;0.928225;-0.142875;0.213866;0.956195;-0.139254;0.219272;0.869929;-0.115007;0.221559;0.890782;-0.158282;0.232728;0.931931;-0.156766;0.236024;0.959379;-0.160134;0.243951;0.876218;-0.112986;0.24641;0.889923;-0.151883;0.251748;0.930942;-0.153399;0.253583;0.960718;-0.153988;0.265724;0.887352;-0.11046;0.269644;0.90258;-0.14279;0.270393;0.930393;-0.158703;0.268484;0.949344;-0.171332
0.396261;0.43254;0.443897;0.367716;1.00276e-05;0.423793;0.369732;-0.0144932;0.407015;0.372283;-0.0358378;0.396601;0.372566;-0.0536513;0.388677;0.374114;-0.0725891;0.405878;0.373203;-0.0676702;0.393853;0.378304;-0.0961296;0.388423;0.375744;-0.115032;0.385643;0.375392;-0.128875;0.418287;0.373352;-0.0693918;0.411003;0.377478;-0.0960593;0.412994;0.377832;-0.102313;0.415262;0.379199;-0.109551;0.431926;0.371129;-0.0696729;0.429392;0.375561;-0.0904377;0.431141;0.374497;-0.0921944;0.431228;0.373446;-0.0952161;0.444684;0.366031;-0.0698485;0.444733;0.369713;-0.082708;0.448036;0.369289;-0.0848863;0.449948;0.367005;-0.0888215
0.396607;0.429697;0.44969;0.393307;7.34374e-06;0.42776;0.384603;-0.000979229;0.412871;0.378392;-0.01182;0.403544;0.37141;-0.0216184;0.395704;0.363757;-0.0312375;0.412639;0.403838;-0.0414435;0.397159;0.40018;-0.0601599;0.386366;0.392628;-0.0697137;0.379765;0.385515;-0.0745396;0.419242;0.401885;-0.046628;0.40316;0.388907;-0.0692572;0.395084;0.375644;-0.0779307;0.391465;0.365651;-0.0851695;0.42666;0.394825;-0.049367;0.412424;0.374923;-0.0644314;0.411552;0.361797;-0.0627032;0.414326;0.354127;-0.0620511;0.433878;0.385744;-0.0515843;0.421545;0.368047;-0.0612033;0.41944;0.357378;-0.0626054;0.421261;0.350197;-0.0648227
0.39809;0.430048;0.454177;0.401324;7.47933e-06;0.431049;0.393854;0.00554214;0.414479;0.386393;-0.00488566;0.404902;0.375962;-0.0166138;0.398012;0.367446;-0.0296422;0.413364;0.41413;-0.0278916;0.397819;0.405878;-0.0437311;0.386802;0.396998;-0.0536623;0.378812;0.388709;-0.0592508;0.420405;0.412702;-0.0372337;0.404339;0.398709;-0.0556149;0.394139;0.386952;-0.0624153;0.387499;0.374801;-0.0676671;0.428195;0.405188;-0.0442361;0.415164;0.379545;-0.054504;0.412996;0.363673;-0.0509355;0.414822;0.351965;-0.0488482;0.435659;0.394023;-0.0509691;0.423961;0.372914;-0.0541;0.41972;0.360729;-0.0513394;0.419336;0.350642;-0.0503968
