face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.428627;0.417196;0.39585;0.359676;2.28709e-05;0.426819;0.346284;0.0164806;0.441198;0.292734;0.0160192;0.443981;0.24974;0.00952293;0.441918;0.219186;0.00646858;0.40401;0.227994;0.0176156;0.406886;0.173591;0.00794962;0.416953;0.128307;-0.00059403;0.426494;0.093535;-0.0131402;0.394705;0.228126;-0.00291824;0.444519;0.214218;-0.0236412;0.449987;0.263816;-0.0200609;0.4361;0.29607;-0.018363;0.388152;0.235324;-0.0258005;0.440086;0.234953;-0.0421519;0.441316;0.287889;-0.0258374;0.425662;0.318547;-0.0153179;0.384302;0.247996;-0.0480945;0.424672;0.252252;-0.0588724;0.429815;0.285812;-0.0483529;0.419087;0.306073;-0.0438867
0.429169;0.419783;0.387047;0.355702;2.22355e-05;0.421625;0.339817;0.0236145;0.436689;0.286544;0.0203434;0.434668;0.243509;0.00764946;0.432717;0.205301;-0.00226842;0.404425;0.221853;0.0317923;0.411346;0.177603;0.0161075;0.422478;0.142441;0.00406823;0.429789;0.117556;-0.00629874;0.391188;0.216012;0.00546718;0.433297;0.203945;-0.0152254;0.442318;0.247708;-0.016521;0.434932;0.279454;-0.0173755;0.380524;0.220443;-0.0221076;0.429233;0.227762;-0.03782;0.432393;0.279487;-0.0221628;0.420488;0.308565;-0.0129007;0.374253;0.231704;-0.0486993;0.416894;0.247519;-0.0523012;0.420879;0.284328;-0.0357985;0.408668;0.304042;-0.0279883
0.431961;0.412351;0.381017;0.356373;2.34125e-05;0.416787;0.340135;0.0182802;0.431254;0.282232;0.0164542;0.431677;0.237196;0.00680355;0.43088;0.201019;0.00036601;0.390292;0.210472;0.0323782;0.3956;0.161637;0.0234835;0.405164;0.116945;0.0125861;0.412927;0.0823966;-0.00109343;0.377893;0.208303;0.0100286;0.428932;0.194386;-0.0108189;0.439454;0.239315;-0.01614;0.430916;0.272619;-0.0201652;0.369182;0.214856;-0.0139802;0.425235;0.217842;-0.0284709;0.429313;0.27048;-0.0179857;0.416725;0.303361;-0.0128217;0.364986;0.227645;-0.0370121;0.411081;0.240733;-0.0428045;0.416409;0.278395;-0.029806;0.403745;0.302476;-0.0239352
0.432531;0.414536;0.37143;0.363938;2.37375e-05;0.411269;0.338583;0.027087;0.426575;0.274564;0.027505;0.427523;0.22744;0.0199181;0.430016;0.189935;0.0169816;0.379955;0.206516;0.0336079;0.390806;0.157494;0.0276304;0.398775;0.111802;0.0194374;0.403342;0.0735806;0.0072211;0.365988;0.206152;0.00575285;0.425941;0.192169;-0.014066;0.436511;0.243485;-0.0160202;0.426505;0.278955;-0.0192075;0.356544;0.216925;-0.0230532;0.418679;0.214766;-0.0359906;0.424487;0.268496;-0.0245789;0.413157;0.301941;-0.0202525;0.351248;0.234088;-0.0503283;0.401039;0.23756;-0.0566402;0.410194;0.275832;-0.0439327;0.400822;0.301353;-0.0398781
0.433379;0.410179;0.35637;0.372696;2.76935e-05;0.400779;0.336932;0.0321824;0.421399;0.275882;0.0364665;0.427863;0.224671;0.0300718;0.430602;0.176789;0.0252026;0.372722;0.204948;0.0295493;0.390169;0.171554;0.0194349;0.399543;0.159809;0.013573;0.402155;0.147694;0.00560581;0.358512;0.20673;-0.00148896;0.420433;0.197325;-0.0176481;0.429349;0.247658;-0.0150463;0.418712;0.283567;-0.0148687;0.349165;0.218773;-0.0340423;0.41312;0.216907;-0.0484408;0.420907;0.270513;-0.033081;0.410904;0.307761;-0.0227576;0.344945;0.237662;-0.0650336;0.392205;0.232336;-0.0721806;0.406029;0.261743;-0.0605615;0.406283;0.284777;-0.0558386
0.434933;0.411114;0.345769;0.393508;2.7344e-05;0.392886;0.341806;0.0280216;0.408866;0.270742;0.0284908;0.412735;0.21101;0.0180413;0.414692;0.152389;0.0118356;0.369337;0.203734;-0.000444502;0.400713;0.192963;-0.011761;0.410649;0.222831;-0.00325213;0.409974;0.246048;-0.00102962;0.352136;0.214266;-0.0300475;0.407586;0.22178;-0.0508825;0.411539;0.274163;-0.0385777;0.40321;0.305745;-0.0341633;0.337837;0.23514;-0.0601377;0.394394;0.243284;-0.0811645;0.398173;0.297299;-0.0632938;0.391356;0.332839;-0.0508398;0.328473;0.26218;-0.0894815;0.365709;0.258609;-0.108418;0.374412;0.257243;-0.110124;0.376589;0.24976;-0.114731
0.439469;0.412709;0.338894;0.434769;2.70536e-05;0.382546;0.382905;0.0269461;0.39745;0.307821;0.0248592;0.404958;0.248866;0.0115295;0.413762;0.190272;-0.00472991;0.349292;0.247093;0.0153077;0.364145;0.219401;-0.00106853;0.37665;0.212367;-0.00633521;0.384155;0.20547;-0.00858263;0.332558;0.257832;-0.0122232;0.3813;0.239976;-0.033138;0.399141;0.274363;-0.0349497;0.400045;0.298385;-0.0344452;0.322688;0.279193;-0.0411645;0.376629;0.268389;-0.0660008;0.393734;0.315405;-0.0655422;0.391741;0.348898;-0.0627902;0.321589;0.305702;-0.0675144;0.358833;0.290092;-0.0791643;0.372852;0.287915;-0.082008;0.375651;0.284346;-0.0876953;0.34558;0.24543;1.54356e-05;0.366766;0.258415;-0.0546635;0.384024;0.257003;-0.089378;0.40471;0.240997;-0.114275;0.426779;0.217375;-0.133988;0.352808;0.179244;-0.0829378;0.360474;0.136452;-0.111448;0.371472;0.108745;-0.130454;0.381801;0.0880135;-0.141371;0.35646;0.155639;-0.0576088;0.358066;0.101956;-0.0773615;0.369427;0.074396;-0.0925196;0.382287;0.0501322;-0.10328;0.364594;0.143311;-0.0331044;0.365477;0.0906372;-0.0485767;0.372956;0.0642077;-0.0599649;0.382517;0.0391271;-0.0660518;0.376288;0.137709;-0.0115257;0.377116;0.0987583;-0.020381;0.381477;0.0755313;-0.0290596;0.388221;0.0527991;-0.0355588
0.444973;0.413656;0.331308;0.437191;2.29232e-05;0.382755;0.405482;-0.0303516;0.400571;0.333146;-0.0398865;0.40723;0.273673;-0.0395468;0.410323;0.226215;-0.038358;0.350445;0.256387;-0.0259117;0.350374;0.192192;-0.0187544;0.352329;0.134048;-0.0232793;0.358913;0.0863751;-0.0319771;0.332379;0.263653;-0.00790937;0.383684;0.247091;-0.00274614;0.399433;0.29608;-0.00510409;0.395539;0.336731;-0.0129437;0.322312;0.285409;0.00779412;0.372174;0.281851;0.0124827;0.386709;0.3319;0.00724217;0.383508;0.36942;-0.000994736;0.316898;0.309787;0.0219206;0.357352;0.311817;0.0219206;0.372504;0.347027;0.0186938;0.372705;0.372209;0.0132227;0.348403;0.251299;1.61873e-05;0.36839;0.265468;-0.0404473;0.37835;0.263865;-0.066568;0.392077;0.251041;-0.0843724;0.405532;0.233933;-0.101307;0.350714;0.189881;-0.0647913;0.356118;0.145806;-0.0805166;0.36452;0.114841;-0.0957127;0.374588;0.090564;-0.10728;0.352216;0.164704;-0.0457773;0.354996;0.115075;-0.055152;0.36533;0.0835094;-0.0624476;0.377167;0.0575787;-0.0711797;0.356155;0.151339;-0.0281052;0.357953;0.102577;-0.0337187;0.36538;0.075108;-0.0402205;0.374429;0.0537465;-0.0462309;0.361026;0.145073;-0.0127107;0.362954;0.100729;-0.0161884;0.367568;0.0775598;-0.0211687;0.373955;0.0607583;-0.02682
0.449689;0.403592;0.329003;0.452573;1.66569e-05;0.36012;0.402696;-0.0159527;0.375653;0.335161;-0.0197615;0.394291;0.301162;-0.0178295;0.40449;0.284321;-0.0141725;0.34099;0.268429;-0.0559173;0.347647;0.188507;-0.0724772;0.357015;0.134568;-0.0927907;0.368222;0.0912822;-0.113049;0.342503;0.292233;-0.0538197;0.379779;0.273114;-0.0678956;0.39137;0.316134;-0.0694964;0.390952;0.349039;-0.075458;0.349871;0.329443;-0.0527433;0.389028;0.338163;-0.0656325;0.381895;0.380875;-0.0569661;0.365675;0.408176;-0.0539301;0.356477;0.369642;-0.0536541;0.385608;0.370958;-0.0671228;0.378471;0.404121;-0.0709316;0.364842;0.424983;-0.0777212;0.352423;0.266651;1.17983e-05;0.360579;0.27684;-0.0481403;0.364184;0.270619;-0.0784646;0.373695;0.264183;-0.100363;0.383156;0.260959;-0.122856;0.347807;0.200769;-0.0773511;0.354866;0.155109;-0.0978395;0.362276;0.128713;-0.112241;0.368412;0.106161;-0.12204;0.34982;0.178454;-0.0575679;0.358435;0.127031;-0.0778708;0.365973;0.0970917;-0.0884119;0.372015;0.0729209;-0.0991757;0.354216;0.167405;-0.0383415;0.360852;0.121869;-0.0503302;0.366544;0.0941882;-0.0573081;0.372551;0.0729358;-0.0642861;0.358341;0.162595;-0.0216019;0.364991;0.121295;-0.0314749;0.370643;0.10225;-0.0400118;0.37704;0.0882806;-0.0475093
0.455529;0.397041;0.318929;0.451244;2.22963e-05;0.363598;0.427066;-0.0360543;0.385456;0.39931;-0.0492028;0.400509;0.362318;-0.050839;0.410571;0.323271;-0.0389398;0.339822;0.306625;-0.0268622;0.353182;0.246081;-0.0277993;0.364897;0.211861;-0.0295247;0.374154;0.189327;-0.0292569;0.331385;0.291336;0.00301568;0.337617;0.226958;0.0122784;0.350639;0.198182;0.0156176;0.362866;0.174718;0.0213143;0.331358;0.288599;0.0302684;0.338063;0.235379;0.0459603;0.345951;0.203017;0.0545277;0.353105;0.177344;0.0633033;0.336968;0.293232;0.0547062;0.34298;0.249306;0.0740125;0.346559;0.224857;0.0810924;0.349331;0.205854;0.086685;0.343219;0.295727;1.20296e-05;0.344976;0.255908;0.017689;0.348411;0.225423;0.0288946;0.3538;0.199315;0.037358;0.358803;0.180645;0.0491332;0.354552;0.18356;0.0257055;0.362202;0.146253;0.0321889;0.366154;0.128191;0.0385145;0.367319;0.120476;0.0421942;0.355252;0.187117;0.0163222;0.364372;0.13833;0.0179343;0.366966;0.119775;0.025285;0.367126;0.112267;0.0321889;0.356086;0.19394;0.00591823;0.365479;0.152001;0.00537942;0.36802;0.131215;0.0113984;0.368158;0.12275;0.0165062;0.357099;0.203626;-0.00301607;0.36506;0.172368;-0.00606279;0.367979;0.153319;-0.00418569;0.369058;0.141937;-0.00254077
0.46445;0.392879;0.337671;0.45709;2.064e-05;0.359833;0.469604;-0.0234093;0.368868;0.463646;-0.0415885;0.382773;0.442132;-0.0577589;0.397292;0.414007;-0.0722618;0.338421;0.373487;-0.0101318;0.347488;0.324155;-0.0123679;0.359904;0.287051;-0.0197204;0.371168;0.257966;-0.0258475;0.340395;0.339061;-0.00376153;0.342908;0.280379;0.00061271;0.354618;0.242099;-0.00367942;0.365385;0.212224;-0.00900115;0.346093;0.318094;-0.000323331;0.34767;0.258076;0.00686614;0.354826;0.222304;0.00170706;0.361854;0.194917;-0.00443425;0.354145;0.306036;0.00114251;0.356253;0.248205;0.00850214;0.359438;0.218299;0.00658821;0.363038;0.197981;0.00230871
0.463987;0.396033;0.303026;0.714564;2.34874e-05;0.352692;0.664185;-0.0479417;0.370673;0.588872;-0.0651853;0.377343;0.527973;-0.0696808;0.390233;0.472552;-0.0698093;0.330092;0.518817;-0.0805343;0.341226;0.42395;-0.102755;0.349555;0.362562;-0.120031;0.355772;0.310339;-0.133967;0.313767;0.532357;-0.0525015;0.316145;0.470479;-0.0629375;0.325792;0.435055;-0.0650569;0.337703;0.395958;-0.0656991;0.305948;0.564961;-0.026331;0.327685;0.531111;-0.0387258;0.341271;0.530723;-0.0473637;0.349259;0.531914;-0.0492904;0.306699;0.603617;-0.00255082;0.32618;0.58397;-0.0126517;0.334058;0.581791;-0.0243241;0.338306;0.577063;-0.0307623
0.470247;0.389442;0.320585;0.822021;2.16002e-05;0.36526;0.753244;-0.0351037;0.376266;0.679831;-0.0542158;0.381396;0.617391;-0.0614965;0.392493;0.564689;-0.0648444;0.339483;0.611071;-0.0510629;0.344379;0.51801;-0.0580512;0.352907;0.460353;-0.0627967;0.362596;0.410947;-0.0667621;0.320506;0.629678;-0.0309433;0.321264;0.559819;-0.0314958;0.331639;0.514684;-0.0206884;0.344201;0.476957;-0.00968603;0.311415;0.66279;-0.0132208;0.315918;0.607322;-0.015106;0.323764;0.574394;-0.0168855;0.332993;0.550746;-0.0182507;0.309588;0.701905;0.00294969;0.314526;0.662108;0.00495678;0.319304;0.64007;0.00314877;0.325696;0.621684;0.00209241
0.471606;0.38902;0.288974;0.913909;2.14787e-05;0.350818;0.86597;-0.0394888;0.37942;0.798216;-0.0436422;0.386407;0.741397;-0.0305369;0.392228;0.691055;-0.0157011;0.355065;0.727397;-0.0440197;0.362448;0.634281;-0.0426038;0.367077;0.579927;-0.0348949;0.365563;0.534365;-0.0269342;0.32788;0.740437;-0.00680827;0.342971;0.675909;0.0144818;0.3581;0.658069;0.0337621;0.366633;0.646241;0.0494632;0.308599;0.767579;0.0268398;0.329694;0.72958;0.053239;0.343233;0.751352;0.0463482;0.35043;0.774568;0.0364996;0.296688;0.792962;0.0574868;0.323708;0.764677;0.0775301;0.335211;0.779469;0.0690345;0.340516;0.796727;0.0596579
0.482759;0.382089;0.405217;0.790323;1.03379e-05;0.406318;0.820959;-0.0185083;0.406911;0.859932;-0.0264839;0.407483;0.893764;-0.0287518;0.409094;0.927788;-0.0310653;0.405184;0.889382;-0.0206392;0.408218;0.927393;-0.0171537;0.409739;0.94865;-0.0140867;0.410999;0.966784;-0.0117047;0.408662;0.882463;-0.00773209;0.412887;0.917036;-0.00198249;0.414584;0.932579;-0.00134703;0.414595;0.94602;-0.00351026;0.411661;0.870928;0.0051636;0.415506;0.899776;0.010936;0.416508;0.899196;0.0084779;0.414906;0.894774;0.00513697;0.414632;0.858688;0.0168036;0.416047;0.882701;0.018691;0.417131;0.884809;0.0147184;0.415839;0.883778;0.0117579
0.489223;0.37851;0.67272;0.594802;2.02353e-05;0.641186;0.543568;0.0483015;0.638536;0.499811;0.0791186;0.648065;0.455974;0.105629;0.654622;0.417772;0.127188;0.681867;0.454862;0.0734451;0.680902;0.407314;0.114397;0.673572;0.411718;0.135028;0.669817;0.425967;0.145549;0.703217;0.460707;0.0638519;0.703366;0.4036;0.110787;0.690913;0.410031;0.129973;0.68307;0.427298;0.134512;0.717827;0.470848;0.0570438;0.714335;0.417595;0.0947979;0.700731;0.42204;0.108001;0.695124;0.434463;0.110065;0.728166;0.484008;0.0541039;0.722233;0.440691;0.080408;0.711758;0.442754;0.0929411;0.706768;0.451814;0.0980472
0.489959;0.37912;0.668209;0.591752;1.58076e-05;0.637137;0.53875;0.0126652;0.638548;0.485619;0.0314908;0.650766;0.440197;0.050187;0.654453;0.40386;0.0660401;0.66575;0.443275;0.030543;0.662329;0.398797;0.0575535;0.656661;0.409649;0.0800839;0.654068;0.427284;0.0979617;0.687256;0.447876;0.0375649;0.678295;0.407331;0.0625076;0.669003;0.423262;0.0786192;0.663607;0.441515;0.0859426;0.701857;0.461043;0.0462669;0.692335;0.420764;0.06436;0.680108;0.437256;0.0702188;0.673363;0.458406;0.0711234;0.712962;0.477704;0.0568212;0.70111;0.448509;0.0674186;0.690329;0.458659;0.0678925;0.684224;0.474858;0.0664709
0.489716;0.382617;0.662686;0.59413;1.52837e-05;0.630036;0.549911;0.0157592;0.626085;0.501943;0.0361918;0.636227;0.45535;0.0556897;0.641024;0.416673;0.0747747;0.655861;0.448355;0.0403001;0.653459;0.396953;0.0706012;0.647735;0.400459;0.0927728;0.644122;0.414426;0.109032;0.680126;0.446219;0.0458212;0.671801;0.401688;0.0749486;0.661019;0.41308;0.0914686;0.654379;0.428709;0.0979027;0.697632;0.453759;0.0532987;0.687838;0.41258;0.0762528;0.674258;0.42549;0.0879907;0.666584;0.444378;0.0919033;0.711791;0.464991;0.0622977;0.700234;0.431309;0.0741661;0.687947;0.439417;0.0791655;0.681;0.454669;0.0809479
0.490298;0.379325;0.670227;0.599227;1.57374e-05;0.629797;0.559484;0.00987899;0.617571;0.513644;0.0207686;0.627254;0.466055;0.0318749;0.63594;0.432977;0.0433809;0.643926;0.457534;0.0130609;0.643552;0.397208;0.0344071;0.640159;0.39534;0.0548648;0.636716;0.403894;0.072457;0.671828;0.452904;0.0180587;0.667341;0.404667;0.0350512;0.65831;0.41435;0.0505111;0.651456;0.429828;0.0587742;0.693163;0.45778;0.0260552;0.686984;0.415207;0.0408931;0.67558;0.427541;0.0529545;0.66898;0.447985;0.0582855;0.711114;0.467336;0.0351845;0.70206;0.432726;0.0452912;0.691867;0.441847;0.0492228;0.686818;0.457925;0.0498892
