face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.377501;0.445467;0.340677;0.396125;1.78789e-05;0.363729;0.394138;-0.0108184;0.394901;0.356881;-0.0120041;0.406464;0.323322;-0.0139556;0.415107;0.297431;-0.0100304;0.381151;0.309458;0.0117831;0.389708;0.269347;0.0020197;0.39648;0.245398;-0.000966585;0.400946;0.223349;-0.0030139;0.36761;0.302465;0.00974318;0.392925;0.299976;-0.0143312;0.388118;0.337434;-0.0144196;0.377574;0.346569;-0.00749334;0.354147;0.302723;0.00298813;0.37856;0.311006;-0.0207383;0.372318;0.348244;-0.0143312;0.362413;0.352631;-0.00539078;0.339514;0.308021;-0.00497837;0.361109;0.313209;-0.0196189;0.358808;0.340635;-0.0188972;0.349431;0.344257;-0.0180871
0.3779;0.445043;0.340985;0.398711;1.72428e-05;0.364175;0.396349;-0.00975411;0.394687;0.360786;-0.0120871;0.406263;0.326476;-0.0155532;0.413225;0.29933;-0.0128277;0.380498;0.311399;0.011976;0.389516;0.269946;0.00239964;0.395794;0.244733;0.000296484;0.399797;0.221815;-0.000718412;0.366846;0.304912;0.00897645;0.392478;0.299062;-0.0141164;0.387812;0.337355;-0.0136869;0.377571;0.347017;-0.00700637;0.353306;0.305241;0.00151644;0.378085;0.311693;-0.0211969;0.37228;0.349799;-0.0145238;0.363034;0.352879;-0.00608799;0.339036;0.31034;-0.00699896;0.3615;0.315321;-0.0211969;0.359165;0.343787;-0.0198785;0.350019;0.346438;-0.0191379
0.379177;0.444507;0.339907;0.399357;1.76796e-05;0.36272;0.39662;-0.00904445;0.394129;0.359901;-0.0105619;0.405724;0.326419;-0.0136869;0.413098;0.300351;-0.0114258;0.38009;0.311241;0.0135817;0.389243;0.270425;0.00555137;0.39616;0.24582;0.00443584;0.400622;0.223166;0.00376915;0.366871;0.30405;0.0107647;0.392543;0.298965;-0.0114107;0.38872;0.336544;-0.0108699;0.377979;0.347082;-0.00387619;0.353506;0.303874;0.003679;0.378695;0.311133;-0.0188251;0.373174;0.348854;-0.013131;0.362967;0.353479;-0.00486027;0.339396;0.309038;-0.00437199;0.362009;0.314383;-0.0185847;0.36006;0.341902;-0.018134;0.350213;0.345502;-0.0177584
0.380143;0.444147;0.338924;0.399904;1.7536e-05;0.363035;0.396277;-0.00803574;0.393915;0.360577;-0.00966266;0.405487;0.327406;-0.0129925;0.41198;0.301114;-0.0113504;0.379626;0.311696;0.0130989;0.388172;0.270231;0.00469829;0.395251;0.245368;0.00319111;0.40016;0.223103;0.00205075;0.366156;0.304735;0.00973868;0.39124;0.298981;-0.0120802;0.387532;0.336509;-0.0120954;0.377169;0.347384;-0.00608573;0.3527;0.304527;0.00232824;0.377516;0.310818;-0.0195078;0.37243;0.348185;-0.0143457;0.362648;0.353025;-0.00705884;0.338514;0.309476;-0.00605912;0.360946;0.314895;-0.0194926;0.359387;0.342388;-0.0190212;0.350038;0.346092;-0.0187932
0.380843;0.443509;0.337783;0.39946;1.78951e-05;0.361747;0.397831;-0.00686981;0.392735;0.360621;-0.00735344;0.404595;0.326605;-0.0089795;0.413615;0.301614;-0.00578831;0.379507;0.312546;0.0164967;0.388638;0.271607;0.0098249;0.396258;0.247841;0.00799701;0.402216;0.225191;0.00599014;0.365612;0.304581;0.0123992;0.390816;0.300239;-0.011112;0.385777;0.339299;-0.0118432;0.374764;0.351051;-0.00626813;0.35173;0.303923;0.0042765;0.376694;0.310435;-0.0192385;0.370856;0.349291;-0.0150953;0.360503;0.357182;-0.008652;0.337154;0.308501;-0.00485152;0.358904;0.313412;-0.0180047;0.357639;0.342222;-0.0181418;0.348404;0.34932;-0.0190253
0.381094;0.442564;0.337526;0.399821;1.75371e-05;0.360875;0.400732;-0.00876593;0.392102;0.362961;-0.0105085;0.404298;0.328011;-0.013225;0.413065;0.302453;-0.0105009;0.377952;0.313895;0.0161774;0.387962;0.27328;0.00792891;0.396564;0.25058;0.00614072;0.403412;0.228901;0.00526184;0.364567;0.304941;0.0128978;0.39165;0.300752;-0.0120151;0.386797;0.34003;-0.0108813;0.375406;0.350441;-0.00219719;0.351132;0.303545;0.00513629;0.377874;0.311007;-0.020256;0.371758;0.35063;-0.0139327;0.360765;0.357086;-0.00450091;0.337196;0.307926;-0.00363725;0.360266;0.314059;-0.0167709;0.359003;0.343687;-0.0153023;0.34914;0.349907;-0.0140696
0.38183;0.442352;0.338964;0.397522;1.77272e-05;0.360195;0.399343;-0.0109049;0.39197;0.361561;-0.0123353;0.404628;0.326625;-0.0138984;0.413341;0.301386;-0.0103814;0.379034;0.313199;0.0118929;0.388205;0.273444;0.00392988;0.395864;0.249244;0.000945604;0.401834;0.226573;-0.00189858;0.365442;0.304493;0.00981364;0.390362;0.301383;-0.0150338;0.384177;0.340478;-0.01482;0.372391;0.352608;-0.00864868;0.351687;0.303586;0.00334925;0.376385;0.310656;-0.0212641;0.369562;0.349648;-0.0147758;0.358657;0.357828;-0.00679066;0.337066;0.308196;-0.00435015;0.358407;0.313621;-0.0175628;0.35686;0.342739;-0.0159112;0.347335;0.350168;-0.0156015
0.384856;0.444252;0.337337;0.399581;1.7931e-05;0.359712;0.399018;-0.0109001;0.391551;0.361486;-0.0115603;0.404045;0.327054;-0.0129189;0.412708;0.301656;-0.00954144;0.378314;0.310711;0.0135561;0.386923;0.269591;0.00618313;0.394537;0.245196;0.00360203;0.400551;0.223074;0.000853971;0.363918;0.302533;0.0112148;0.389416;0.301781;-0.0140857;0.384665;0.340541;-0.0163348;0.373685;0.352381;-0.0113453;0.349858;0.302099;0.00457882;0.374516;0.311633;-0.0200654;0.369371;0.349972;-0.0151681;0.359377;0.357599;-0.00805227;0.334892;0.307406;-0.00340821;0.356091;0.314034;-0.0175477;0.355662;0.342692;-0.0168261;0.346803;0.349904;-0.0165191
0.382721;0.443894;0.33675;0.401768;1.77402e-05;0.360287;0.39887;-0.0112757;0.391798;0.364126;-0.013712;0.402758;0.328291;-0.0170848;0.406729;0.29894;-0.0147094;0.377785;0.314168;0.0112452;0.386908;0.271367;0.000952647;0.393062;0.246082;-0.00261526;0.396954;0.223325;-0.00504399;0.363962;0.307774;0.00927332;0.388817;0.299552;-0.013476;0.38385;0.338139;-0.0119609;0.373428;0.348869;-0.00467473;0.350076;0.307851;0.00254293;0.374624;0.311937;-0.0213484;0.368411;0.350064;-0.0147703;0.35837;0.354953;-0.00585483;0.335241;0.312312;-0.00546273;0.358252;0.31467;-0.0202369;0.355848;0.342416;-0.0185771;0.346416;0.346212;-0.0174046
0.378076;0.444758;0.333148;0.403614;1.78313e-05;0.357212;0.399558;-0.00898424;0.388007;0.36344;-0.00963472;0.399551;0.327926;-0.0115862;0.407087;0.300083;-0.00748814;0.374741;0.313673;0.0114254;0.383704;0.269839;0.00145018;0.390295;0.244281;-0.00152097;0.395962;0.221477;-0.00378808;0.359775;0.306699;0.0074231;0.384716;0.303757;-0.0183664;0.378453;0.344037;-0.0197745;0.368328;0.35627;-0.0143105;0.344951;0.306716;-0.000580647;0.368766;0.315326;-0.0262334;0.362139;0.353938;-0.0193307;0.352515;0.361038;-0.0104689;0.328897;0.311736;-0.0100174;0.350724;0.315658;-0.0263405;0.348836;0.343727;-0.0250549;0.340275;0.34977;-0.0238304
0.381877;0.444925;0.351528;0.358163;9.40057e-06;0.373484;0.360187;-0.00303006;0.388607;0.346266;-0.0068149;0.401418;0.332301;-0.0105888;0.411364;0.319304;-0.0126781;0.385124;0.310234;-0.0153691;0.389797;0.275621;-0.0201712;0.390964;0.25413;-0.0250281;0.391116;0.235295;-0.0315476;0.376458;0.308946;-0.0210573;0.377843;0.28625;-0.0256407;0.377906;0.273864;-0.0258157;0.377274;0.260165;-0.03041;0.367693;0.314408;-0.027544;0.369715;0.313379;-0.0387235;0.370405;0.315081;-0.0355294;0.370447;0.312608;-0.0352231;0.359422;0.323772;-0.034523;0.362599;0.332592;-0.0458119;0.36538;0.339439;-0.0482622;0.366955;0.34096;-0.0507563
0.381279;0.437669;0.359229;0.342179;8.81488e-06;0.373515;0.351265;-0.0299516;0.382209;0.345123;-0.0508338;0.391106;0.337575;-0.0658858;0.401149;0.332051;-0.0804805;0.368396;0.307125;-0.0556352;0.369837;0.285076;-0.0743073;0.371781;0.264967;-0.0868062;0.374345;0.246542;-0.0952658;0.366852;0.29781;-0.0446606;0.368539;0.271155;-0.0637138;0.372259;0.25201;-0.0744597;0.376221;0.234364;-0.0820048;0.367112;0.293759;-0.0334383;0.369917;0.27121;-0.048395;0.374202;0.256502;-0.0595983;0.378888;0.244004;-0.0671052;0.36925;0.292726;-0.0231686;0.371126;0.278116;-0.0327524;0.372935;0.268353;-0.0400878;0.374336;0.259294;-0.0455751;0.317215;0.409316;1.71917e-05;0.346106;0.411736;-0.0107172;0.374379;0.377786;-0.00965656;0.386296;0.342956;-0.00917042;0.397342;0.316242;-0.00463309;0.36493;0.331764;0.00102385;0.369545;0.284893;-0.0141644;0.374107;0.256045;-0.024587;0.376534;0.234513;-0.0337648;0.34813;0.324694;0.000124988;0.360663;0.327704;-0.0275923;0.354499;0.364535;-0.0357978;0.345542;0.381157;-0.0371531;0.332047;0.324919;-0.00514133;0.343038;0.3362;-0.0317319;0.336993;0.368293;-0.0300967;0.329934;0.379745;-0.0247491;0.314293;0.329281;-0.0111297;0.324786;0.336457;-0.0281963;0.321184;0.360277;-0.0287266;0.314877;0.368353;-0.0270914
0.388375;0.432269;0.357161;0.351604;7.97587e-06;0.369435;0.341297;0.00761228;0.374345;0.326752;0.0122464;0.377277;0.316217;0.0149719;0.377486;0.30873;0.0169122;0.372664;0.300652;0.0140694;0.374966;0.281206;0.017598;0.375534;0.267819;0.01832;0.376428;0.255087;0.0186268;0.368924;0.298128;0.0102159;0.371386;0.274322;0.0114432;0.37286;0.258494;0.0116869;0.374495;0.243876;0.0114884;0.364807;0.297926;0.00592016;0.366515;0.27511;0.00678201;0.368261;0.259747;0.00767094;0.370512;0.24551;0.00870426;0.360227;0.299717;0.00206664;0.361394;0.279628;0.00224262;0.362477;0.267797;0.00234415;0.364062;0.256794;0.00313832;0.313211;0.399988;1.49869e-05;0.34062;0.406652;-0.01729;0.362767;0.382189;-0.0330367;0.376264;0.356463;-0.0482118;0.388274;0.336906;-0.059386;0.350197;0.339463;-0.0329509;0.359112;0.299714;-0.0498122;0.36536;0.27438;-0.056471;0.372765;0.254385;-0.0635013;0.334809;0.339718;-0.0333796;0.340516;0.347297;-0.0616151;0.342278;0.377389;-0.0628154;0.343911;0.397061;-0.0603005;0.319852;0.34959;-0.0364375;0.32044;0.366108;-0.0616723;0.318051;0.392899;-0.0636156;0.3158;0.410211;-0.0620724;0.305508;0.361696;-0.0401813;0.305799;0.367963;-0.0603005;0.30481;0.379155;-0.0673308;0.302671;0.38623;-0.0685311
0.385923;0.438337;0.351849;0.350079;7.35423e-06;0.364256;0.330367;0.00314506;0.370444;0.315023;-0.00164653;0.375252;0.304876;-0.00848404;0.378863;0.299096;-0.0171509;0.361589;0.291762;-0.0146523;0.371177;0.280592;-0.0196582;0.375766;0.289575;-0.0189966;0.376965;0.296048;-0.0180389;0.358204;0.29374;-0.021295;0.37148;0.288618;-0.0291827;0.375713;0.30093;-0.0325954;0.376623;0.308187;-0.036252;0.357605;0.300823;-0.0266231;0.371148;0.297273;-0.0344585;0.374813;0.309248;-0.0375753;0.374995;0.318216;-0.0405353;0.358365;0.310215;-0.0315159;0.368798;0.307395;-0.0376798;0.371738;0.31286;-0.0425551;0.371751;0.318098;-0.0468733;0.325073;0.408853;9.91753e-06;0.33666;0.407081;-0.0320207;0.344313;0.390641;-0.0544039;0.350804;0.373568;-0.0693902;0.359213;0.364662;-0.0869306;0.33895;0.356247;-0.0656798;0.346415;0.32761;-0.0849067;0.354285;0.313385;-0.0978692;0.362683;0.298567;-0.105531;0.340749;0.34854;-0.0527173;0.348391;0.318731;-0.0699203;0.358315;0.305319;-0.0781604;0.368299;0.291984;-0.085774;0.343278;0.346108;-0.0396825;0.350132;0.320612;-0.0518499;0.358773;0.309457;-0.0609574;0.367917;0.299058;-0.0687638;0.345636;0.347276;-0.027997;0.353601;0.326972;-0.0353697;0.359965;0.317694;-0.0425497;0.367;0.309423;-0.0497779
0.390382;0.432064;0.248692;0.63996;2.01813e-05;0.290697;0.646166;0.0108088;0.318804;0.612023;0.0260657;0.331413;0.574208;0.0441006;0.337743;0.548538;0.0624816;0.309304;0.532613;0.0446544;0.326394;0.535503;0.0793395;0.32617;0.562555;0.0882704;0.319467;0.583076;0.0897243;0.285908;0.523054;0.0531007;0.307397;0.532543;0.096232;0.308246;0.558699;0.103432;0.303016;0.577908;0.102324;0.265521;0.528558;0.0631393;0.287437;0.534638;0.0966474;0.28967;0.55853;0.10004;0.286281;0.576787;0.0956089;0.248203;0.542258;0.0740087;0.266193;0.552456;0.0973397;0.268888;0.571813;0.105578;0.266136;0.585572;0.107724
0.393073;0.423912;0.164256;0.820612;1.60127e-05;0.12909;0.813;0.0403885;0.115688;0.831353;0.0604792;0.113444;0.846872;0.0755299;0.120348;0.855924;0.089407;0.110661;0.898696;0.0522979;0.110518;0.922401;0.0935494;0.119588;0.915941;0.120475;0.124192;0.901859;0.135457;0.128977;0.914962;0.0449797;0.131852;0.932491;0.0902355;0.139617;0.922457;0.117161;0.141311;0.907924;0.124272;0.149635;0.919429;0.0413896;0.155053;0.927424;0.0852646;0.161147;0.915567;0.0978299;0.161633;0.899067;0.0914782;0.171188;0.915319;0.040423;0.173865;0.918957;0.0712494;0.177142;0.907088;0.0777392;0.178105;0.890775;0.0752537
0.389153;0.43186;0.157054;0.89704;1.37502e-05;0.161594;0.876437;0.0255624;0.162419;0.861754;0.03761;0.160623;0.848819;0.0442597;0.157765;0.840358;0.0487556;0.150371;0.892465;0.031041;0.152907;0.852641;0.0408944;0.15917;0.841298;0.0384445;0.164916;0.839444;0.0377446;0.139623;0.904403;0.0252528;0.140524;0.865273;0.046225;0.146203;0.855987;0.0504786;0.149825;0.857794;0.0492133;0.131844;0.909291;0.0214972;0.133715;0.873412;0.042752;0.14116;0.866178;0.0459558;0.145172;0.869537;0.0442058;0.127241;0.912649;0.0186569;0.130426;0.886203;0.0419713;0.138216;0.877286;0.0543823;0.142486;0.875968;0.060359;0.248098;0.76457;2.52727e-05;0.290798;0.774543;0.00215076;0.325479;0.771738;-0.0133488;0.341572;0.778136;-0.0320978;0.343681;0.791065;-0.0542366;0.282272;0.715809;-0.0708349;0.30169;0.736594;-0.0928101;0.311906;0.775279;-0.0849551;0.319584;0.802536;-0.0771937;0.25346;0.727188;-0.0783158;0.277426;0.758498;-0.103143;0.288936;0.804812;-0.0812147;0.296568;0.828452;-0.0666269;0.232904;0.746444;-0.0836459;0.250635;0.781744;-0.0986545;0.262119;0.82593;-0.090332;0.276047;0.850474;-0.086311;0.216155;0.770922;-0.0894904;0.218696;0.800227;-0.100244;0.223319;0.834373;-0.112962;0.230718;0.857382;-0.127643
0.393317;0.433191;0.16589;0.875011;4.94711e-06;0.153958;0.885169;0.0148272;0.143549;0.891688;0.0248798;0.136128;0.89512;0.0317829;0.131414;0.896635;0.0360398;0.137428;0.895121;0.0279287;0.127622;0.905843;0.0406706;0.122939;0.911954;0.0485228;0.119951;0.918101;0.0548219;0.139445;0.889468;0.024132;0.129595;0.897212;0.0380244;0.128089;0.900105;0.0440933;0.127337;0.904123;0.0472285;0.142452;0.882507;0.0209537;0.136222;0.88443;0.0325019;0.140059;0.882335;0.0321856;0.144117;0.882285;0.0302009;0.145442;0.87488;0.0183794;0.14097;0.875573;0.0275116;0.143679;0.875942;0.0272959;0.147553;0.87592;0.0256564;0.257906;0.835559;1.60222e-05;0.286724;0.819726;-0.000901717;0.301677;0.797058;-0.0127496;0.308336;0.781941;-0.020536;0.309596;0.774651;-0.0312863;0.313572;0.750571;-0.0514004;0.324339;0.697307;-0.0602016;0.330642;0.671733;-0.0565444;0.334481;0.654705;-0.0531285;0.29719;0.740377;-0.0504761;0.310182;0.682904;-0.0622913;0.315763;0.653732;-0.058594;0.319247;0.63264;-0.0591567;0.279327;0.738526;-0.044689;0.290357;0.688809;-0.0466582;0.294645;0.667725;-0.0347224;0.300301;0.653233;-0.0291564;0.2593;0.739956;-0.0378972;0.267223;0.704095;-0.0402683;0.269762;0.688471;-0.039987;0.272744;0.679048;-0.0404693
0.396712;0.420725;0.165805;0.888533;3.823e-06;0.156963;0.890944;0.00792146;0.150579;0.893283;0.0127773;0.144861;0.895054;0.0148374;0.14047;0.898258;0.0149355;0.143038;0.897977;0.0145554;0.136951;0.900485;0.0182831;0.136985;0.902973;0.0193745;0.139209;0.905176;0.0213119;0.14303;0.895505;0.0117228;0.13698;0.899335;0.0164928;0.137076;0.90182;0.0164683;0.1384;0.903165;0.0151808;0.143871;0.892127;0.00891471;0.141016;0.893696;0.0129981;0.141182;0.897546;0.01103;0.141862;0.899626;0.00879209;0.145827;0.88758;0.00643159;0.144272;0.888359;0.0108276;0.144692;0.890878;0.0104659;0.145491;0.891671;0.00972403;0.263575;0.811963;1.71466e-05;0.302737;0.817213;0.0217885;0.319156;0.803052;0.0331213;0.323721;0.782328;0.0425796;0.32706;0.764846;0.0533105;0.328665;0.748448;0.0316252;0.339281;0.701609;0.0405504;0.348629;0.673731;0.0441618;0.357175;0.649612;0.0451936;0.312932;0.728499;0.0250732;0.3269;0.682218;0.0287877;0.337216;0.651106;0.0285125;0.347257;0.625554;0.0267069;0.294474;0.715988;0.0199657;0.307386;0.673459;0.0223732;0.316282;0.649113;0.0268788;0.323645;0.629661;0.0322443;0.27462;0.710492;0.0173861;0.284729;0.677884;0.017154;0.291063;0.66166;0.0194669;0.295984;0.649887;0.0229235
0.394639;0.423438;0.156394;0.888835;2.702e-06;0.159672;0.895874;0.00324301;0.159787;0.900333;0.00503903;0.160813;0.903187;0.00504828;0.160909;0.906082;0.00349265;0.150692;0.89628;0.00960652;0.15225;0.895363;0.0105219;0.156979;0.895454;0.00944934;0.160506;0.895173;0.00876514;0.148576;0.891989;0.00765563;0.151965;0.891191;0.00809481;0.156478;0.890831;0.00452819;0.158443;0.889813;0.00216124;0.14769;0.88804;0.0058388;0.151538;0.88646;0.00570474;0.155825;0.88621;0.00394339;0.157343;0.885842;0.00311819;0.147289;0.884505;0.00406127;0.151161;0.88309;0.00479864;0.15451;0.883249;0.00496506;0.155914;0.883131;0.0061208;0.28341;0.814734;1.57674e-05;0.313527;0.805258;0.0136357;0.324486;0.779821;0.016;0.328496;0.75692;0.0174899;0.33266;0.736041;0.0193685;0.326699;0.744894;-0.0149717;0.339961;0.696912;-0.0221863;0.349692;0.670573;-0.0239515;0.358238;0.650777;-0.0244373;0.317859;0.731232;-0.0232713;0.335566;0.681267;-0.0332956;0.348963;0.652199;-0.037992;0.361309;0.630705;-0.0425912;0.305419;0.724631;-0.028324;0.320602;0.676164;-0.037409;0.332681;0.649419;-0.0372471;0.344631;0.630638;-0.0361135;0.291393;0.721143;-0.0307693;0.302326;0.678663;-0.0415872;0.310375;0.653774;-0.0456681;0.319624;0.635648;-0.0475791
0.39719;0.426997;0.284244;0.796946;1.56408e-05;0.308917;0.797852;-0.0288791;0.32116;0.786627;-0.056166;0.325743;0.775461;-0.0741178;0.327752;0.763802;-0.0890413;0.323692;0.749737;-0.101779;0.334757;0.711787;-0.128754;0.342468;0.686517;-0.140618;0.350134;0.66446;-0.145863;0.313822;0.732494;-0.093662;0.329671;0.689795;-0.12251;0.342924;0.659337;-0.131252;0.355291;0.63273;-0.137621;0.303814;0.723197;-0.081361;0.317511;0.683484;-0.106525;0.331037;0.656872;-0.116266;0.344395;0.63518;-0.121885;0.293733;0.71746;-0.0689977;0.305829;0.680942;-0.0885418;0.314805;0.660342;-0.100968;0.324197;0.644366;-0.110646
