face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.416452;0.261184;0.241684;0.73025;4.25734e-06;0.240396;0.720264;-0.00681883;0.239025;0.711933;-0.0144587;0.237718;0.706855;-0.0206442;0.237201;0.703071;-0.0269782;0.231393;0.713281;-0.0210664;0.226277;0.711512;-0.0294649;0.22547;0.712458;-0.0340629;0.225814;0.713068;-0.0372533;0.23132;0.719094;-0.021692;0.226312;0.71865;-0.0325928;0.226377;0.719463;-0.0384107;0.227279;0.719919;-0.0433528;0.232482;0.725937;-0.0221143;0.22843;0.725436;-0.0315136;0.229699;0.726436;-0.0356581;0.231414;0.72812;-0.0389111;0.234105;0.732374;-0.0225991;0.230733;0.733499;-0.0286672;0.230845;0.734482;-0.0324051;0.231609;0.735906;-0.0361273;0.262737;0.712154;7.9648e-06;0.246182;0.713193;0.00151378;0.230519;0.71191;-0.0014776;0.22148;0.712476;-0.00581701;0.214594;0.71518;-0.00985997;0.218627;0.696652;-0.00676939;0.203499;0.696293;-0.0133614;0.199874;0.708046;-0.0162559;0.201422;0.717719;-0.0170775;0.222223;0.698742;-0.0118768;0.206141;0.701778;-0.0208777;0.207791;0.71544;-0.0251168;0.213257;0.723747;-0.0278432;0.227904;0.702653;-0.0169935;0.218;0.711841;-0.0258638;0.220144;0.721691;-0.0300468;0.22444;0.725453;-0.0332027;0.235286;0.70815;-0.0215687;0.227788;0.718845;-0.0247246;0.229042;0.725706;-0.0268722;0.231716;0.72719;-0.0297293
0.41315;0.259332;0.237184;0.734727;2.68636e-06;0.235138;0.723493;-0.000218543;0.233003;0.714653;-0.00318754;0.231468;0.708661;-0.00590686;0.229235;0.704489;-0.00902237;0.228148;0.717359;-0.0100188;0.226377;0.71343;-0.0140348;0.227085;0.711364;-0.0163279;0.227984;0.710656;-0.018513;0.228415;0.721255;-0.0120058;0.227768;0.716243;-0.016628;0.228974;0.714803;-0.0180327;0.230602;0.714695;-0.0193053;0.229264;0.725078;-0.0136266;0.229596;0.719908;-0.0175285;0.230966;0.718387;-0.0187891;0.232199;0.718384;-0.0202778;0.230418;0.728785;-0.0149712;0.230462;0.724195;-0.0182248;0.23148;0.722431;-0.0197255;0.232395;0.72167;-0.0212503;0.265622;0.699848;6.65947e-06;0.247646;0.710947;-0.00124451;0.232712;0.71395;-0.00369675;0.224074;0.717708;-0.00599358;0.218013;0.722877;-0.00631627;0.217564;0.696506;-0.00606951;0.206123;0.701039;-0.0109716;0.202923;0.71285;-0.0138569;0.202369;0.722727;-0.0162486;0.220623;0.695104;-0.0080294;0.211467;0.706181;-0.0145877;0.21191;0.719748;-0.0186878;0.214721;0.728456;-0.0214117;0.22702;0.697177;-0.0101364;0.220935;0.711243;-0.0166567;0.221283;0.722298;-0.0218863;0.224308;0.729081;-0.0260054;0.234993;0.701266;-0.0122055;0.230062;0.71513;-0.0154229;0.229694;0.723073;-0.0195135;0.231359;0.727068;-0.0230822
0.419367;0.224538;0.268077;0.693845;7.44748e-06;0.247156;0.698442;-0.00818865;0.23159;0.702901;-0.00822678;0.221791;0.711082;-0.00613434;0.214667;0.71889;-0.00299806;0.220774;0.69578;0.00405619;0.20976;0.705202;0.00703518;0.206826;0.713638;0.00738313;0.206253;0.719108;0.00774061;0.223973;0.699538;0.00932781;0.215165;0.710936;0.0148235;0.214209;0.720284;0.0150999;0.215005;0.724483;0.01469;0.229425;0.704189;0.0135175;0.221674;0.713767;0.017302;0.220359;0.722954;0.0167014;0.221966;0.727485;0.016301;0.235773;0.708615;0.016568;0.22841;0.71701;0.0208768;0.22545;0.723965;0.0224592;0.224904;0.727395;0.0241179
0.389078;0.172988;0.246642;0.609869;1.2192e-05;0.231402;0.596528;-0.00370441;0.221416;0.577751;-0.00342168;0.21459;0.566355;0.000885475;0.209394;0.554864;0.00645601;0.215967;0.518315;-0.000635583;0.212413;0.479778;0.00844624;0.211585;0.471293;0.0176494;0.211907;0.469167;0.0236156;0.225287;0.513233;0.00557443;0.218971;0.469179;0.0180145;0.219597;0.464179;0.0359934;0.220928;0.465032;0.0477299;0.234342;0.51645;0.0101782;0.228174;0.480375;0.0147286;0.226695;0.477401;0.024328;0.2285;0.482181;0.0316656;0.241127;0.524681;0.0151204;0.235297;0.493086;0.015067;0.234054;0.487514;0.0164472;0.23548;0.490843;0.0181481
0.370064;0.166865;0.253479;0.601979;1.05326e-05;0.228952;0.60473;-0.0332834;0.216364;0.590794;-0.059498;0.21162;0.572203;-0.076203;0.209084;0.55442;-0.09313;0.223276;0.554737;-0.0935738;0.221719;0.511876;-0.117094;0.219932;0.481169;-0.127555;0.217762;0.454654;-0.134148;0.23746;0.531263;-0.0803872;0.231753;0.481133;-0.10657;0.22831;0.445236;-0.118552;0.222953;0.413589;-0.131105;0.248719;0.51557;-0.0640625;0.238246;0.467927;-0.084825;0.23148;0.437115;-0.0987089;0.225384;0.416794;-0.111008;0.255644;0.507093;-0.0480548;0.243562;0.469281;-0.0652354;0.236362;0.444086;-0.0778514;0.232356;0.427809;-0.0890092
0.371723;0.149091;0.243961;0.607022;1.44856e-05;0.254923;0.578314;-0.0111885;0.25297;0.538154;-0.0189403;0.248317;0.509197;-0.0235174;0.245435;0.484935;-0.0271082;0.241731;0.514298;-0.0404388;0.236131;0.466879;-0.0502403;0.235016;0.435733;-0.0502095;0.233561;0.409617;-0.0478978;0.232839;0.515932;-0.0362778;0.229497;0.466213;-0.0509492;0.229645;0.432108;-0.0543705;0.228342;0.402762;-0.058624;0.227223;0.521371;-0.029913;0.224317;0.475372;-0.0409012;0.226104;0.447139;-0.0439834;0.225342;0.42944;-0.0481136;0.223759;0.530723;-0.0236099;0.218834;0.497001;-0.0303445;0.218024;0.47632;-0.0347367;0.216795;0.461634;-0.0399765
0.363469;0.126878;0.230871;0.616335;1.42282e-05;0.258652;0.589433;-0.0259192;0.268481;0.553955;-0.0454934;0.273518;0.531434;-0.0613558;0.278743;0.513257;-0.0795659;0.244587;0.510476;-0.0462548;0.24333;0.473393;-0.066876;0.24623;0.460069;-0.0746168;0.249828;0.453752;-0.0749341;0.227997;0.510655;-0.0406712;0.227787;0.475085;-0.0608482;0.234426;0.467479;-0.069287;0.240297;0.46305;-0.0753148;0.21562;0.519807;-0.0356904;0.217411;0.482384;-0.0548205;0.225254;0.479913;-0.0604041;0.231081;0.485001;-0.0645283;0.206218;0.533829;-0.03274;0.211538;0.502539;-0.0433044;0.217172;0.496043;-0.0509184;0.221422;0.498132;-0.0579296
0.363766;0.111403;0.226565;0.59731;1.80057e-05;0.261192;0.584934;-0.0391622;0.277882;0.566745;-0.0736868;0.285974;0.552089;-0.0998379;0.295094;0.543113;-0.1314;0.248124;0.533643;-0.0968105;0.250028;0.507111;-0.135135;0.252917;0.507228;-0.151754;0.255644;0.509917;-0.157422;0.229332;0.531967;-0.0896609;0.227904;0.506506;-0.12528;0.228704;0.508017;-0.136424;0.230274;0.509354;-0.145957;0.214125;0.537786;-0.0823824;0.211132;0.511209;-0.115232;0.211928;0.515432;-0.119226;0.213879;0.520861;-0.122189;0.202046;0.545548;-0.0761988;0.201562;0.521006;-0.0957155;0.202128;0.520913;-0.0999667;0.203786;0.524373;-0.103767
0.366417;0.0977265;0.224105;0.606705;1.54393e-05;0.256216;0.593533;-0.0172569;0.272132;0.570564;-0.038544;0.282688;0.550182;-0.0504723;0.291176;0.53703;-0.0650785;0.24607;0.555664;-0.0847156;0.250951;0.52375;-0.100079;0.257241;0.520099;-0.0987808;0.262155;0.525243;-0.09613;0.227864;0.549092;-0.0793059;0.232514;0.519683;-0.0938039;0.242411;0.522753;-0.0829304;0.249537;0.530193;-0.0795223;0.212891;0.548209;-0.0710291;0.21707;0.52245;-0.0811993;0.227136;0.526342;-0.0710832;0.234001;0.534555;-0.069298;0.200047;0.54955;-0.0630769;0.204723;0.525702;-0.0691357;0.21313;0.526004;-0.0668096;0.219263;0.531846;-0.0691357
0.35416;0.0922518;0.214416;0.60302;1.6111e-05;0.243444;0.591172;-0.0180071;0.260295;0.573803;-0.0374177;0.273281;0.556769;-0.0498638;0.286053;0.545524;-0.0643489;0.236247;0.562691;-0.0580994;0.244231;0.542651;-0.0737232;0.247873;0.548224;-0.0786486;0.248853;0.558212;-0.0801316;0.222223;0.555775;-0.0497578;0.231031;0.53399;-0.0606945;0.237337;0.541942;-0.0537035;0.239681;0.552458;-0.0485132;0.210542;0.552034;-0.0409661;0.219463;0.529905;-0.0515321;0.226506;0.535612;-0.0475334;0.229511;0.545872;-0.0462359;0.199569;0.549017;-0.0324393;0.206046;0.529154;-0.0349285;0.211014;0.529425;-0.0334191;0.213575;0.535184;-0.0345048
