face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.490325;0.415273;0.523413;0.216142;1.17674e-05;0.540122;0.220207;-0.0376865;0.550352;0.220341;-0.0712362;0.549668;0.223215;-0.0954876;0.546489;0.229251;-0.118107;0.550337;0.18306;-0.100118;0.554445;0.194282;-0.144674;0.550717;0.220662;-0.166382;0.54567;0.240333;-0.181411;0.533939;0.185643;-0.0936659;0.537175;0.199811;-0.141941;0.530473;0.227029;-0.160158;0.523758;0.241989;-0.175339;0.519872;0.193256;-0.0868345;0.522225;0.217854;-0.12251;0.5212;0.243416;-0.118942;0.519923;0.256853;-0.116361;0.507093;0.201103;-0.0820525;0.510697;0.221624;-0.106494;0.510546;0.242829;-0.110137;0.510502;0.253545;-0.113705;0.459165;0.303687;3.0447e-05;0.508275;0.319541;0.0377172;0.533726;0.296657;0.0521317;0.546212;0.282864;0.0528225;0.543693;0.275425;0.0457995;0.526621;0.215774;0.055908;0.573165;0.212446;0.0505199;0.55749;0.257167;0.0356218;0.533858;0.278947;0.0280231;0.518803;0.196162;0.0339639;0.575934;0.208779;0.0302567;0.559663;0.256766;0.0150362;0.53339;0.272608;0.00381662;0.510966;0.17804;0.0120198;0.565294;0.205554;0.0177648;0.553599;0.254943;0.0128602;0.529896;0.27004;0.00697699;0.503786;0.160436;-0.00689064;0.531047;0.112658;0.0114441;0.541575;0.0848178;0.0249376;0.543954;0.055248;0.0320067
0.485336;0.414872;0.515138;0.230046;9.79448e-06;0.53448;0.227798;-0.00453682;0.547149;0.213044;-0.0100599;0.554178;0.200353;-0.013747;0.559125;0.1914;-0.016372;0.543468;0.178427;-0.021804;0.550027;0.183388;-0.0342917;0.549694;0.200244;-0.0370835;0.546406;0.213258;-0.0396934;0.534224;0.175955;-0.0267809;0.541674;0.181405;-0.0433349;0.540844;0.202038;-0.0484028;0.53685;0.21604;-0.052712;0.525226;0.177125;-0.0320764;0.53241;0.183783;-0.045702;0.531423;0.203158;-0.0469765;0.527671;0.216522;-0.0479173;0.515609;0.181155;-0.0374477;0.521468;0.185854;-0.0489187;0.521639;0.199642;-0.0524389;0.519085;0.209924;-0.0554736;0.455209;0.310002;3.14766e-05;0.505069;0.325005;0.0527645;0.531492;0.301452;0.0765831;0.542577;0.287687;0.0828757;0.539803;0.281049;0.0773755;0.522661;0.211701;0.0691719;0.566857;0.213296;0.0734136;0.55481;0.256819;0.0623666;0.533513;0.280731;0.0511797;0.515779;0.193133;0.040762;0.575372;0.2103;0.0465419;0.561086;0.259555;0.0321854;0.532816;0.281299;0.0150789;0.509049;0.177711;0.0132844;0.566832;0.206504;0.0230029;0.556744;0.257103;0.0182485;0.532611;0.276199;0.00982926;0.502372;0.164243;-0.00946219;0.528704;0.118808;0.0021791;0.539773;0.0912282;0.010878;0.543058;0.0629353;0.0138554
0.486048;0.412081;0.536073;0.234669;6.59694e-06;0.527259;0.219679;-0.00292728;0.525748;0.204826;-0.00256919;0.526512;0.192334;-0.000863955;0.528367;0.184186;0.00193745;0.535458;0.187975;-0.00140031;0.534124;0.178689;-0.00216106;0.532457;0.190875;-0.00342767;0.531517;0.201544;-0.0031118;0.541161;0.189186;-0.00124316;0.539669;0.180776;-0.00371852;0.536943;0.193343;-0.00849412;0.535543;0.20454;-0.0118718;0.546657;0.191782;-0.00129163;0.544947;0.183916;-0.00375918;0.541531;0.195277;-0.00940108;0.540365;0.206261;-0.0126536;0.55142;0.195667;-0.0012455;0.551988;0.184471;0.000800624;0.550349;0.187275;0.00136825;0.549674;0.191773;0.0011767;0.456442;0.312099;3.16444e-05;0.507683;0.324077;0.0504061;0.533422;0.29464;0.0729378;0.547208;0.27391;0.0786521;0.545184;0.264663;0.0772119;0.518108;0.214737;0.0731237;0.561366;0.209199;0.077119;0.551947;0.251;0.0679669;0.53273;0.274685;0.060859;0.512279;0.196466;0.0444363;0.573259;0.209118;0.0457604;0.559109;0.258563;0.0343319;0.531397;0.276174;0.0226014;0.505489;0.180211;0.0163646;0.566527;0.201087;0.0224853;0.555074;0.252459;0.0162484;0.529916;0.26908;0.00926822;0.498914;0.165498;-0.00818809;0.526312;0.116745;0.00958761;0.535939;0.0881991;0.0201392;0.539005;0.0560825;0.0236932
0.488776;0.413149;0.456753;0.308988;3.18644e-05;0.506421;0.320106;0.0405003;0.529562;0.293965;0.0543741;0.543208;0.280729;0.0517582;0.546033;0.280136;0.044868;0.51422;0.206507;0.0607271;0.560246;0.204138;0.0645108;0.550996;0.247329;0.0606337;0.531579;0.269886;0.0563828;0.509065;0.190897;0.0345911;0.572945;0.203002;0.0353385;0.55805;0.255251;0.0263929;0.530948;0.270817;0.0158708;0.504248;0.17665;0.00844924;0.568108;0.197246;0.0144811;0.556978;0.250336;0.0123439;0.53174;0.266174;0.00755585;0.499771;0.163765;-0.0155204;0.526765;0.112373;-0.0018729;0.537131;0.084522;0.00566105;0.540091;0.0530463;0.00776606
0.48334;0.415696;0.466027;0.315183;2.85376e-05;0.513297;0.329885;0.0219224;0.54975;0.299287;0.0373289;0.567829;0.27423;0.0395598;0.568858;0.264084;0.0339936;0.542682;0.228958;0.0501841;0.576094;0.221273;0.0398248;0.557426;0.267407;0.0222427;0.533958;0.290558;0.019802;0.533723;0.208699;0.0335076;0.572351;0.219983;0.0164777;0.55237;0.265668;0.00150061;0.526912;0.279113;-0.000907682;0.520098;0.189714;0.0140812;0.558586;0.203785;0.00444799;0.543642;0.250261;-0.00202796;0.521435;0.265942;-0.00301226;0.505137;0.172594;-0.00424367;0.530905;0.122765;0.00618467;0.54336;0.0956618;0.0146775;0.550698;0.0688688;0.0184877
0.478231;0.415231;0.465523;0.318587;2.89847e-05;0.512229;0.329694;0.0343991;0.549921;0.297378;0.0558957;0.571668;0.274803;0.0612756;0.579088;0.267445;0.0605461;0.541332;0.230517;0.0731751;0.571846;0.212401;0.0665642;0.557457;0.256517;0.0501056;0.535749;0.285883;0.0460251;0.533022;0.2103;0.0512909;0.574592;0.214737;0.032849;0.558165;0.263403;0.0184305;0.532909;0.282629;0.0187725;0.520135;0.189816;0.0274008;0.559948;0.198652;0.0181912;0.548084;0.249369;0.0161282;0.526792;0.27124;0.0199579;0.505088;0.171094;0.00518608;0.527918;0.120253;0.0128227;0.538388;0.093177;0.021679;0.543477;0.0661884;0.0276971
0.484765;0.41498;0.463031;0.320534;2.8731e-05;0.512056;0.326567;0.0384999;0.547983;0.292325;0.0607453;0.565219;0.265281;0.0657145;0.567873;0.253215;0.0632531;0.541666;0.226486;0.0672471;0.574088;0.212827;0.05977;0.557709;0.259789;0.0437013;0.535962;0.289435;0.0400789;0.532051;0.206903;0.0428421;0.57268;0.219067;0.0298386;0.553303;0.264851;0.0177522;0.52847;0.281363;0.0158946;0.518287;0.188802;0.0167653;0.558424;0.205928;0.012632;0.544698;0.252226;0.0115755;0.523546;0.27002;0.0128526;0.503184;0.173158;-0.00768604;0.52713;0.12433;0.00231481;0.535707;0.0946426;0.012574;0.539546;0.0652166;0.0185069
0.484001;0.420931;0.467605;0.302786;3.00998e-05;0.51167;0.330194;0.0128236;0.549194;0.311473;0.0299103;0.569451;0.295472;0.0329196;0.573964;0.294716;0.031073;0.548082;0.236167;0.0643802;0.577234;0.218743;0.0573585;0.560579;0.26218;0.0469173;0.536679;0.291446;0.0524343;0.539916;0.210784;0.0516592;0.571998;0.212749;0.0238462;0.552352;0.262461;0.00751178;0.526951;0.286997;0.0127552;0.525226;0.187633;0.035245;0.558977;0.18686;0.0140661;0.544758;0.233475;0.00605274;0.521942;0.257526;0.0107148;0.50726;0.167731;0.0191043;0.52986;0.121537;0.0230483;0.540882;0.0996613;0.0298419;0.545207;0.0807081;0.037046
0.49075;0.41923;0.468027;0.306702;3.06407e-05;0.514063;0.334556;0.0113005;0.54744;0.315691;0.0245562;0.564608;0.303408;0.0259062;0.567221;0.30555;0.0223334;0.547567;0.235717;0.049159;0.577538;0.220407;0.0456676;0.55932;0.262741;0.0378701;0.534274;0.291245;0.0408029;0.538792;0.21045;0.0366365;0.575004;0.220112;0.0116438;0.553433;0.268701;-0.00243817;0.527255;0.288031;-0.000455701;0.524242;0.188204;0.0212045;0.561109;0.196198;0.00195955;0.544379;0.241733;-0.00414023;0.520325;0.259989;0.000298043;0.507214;0.168837;0.00612742;0.531282;0.122296;0.00996797;0.542267;0.102618;0.0195635;0.546436;0.0846967;0.0280942
0.49294;0.415763;0.468642;0.308029;2.94546e-05;0.513875;0.333926;0.0191814;0.548536;0.310984;0.0387886;0.56561;0.295562;0.0442338;0.56704;0.296952;0.0400435;0.546705;0.231485;0.0690622;0.576943;0.222369;0.066418;0.558688;0.266709;0.0542727;0.534711;0.293086;0.0560206;0.537768;0.207349;0.0537349;0.571402;0.219988;0.0378923;0.550522;0.266827;0.0197192;0.524403;0.283842;0.0166941;0.52321;0.18734;0.0355843;0.557413;0.200919;0.0243353;0.540328;0.24604;0.0130192;0.517847;0.262543;0.010868;0.507036;0.169438;0.0186661;0.532777;0.121809;0.0280327;0.545429;0.0999419;0.0378027;0.55309;0.0811211;0.0451302
0.497079;0.414333;0.464222;0.305005;2.92191e-05;0.505724;0.326418;0.00833774;0.53502;0.309175;0.00694811;0.549525;0.299196;-0.0049261;0.546979;0.293739;-0.0177068;0.538478;0.220303;0.019585;0.57685;0.229703;0.00549335;0.551726;0.274374;-0.00242505;0.527764;0.287805;-0.00527894;0.528183;0.198603;0.00768092;0.572949;0.225794;-0.0110736;0.546468;0.269481;-0.0201604;0.522186;0.271617;-0.0232545;0.515267;0.180783;-0.00781663;0.557907;0.21636;-0.0132883;0.537105;0.262686;-0.00940709;0.515909;0.268393;-0.00583533;0.502074;0.165943;-0.0246007;0.530391;0.124087;-0.0217563;0.540946;0.0979611;-0.0217563;0.548968;0.0684544;-0.023363
0.497589;0.413837;0.47097;0.282156;2.93742e-05;0.510755;0.305367;0.0377638;0.532815;0.291384;0.0533025;0.54597;0.277309;0.0537922;0.551738;0.269644;0.050967;0.522507;0.216744;0.0809143;0.558063;0.209211;0.0867908;0.551219;0.244882;0.0818937;0.536935;0.271026;0.0809143;0.517391;0.195788;0.0585009;0.567788;0.21352;0.050854;0.552354;0.260317;0.028045;0.525718;0.279137;0.0169513;0.5127;0.174109;0.0351458;0.558772;0.204801;0.0348632;0.54394;0.251643;0.0205299;0.52021;0.267662;0.0135046;0.507082;0.153338;0.0142391;0.53821;0.118068;0.028045;0.547853;0.096739;0.027593;0.549194;0.0716207;0.0243346
0.503003;0.414247;0.465641;0.266492;2.64695e-05;0.512237;0.299517;0.0073173;0.53825;0.290084;0.00272754;0.553038;0.285189;-0.00670306;0.560101;0.287111;-0.0227758;0.538371;0.218151;0.0250572;0.569071;0.224852;0.0270462;0.55243;0.259314;0.0188563;0.533271;0.276058;0.0140106;0.526938;0.195158;0.0176473;0.566478;0.218897;0.00868716;0.545708;0.254409;-0.0119144;0.521768;0.261555;-0.0278457;0.516813;0.176528;0.00960365;0.553666;0.207269;0.0141471;0.533675;0.241483;0.0050602;0.512431;0.246286;-0.00465314;0.508923;0.157519;0.00221567;0.538607;0.127283;0.0170428;0.547543;0.101718;0.0201043;0.552732;0.0758601;0.0164383
0.505408;0.401125;0.471748;0.26335;2.33627e-05;0.506788;0.259168;-0.0122721;0.531944;0.23321;-0.0163564;0.550137;0.221299;-0.0212652;0.559802;0.216847;-0.0285994;0.521662;0.164697;0.00685397;0.558933;0.160802;-0.00329359;0.550041;0.19176;-0.0126408;0.537193;0.207084;-0.0127281;0.51879;0.16186;0.0119326;0.567231;0.188235;-0.00481912;0.552731;0.229433;-0.0218861;0.530067;0.239198;-0.0269696;0.517355;0.162138;0.0136885;0.560723;0.201538;0.00485065;0.54572;0.243536;-0.0101767;0.524121;0.252086;-0.0168609;0.515561;0.161919;0.01429;0.546227;0.13896;0.0199459;0.555788;0.12444;0.0173265;0.557667;0.105324;0.0163273;0.522649;0.223762;1.66554e-05;0.529464;0.260962;-0.0185045;0.535955;0.280631;-0.0289126;0.539494;0.292819;-0.0377837;0.538879;0.299441;-0.0479794;0.543478;0.257402;-0.0271633;0.555701;0.263605;-0.0446058;0.551296;0.263035;-0.0559759;0.544021;0.261039;-0.0624731;0.540361;0.232509;-0.0260138;0.555916;0.233112;-0.0496286;0.554911;0.233849;-0.0601241;0.548529;0.231579;-0.0641724;0.53809;0.20725;-0.0267385;0.552457;0.20459;-0.046555;0.553402;0.206285;-0.0589746;0.547839;0.206048;-0.065022;0.535712;0.182168;-0.0295123;0.553621;0.173836;-0.0471297;0.56271;0.175044;-0.0620233;0.56582;0.177342;-0.0725688
0.518387;0.419494;0.530009;0.172058;8.2675e-06;0.546704;0.176676;-0.0413244;0.557087;0.19537;-0.0673883;0.559678;0.221053;-0.0847804;0.558325;0.248428;-0.100961;0.552051;0.225397;-0.0793544;0.552459;0.263268;-0.11036;0.553971;0.28707;-0.126638;0.556055;0.302717;-0.13468;0.543783;0.235359;-0.0665162;0.541915;0.276731;-0.0946633;0.541783;0.296639;-0.111522;0.542828;0.307892;-0.124894;0.537145;0.240581;-0.0533874;0.540225;0.270346;-0.0748005;0.54248;0.272634;-0.0768352;0.544181;0.269603;-0.0779979;0.532209;0.242221;-0.0427777;0.534374;0.265608;-0.0612356;0.53819;0.269406;-0.0669523;0.540105;0.266972;-0.0715062;0.535263;0.352103;1.25522e-05;0.535837;0.317286;2.85586e-05;0.537584;0.284363;0.00621681;0.538763;0.255589;0.0144344;0.541625;0.234954;0.0253138;0.577437;0.265549;0.0140593;0.586141;0.222902;0.0172034;0.577478;0.207958;0.0185075;0.567537;0.207334;0.0201153;0.582383;0.2632;0.0182127;0.588486;0.218773;0.0235274;0.57892;0.20356;0.0230808;0.568535;0.205642;0.0213658;0.581083;0.263923;0.022652;0.584524;0.223128;0.028851;0.574404;0.211884;0.0279935;0.564701;0.212951;0.0258319;0.5762;0.266429;0.0266537;0.580185;0.23709;0.0293869;0.574235;0.226767;0.0284044;0.567195;0.224201;0.0282079
0.502458;0.367166;0.588611;0.707974;4.54029e-05;0.666772;0.704619;0.102908;0.686634;0.644792;0.155959;0.697252;0.600491;0.195651;0.706826;0.574662;0.23815;0.712814;0.439568;0.175128;0.684707;0.331534;0.256157;0.672164;0.2907;0.302238;0.663997;0.267014;0.331281;0.676395;0.404641;0.143665;0.642559;0.308726;0.225372;0.620451;0.281081;0.27668;0.609665;0.269206;0.30824;0.632178;0.404949;0.114816;0.588257;0.337185;0.190908;0.567915;0.322993;0.226146;0.561444;0.317014;0.24454;0.583689;0.427304;0.0920171;0.545931;0.37345;0.143762;0.53261;0.373677;0.161574;0.531896;0.376117;0.170578
0.514934;0.378683;0.666252;0.909268;3.62687e-05;0.73928;0.902142;0.0648905;0.762333;0.86087;0.119695;0.772723;0.831696;0.167967;0.765045;0.801605;0.219473;0.747936;0.749519;0.131938;0.755852;0.717229;0.189787;0.751816;0.721195;0.219346;0.745591;0.730362;0.233301;0.71509;0.719362;0.129844;0.725218;0.66271;0.195115;0.716697;0.647547;0.240025;0.708406;0.639141;0.273771;0.681007;0.714901;0.128512;0.681876;0.65945;0.193466;0.677212;0.634281;0.240913;0.676261;0.616311;0.274785;0.648257;0.726381;0.129083;0.640217;0.67411;0.180146;0.638804;0.642624;0.209578;0.636206;0.622242;0.235077
0.516512;0.376689;0.772549;0.710559;1.2604e-05;0.759878;0.673765;0.0273696;0.756673;0.640175;0.0458815;0.754701;0.611579;0.0574075;0.754325;0.591434;0.0711571;0.768944;0.598424;0.0568145;0.765761;0.557358;0.0773093;0.762093;0.533097;0.0907254;0.758612;0.514822;0.0986564;0.771816;0.594338;0.0459927;0.769875;0.545283;0.0654868;0.764695;0.521882;0.0759751;0.759913;0.50599;0.0831649;0.773095;0.593841;0.0348559;0.769806;0.549649;0.0517742;0.763883;0.527241;0.0623737;0.75935;0.512581;0.068007;0.773921;0.59485;0.0247753;0.770204;0.559738;0.0357639;0.763548;0.53867;0.0445844;0.757835;0.524663;0.0519225
0.51681;0.374626;0.771714;0.708563;1.14225e-05;0.762565;0.674988;0.0389653;0.759261;0.645493;0.0633451;0.756297;0.620155;0.0774374;0.75478;0.603406;0.0904024;0.768554;0.603138;0.0665511;0.76666;0.564635;0.0882181;0.763637;0.539771;0.101817;0.760813;0.519273;0.109357;0.770461;0.598408;0.0485834;0.76923;0.550465;0.0660931;0.765128;0.524148;0.0747599;0.761304;0.502949;0.081031;0.771589;0.59625;0.0309151;0.769915;0.550475;0.044567;0.766426;0.524761;0.0540089;0.763803;0.504028;0.0594697;0.772885;0.596414;0.0151933;0.771372;0.558985;0.0206981;0.767245;0.535634;0.0274625;0.763921;0.515009;0.0338392;0.701506;0.885611;3.05532e-05;0.752269;0.92877;0.0218588;0.787673;0.921388;0.0241671;0.814573;0.901871;0.0235135;0.824728;0.890121;0.0229851;0.810967;0.83606;-0.0111241;0.828386;0.792429;0.015824;0.829229;0.787195;0.044691;0.823922;0.798504;0.0624061;0.797623;0.79104;-0.020079;0.810666;0.756543;0.0171728;0.804738;0.760488;0.0448579;0.798876;0.773636;0.0546749;0.778397;0.757693;-0.0228044;0.79094;0.723492;0.0113674;0.781965;0.727914;0.029312;0.77373;0.743778;0.0350965;0.754804;0.733023;-0.0244313;0.765786;0.702905;-0.00628858;0.764886;0.707294;-0.00239342;0.759397;0.724144;-0.00106026
0.516545;0.376034;0.70319;0.889089;2.90722e-05;0.753407;0.91415;0.0406347;0.783905;0.88938;0.0587766;0.803552;0.856346;0.069107;0.808761;0.832248;0.0739415;0.795767;0.82774;0.0238287;0.802213;0.766721;0.058573;0.793196;0.739449;0.0879359;0.783501;0.728663;0.102032;0.78269;0.79137;0.00964979;0.793006;0.725062;0.0526191;0.786241;0.693648;0.0873252;0.782068;0.677935;0.102236;0.765928;0.76109;-0.000495371;0.776143;0.703006;0.039617;0.772839;0.685612;0.070939;0.772908;0.682463;0.0853915;0.746778;0.744751;-0.0101841;0.757063;0.706772;0.0134728;0.758585;0.701516;0.0259024;0.756422;0.705432;0.0347316
0.515894;0.379068;0.553757;0.788311;1.98401e-05;0.592663;0.758139;-0.0525774;0.614118;0.706188;-0.0878622;0.628866;0.667556;-0.113751;0.634861;0.639112;-0.13994;0.616162;0.626303;-0.121748;0.650418;0.611614;-0.166528;0.661277;0.632311;-0.175125;0.662479;0.655441;-0.177024;0.610291;0.63667;-0.112252;0.639527;0.622658;-0.158332;0.648956;0.660562;-0.175125;0.652086;0.684798;-0.189019;0.602708;0.656724;-0.103356;0.62795;0.650108;-0.141839;0.632652;0.690084;-0.146737;0.631085;0.716899;-0.148936;0.58969;0.676481;-0.0982577;0.610057;0.672465;-0.135342;0.615238;0.695548;-0.152934;0.61636;0.714095;-0.164729
0.513347;0.381084;0.772457;0.713599;1.30457e-05;0.763011;0.671841;0.0390053;0.761139;0.637247;0.0610256;0.759151;0.608346;0.0739898;0.757957;0.58726;0.0871794;0.774399;0.599379;0.0629796;0.773018;0.555366;0.087931;0.769312;0.53074;0.106494;0.766147;0.511919;0.118143;0.774942;0.59734;0.0465583;0.773429;0.543501;0.0674889;0.76775;0.518019;0.0809416;0.763839;0.499845;0.0913129;0.773301;0.597299;0.0310953;0.77089;0.548535;0.0472347;0.76581;0.523151;0.0590716;0.762546;0.505694;0.0661361;0.770593;0.598047;0.0178774;0.766566;0.560516;0.0263041;0.760795;0.538436;0.0346463;0.756568;0.522442;0.0419739
0.512859;0.379582;0.770825;0.712595;1.23427e-05;0.758948;0.674221;0.040684;0.756941;0.642335;0.0655807;0.755521;0.616003;0.0804244;0.755692;0.596518;0.0954495;0.770891;0.602572;0.0713875;0.768271;0.562768;0.0970464;0.764882;0.537396;0.114031;0.762302;0.517683;0.123975;0.773745;0.599083;0.0538582;0.77165;0.550418;0.0760693;0.767184;0.524279;0.088191;0.763698;0.504269;0.0962479;0.774973;0.597493;0.0365648;0.771742;0.551033;0.0525517;0.767128;0.525105;0.0627136;0.764087;0.505304;0.0683752;0.775406;0.597362;0.0214852;0.772355;0.559373;0.0298144;0.766646;0.53663;0.037962;0.761909;0.51753;0.0449665
